#Processing Run 48394 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2366396	2379922	2137.8	0
2379922	2394239	2138.4	0
2394239	2408453	2138.4	0
2408453	2426666	2138.8	0
2426666	2440666	2140.4	0
2440666	2454392	2139.6	0
2454392	2471829	2140.4	0
2471829	2480404	2140.8	0
2480404	2500069	2144.1	0
2500069	2517382	2145.1	0
2517382	2526558	2145.5	0
2526558	2545382	2145.5	0
2545382	2554039	2145.1	0
2554039	2572385	2144.7	0
2572385	2592115	2145.3	0
2592115	2599172	2145.3	0
2599172	2614476	2145.3	0
2614476	2628422	2145.7	0
2628422	2646671	2145.7	0
2646671	2659576	2145.3	0
2659576	2677062	2145.1	0
2677062	2687358	2144.9	0
2687358	2701508	2145.3	0
2701508	2718873	2144.9	0
2718873	2733422	2145.5	0
2733422	2747721	2144.3	0
2747721	2760434	2144.5	0
2760434	2774549	2145.9	0
2774549	2794359	2145.3	0
2794359	2805307	2146.1	0
2805307	2822283	2145.3	0
2822283	2836005	2144.9	0
2836005	2847262	2145.1	0
2847262	2870765	2145.3	0
2870765	2880771	2145.3	0
2880771	2901127	2144.9	0
2901127	2909446	2144.9	0
2909446	2921287	2145.5	0
2921287	2939710	2145.5	0
2939710	2957614	2146.1	0
2957614	2972123	2145.5	0
2972123	2985793	2145.9	0
2985793	2998964	2145.7	0
2998964	3014348	2145.5	0
3014348	3026317	2145.3	0
3026317	3043865	2145.3	0
3043865	3053313	2145.9	0
3053313	3067758	2145.9	0
3067758	3089839	2146.1	0
3089839	3105131	2137.2	0
3105131	3119459	2138.6	0
3119459	3140115	2147.3	0
3140115	3158610	2145.5	0
3158610	3166757	2141.4	0
3166757	3179937	2141.4	0
3179937	3194835	2140.8	0
3194835	3213181	2140.2	0
3213181	3235229	2141.0	0
3235229	3249762	2137.0	0
3249762	3266310	2137.6	0
3266310	3281469	2139.6	0
3281469	3296235	2140.6	0
3296235	3309626	2139.0	0
3309626	3330014	2139.0	0
3330014	3344120	2139.6	0
3344120	3355950	2140.4	0
3355950	3369171	2140.4	0
3369171	3382295	2140.4	0
3382295	3396681	2140.8	0
3396681	3420707	2140.4	0
3420707	3427705	2140.2	0
3427705	3445242	2140.4	0
3445242	3455135	2144.1	0
3455135	3472741	2140.8	0
3472741	3488371	2144.3	0
3488371	3498299	2144.7	0
3498299	3512067	2145.1	0
3512067	3528367	2146.7	0
3528367	3542207	2144.3	0
3542207	3564431	2144.5	0
3564431	3572519	2144.3	0
3572519	3586193	2144.1	0
3586193	3600961	2144.3	0
3600961	3615195	2144.1	0
3615195	3632474	2144.3	0
3632474	3643289	2144.7	0
3643289	3657280	2145.1	0
3657280	3671006	2145.9	0
3671006	3690353	2144.7	0
3690353	3706050	2144.9	0
3706050	3718337	2144.9	0
3718337	3733178	2144.9	0
3733178	3744213	2144.1	0
3744213	3760360	2144.3	0
3760360	3784377	2144.3	0
3784377	3788307	2144.1	0
3788307	3808570	2144.7	0
3808570	3820529	2145.3	0
3820529	3829802	2144.7	0
3829802	3849216	2140.6	0
3849216	3865276	2146.1	0
3865276	3875959	2139.2	0
3875959	3890362	2140.6	0
3890362	3907161	2140.4	0
3907161	3922128	2140.2	0
3922128	3941735	2143.9	0
3941735	3949407	2144.5	0
3949407	3963710	2144.5	0
3963710	3997232	2140.6	0
3997232	4004118	2144.9	0
4004118	4018122	2144.5	0
4018122	4037495	2144.3	0
4037495	4051219	2144.3	0
4051219	4066713	2144.1	0
4066713	4077569	2144.3	0
4077569	4094520	2144.1	0
4094520	4108095	2144.9	0
4108095	4122118	2139.6	0
4122118	4137164	2140.0	0
4137164	4150000	2143.9	0
4150000	4167464	2143.9	0
4167464	4181514	2145.1	0
4181514	4191882	2144.7	0
4191882	4209602	2143.9	0
4209602	4228550	2143.9	0
4228550	4238578	2143.9	0
4238578	4251049	2144.7	0
4251049	4264186	2144.1	0
4264186	4290662	2140.6	0
4290662	4298789	2140.2	0
4298789	4312082	2140.2	0
4312082	4330239	2140.2	0
4330239	4340019	2144.7	0
4340019	4355139	2144.7	0
4355139	4373786	2145.3	0
4373786	4383286	2144.9	0
4383286	4397506	2144.9	0
4397506	4416228	2145.5	0
4416228	4432231	2146.1	0
4432231	4447302	2146.3	0
4447302	4450812	2146.9	0
4450812	4461671	2131.3	0
4461671	4475939	2135.0	0
4475939	4494531	2137.2	0
4494531	4505910	2138.8	0
4505910	4520540	2139.4	0
4520540	4539301	2139.4	0
4539301	4550980	2144.7	0
4550980	4567276	2145.9	0
4567276	4584537	2144.7	0
4584537	4595509	2144.5	0
4595509	4608579	2144.1	0
4608579	4622619	2146.5	0
4622619	4638778	2147.1	0
4638778	4651517	2146.5	0
4651517	4670846	2145.9	0
4670846	4679283	2145.9	0
4679283	4693232	2146.1	0
4693232	4713977	2146.7	0
4713977	4727944	2146.3	0
4727944	4738913	2146.3	0
4738913	4752077	2146.7	0
4752077	4769965	2146.1	0
4769965	4786431	2146.3	0
4786431	4797174	2146.5	0
4797174	4809978	2146.5	0
4809978	4824181	2145.7	0
4824181	4838554	2146.1	0
4838554	4856762	2146.5	0
4856762	4873629	2146.3	0
4873629	4884474	2145.7	0
4884474	4894846	2146.1	0
4894846	4915213	2147.5	0
4915213	4935100	2147.1	0
4935100	4946155	2147.3	0
4946155	4956326	2146.9	0
4956326	4969789	2147.1	0
4969789	4985369	2147.3	0
4985369	5008670	2147.1	0
5008670	5012897	2147.5	0
5012897	5026681	2147.7	0
5026681	5046419	2147.3	0
5046419	5059828	2146.7	0
5059828	5074802	2147.3	0
5074802	5089555	2146.7	0
5089555	5099167	2147.1	0
5099167	5113449	2146.9	0
5113449	5127915	2147.1	0
5127915	5150298	2147.5	0
5150298	5158564	2147.7	0
5158564	5169968	2147.1	0
5169968	5185850	2147.3	0
5185850	5199689	2147.1	0
5199689	5217839	2146.7	0
5217839	5231767	2146.7	0
5231767	5248225	2144.3	0
5248225	5256145	2137.0	0
5256145	5275807	2147.7	0
5275807	5292396	2144.3	0
5292396	5304206	2128.5	0
5304206	5322018	2149.1	0
5322018	5336009	2145.5	0
5336009	5350248	2139.0	0
5350248	5364957	2121.6	0
5364957	5375555	2127.7	0
5375555	5389508	2109.9	0
5389508	5410663	2096.9	0
5410663	5417640	2072.7	0
5417640	5437397	2067.3	0
5437397	5449718	2093.1	0
5449718	5464762	2088.6	0
5464762	5479305	2094.3	0
5479305	5496331	2096.5	0
5496331	5511141	2110.9	0
5511141	5523712	2120.2	0
5523712	5541197	2125.7	0
5541197	5552373	2125.9	0
5552373	5566491	2119.4	0
5566491	5582872	2115.8	0
5582872	5595363	2120.8	0
5595363	5615694	2121.6	0
5615694	5623406	2125.7	0
5623406	5638498	2122.2	0
5638498	5664075	2121.6	0
5664075	5670896	2121.8	0
5670896	5684938	2125.9	0
5684938	5698422	2121.6	0
5698422	5710525	2118.8	0
5710525	5735646	2097.1	0
5735646	5748535	2109.1	0
5748535	5762325	2110.7	0
5762325	5770906	2109.9	0
5770906	5784925	2117.0	0
5784925	5807518	2110.5	0
5807518	5820473	2118.6	0
5820473	5828778	2120.6	0
5828778	5848903	2125.9	0
5848903	5862988	2125.7	0
5862988	5877138	2119.8	0
5877138	5891034	2125.5	0
5891034	5908303	2121.4	0
5908303	5918412	2119.4	0
5918412	5938577	2121.2	0
5938577	5953865	2121.6	0
5953865	5968189	2119.6	0
5968189	5976235	2119.2	0
5976235	5991943	2125.7	0
5991943	6005713	2121.4	0
6005713	6025571	2125.9	0
6025571	6038597	2125.1	0
6038597	6053911	2122.0	0
6053911	6066921	2126.9	0
6066921	6082746	2127.1	0
6082746	6096388	2126.5	0
6096388	6110054	2129.3	0
6110054	6124777	2129.3	0
6124777	6143129	2129.7	0
6143129	6152480	2128.3	0
6152480	6172984	2129.5	0
6172984	6182478	2129.9	0
6182478	6200928	2130.5	0
6200928	6214282	2129.9	0
6214282	6228981	2134.6	0
6228981	6245342	2130.9	0
6245342	6256480	2130.9	0
6256480	6271316	2130.3	0
6271316	6284681	2130.3	0
6284681	6302417	2130.5	0
6302417	6319419	2129.1	0
6319419	6329611	2128.9	0
6329611	6342910	2129.5	0
6342910	6363707	2129.1	0
6363707	6376881	2127.5	0
6376881	6395404	2127.3	0
6395404	6403692	2129.3	0
6403692	6420793	2129.5	0
6420793	6432276	2127.9	0
6432276	6444901	2126.5	0
6444901	6469984	2127.3	0
6469984	6477734	2126.3	0
6477734	6490858	2129.7	0
6490858	6510182	2128.5	0
6510182	6519135	2130.1	0
6519135	6542880	2130.3	0
6542880	6550679	2130.5	0
6550679	6565238	2130.3	0
6565238	6579599	2129.9	0
6579599	6591066	2129.7	0
6591066	6612471	2129.3	0
6612471	6624379	2129.5	0
6624379	6639624	2130.7	0
6639624	6652901	2129.9	0
6652901	6666189	2129.5	0
6666189	6690379	2131.1	0
6690379	6697465	2135.2	0
6697465	6711445	2131.3	0
6711445	6730048	2134.8	0
6730048	6743584	2134.8	0
6743584	6760617	2135.0	0
6760617	6772538	2130.1	0
6772538	6790018	2129.9	0
6790018	6802642	2130.5	0
6802642	6812149	2129.3	0
6812149	6835389	2129.9	0
6835389	6845252	2130.5	0
6845252	6861025	2129.9	0
6861025	6876295	2074.9	0
6876295	6888019	2076.9	0
6888019	6910993	2082.4	0
6910993	6918984	2096.1	0
6918984	6931763	2095.3	0
6931763	6946867	2106.7	0
6946867	6960411	2110.5	0
6960411	6977921	2109.3	0
6977921	6989354	2116.4	0
6989354	7004188	2120.0	0
7004188	7017858	2121.6	0
7017858	7031985	2127.5	0
7031985	7051241	2128.3	0
7051241	7063820	2127.7	0
7063820	7077942	2127.5	0
7077942	7091877	2127.1	0
7091877	7107670	2135.4	0
7107670	7132350	2129.7	0
7132350	7138136	2128.9	0
7138136	7156620	2129.1	0
7156620	99999999	2130.5	0
