#Processing Run 48389 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13537609	13553962	2139.8	0
13553962	13564990	2140.4	0
13564990	13583793	2144.1	0
13583793	13593024	2140.0	0
13593024	13613035	2140.4	0
13613035	13627728	2140.4	0
13627728	13639115	2143.9	0
13639115	13653143	2140.4	0
13653143	13667182	2140.4	0
13667182	13681338	2139.6	0
13681338	13704133	2139.8	0
13704133	13713416	2140.4	0
13713416	13725323	2140.2	0
13725323	13742966	2140.2	0
13742966	13757048	2139.4	0
13757048	13775864	2139.8	0
13775864	13789939	2139.8	0
13789939	13799089	2140.2	0
13799089	13810856	2144.1	0
13810856	13830395	2144.1	0
13830395	13845845	2144.1	0
13845845	13859408	2139.8	0
13859408	13872726	2140.0	0
13872726	13887705	2144.1	0
13887705	13900244	2144.1	0
13900244	13916596	2144.7	0
13916596	13930782	2144.3	0
13930782	13944420	2144.5	0
13944420	13957974	2143.9	0
13957974	13976909	2140.4	0
13976909	13993126	2140.4	0
13993126	14007244	2140.0	0
14007244	14021287	2140.0	0
14021287	14035455	2140.0	0
14035455	14056004	2140.4	0
14056004	14076485	2129.7	0
14076485	14089695	2135.6	0
14089695	14103557	2137.4	0
14103557	14121672	2137.6	0
14121672	14134788	2137.4	0
14134788	14149530	2138.0	0
14149530	14162939	2137.4	0
14162939	14176507	2137.2	0
14176507	14186938	2137.4	0
14186938	14201719	2137.6	0
14201719	14220729	2138.0	0
14220729	14235775	2138.0	0
14235775	14247314	2138.4	0
14247314	14266396	2138.6	0
14266396	14275684	2139.0	0
14275684	14296155	2138.0	0
14296155	14311007	2138.8	0
14311007	14319714	2139.2	0
14319714	14339354	2139.0	0
14339354	14347641	2139.0	0
14347641	14367255	2139.4	0
14367255	14381156	2139.8	0
14381156	14394092	2139.4	0
14394092	14408244	2139.2	0
14408244	14422030	2139.0	0
14422030	14440345	2138.8	0
14440345	14458730	2138.4	0
14458730	14467413	2139.2	0
14467413	14481689	2139.4	0
14481689	14495322	2139.6	0
14495322	14514083	2140.2	0
14514083	14526190	2143.7	0
14526190	14541328	2144.1	0
14541328	14557150	2139.8	0
14557150	14567743	2140.2	0
14567743	14585421	2139.8	0
14585421	14606609	2139.4	0
14606609	14618805	2140.0	0
14618805	14631073	2139.8	0
14631073	14645081	2139.8	0
14645081	14661550	2140.2	0
14661550	14672258	2140.2	0
14672258	14687769	2139.6	0
14687769	14701960	2139.6	0
14701960	14718764	2139.2	0
14718764	14737782	2140.2	0
14737782	14746923	2139.2	0
14746923	14760650	2138.4	0
14760650	14776883	2139.4	0
14776883	14791140	2139.0	0
14791140	14807730	2138.8	0
14807730	14822563	2139.0	0
14822563	14831076	2139.4	0
14831076	14852155	2139.6	0
14852155	14860347	2138.6	0
14860347	14885927	2139.2	0
14885927	14894112	2139.6	0
14894112	14906506	2139.0	0
14906506	14919624	2138.6	0
14919624	14936869	2138.6	0
14936869	14958037	2140.0	0
14958037	14965090	2139.4	0
14965090	14979099	2139.4	0
14979099	14998149	2138.8	0
14998149	15007186	2138.6	0
15007186	15025313	2139.0	0
15025313	15037824	2139.4	0
15037824	15056293	2139.0	0
15056293	15064762	2139.6	0
15064762	15078338	2140.2	0
15078338	15099725	2143.7	0
15099725	15114943	2140.4	0
15114943	15125722	2140.0	0
15125722	15143652	2138.8	0
15143652	15154549	2139.8	0
15154549	15176524	2139.6	0
15176524	15185777	2140.0	0
15185777	15199268	2138.8	0
15199268	15211741	2140.2	0
15211741	15225918	2140.0	0
15225918	15243434	2139.6	0
15243434	15261585	2139.8	0
15261585	15268672	2139.8	0
15268672	15282741	2139.4	0
15282741	15298727	2140.0	0
15298727	15323925	2139.4	0
15323925	15331986	2139.8	0
15331986	15345961	2140.2	0
15345961	15365846	2140.0	0
15365846	15378565	2140.2	0
15378565	15399571	2144.1	0
15399571	15405936	2139.6	0
15405936	15422979	2139.6	0
15422979	15431238	2143.9	0
15431238	15446065	2140.0	0
15446065	15464981	2139.2	0
15464981	15478451	2138.6	0
15478451	15491716	2139.4	0
15491716	15507887	2139.4	0
15507887	15519286	2140.2	0
15519286	15539592	2140.0	0
15539592	15554883	2139.8	0
15554883	15565123	2139.6	0
15565123	15580738	2139.8	0
15580738	15593283	2140.0	0
15593283	15612292	2140.0	0
15612292	15627655	2139.4	0
15627655	15641773	2139.2	0
15641773	15652790	2139.0	0
15652790	15667572	2139.0	0
15667572	15685117	2139.4	0
15685117	15698347	2139.4	0
15698347	15715279	2139.8	0
15715279	15729349	2140.4	0
15729349	15739893	2140.6	0
15739893	15763937	2139.8	0
15763937	15775658	2140.2	0
15775658	15784900	2139.6	0
15784900	15798856	2139.2	0
15798856	15812909	2138.6	0
15812909	15831742	2138.0	0
15831742	15844638	2138.6	0
15844638	15859943	2137.8	0
15859943	15874732	2139.2	0
15874732	15888892	2139.0	0
15888892	15910084	2139.0	0
15910084	15917352	2139.4	0
15917352	15936233	2139.6	0
15936233	15950187	2139.4	0
15950187	15959528	2139.0	0
15959528	15979567	2139.2	0
15979567	15995798	2139.0	0
15995798	16004680	2138.8	0
16004680	16020539	2139.4	0
16020539	16033819	2139.2	0
16033819	16051549	2139.4	0
16051549	16070489	2139.4	0
16070489	16084441	2139.2	0
16084441	16098425	2139.0	0
16098425	16106844	2139.4	0
16106844	16124912	2139.6	0
16124912	16142754	2138.4	0
16142754	16155655	2139.4	0
16155655	16165374	2139.8	0
16165374	16179796	2139.8	0
16179796	16202196	2140.4	0
16202196	16211591	2139.4	0
16211591	16225146	2140.0	0
16225146	16242887	2139.2	0
16242887	16256898	2139.4	0
16256898	16272202	2139.4	0
16272202	16289923	2139.0	0
16289923	16302890	2138.8	0
16302890	16316685	2138.8	0
16316685	16325287	2138.8	0
16325287	16348769	2138.8	0
16348769	16356797	2138.0	0
16356797	16371558	2137.8	0
16371558	16388284	2137.6	0
16388284	16399307	2137.4	0
16399307	16422548	2138.0	0
16422548	16430477	2137.2	0
16430477	16449269	2138.2	0
16449269	16460708	2138.2	0
16460708	16472208	2138.0	0
16472208	16493082	2138.0	0
16493082	16507877	2137.4	0
16507877	16516452	2137.0	0
16516452	16536319	2137.6	0
16536319	16544524	2137.8	0
16544524	16569665	2138.4	0
16569665	16578556	2137.8	0
16578556	16592573	2137.4	0
16592573	16606566	2136.8	0
16606566	16622280	2136.8	0
16622280	16640074	2138.0	0
16640074	16656211	2138.4	0
16656211	16666901	2138.2	0
16666901	16684237	2137.4	0
16684237	16711663	2137.4	0
16711663	16723735	2138.2	0
16723735	16740909	2137.4	0
16740909	16750303	2137.2	0
16750303	16763539	2136.6	0
16763539	16783661	2137.0	0
16783661	16795886	2137.2	0
16795886	16810570	2137.0	0
16810570	16829664	2137.2	0
16829664	16838218	2138.0	0
16838218	16855953	2136.6	0
16855953	16868904	2136.6	0
16868904	16888861	2137.0	0
16888861	16896641	2136.8	0
16896641	16910947	2136.0	0
16910947	16930225	2136.8	0
16930225	16938080	2137.0	0
16938080	16953370	2135.4	0
16953370	16971638	2135.2	0
16971638	16981869	2135.0	0
16981869	17010284	2135.8	0
17010284	17017391	2136.0	0
17017391	17037257	2136.2	0
17037257	17048427	2136.6	0
17048427	17063593	2136.0	0
17063593	17081117	2136.2	0
17081117	17095360	2136.2	0
17095360	17109506	2136.6	0
17109506	17119819	2136.6	0
17119819	17133434	2137.4	0
17133434	17152292	2137.8	0
17152292	17170334	2136.4	0
17170334	17179193	2136.4	0
17179193	17192990	2136.2	0
17192990	17207823	2136.6	0
17207823	17230477	2136.4	0
17230477	17244230	2136.6	0
17244230	17251866	2135.4	0
17251866	17266248	2137.0	0
17266248	17286519	2136.6	0
17286519	17302223	2137.0	0
17302223	17311083	2135.4	0
17311083	17329331	2135.0	0
17329331	17344835	2136.2	0
17344835	17353558	2136.8	0
17353558	17375179	2136.6	0
17375179	17389177	2135.6	0
17389177	17400869	2135.8	0
17400869	17414659	2136.0	0
17414659	17429235	2136.2	0
17429235	17446119	2135.6	0
17446119	17463166	2136.2	0
17463166	17473339	2135.4	0
17473339	17487000	2135.6	0
17487000	17500812	2136.2	0
17500812	17518754	2135.8	0
17518754	17531361	2135.2	0
17531361	17545221	2136.2	0
17545221	17560345	2136.2	0
17560345	17570678	2136.6	0
17570678	17591454	2136.4	0
17591454	17601730	2135.8	0
17601730	17615843	2135.2	0
17615843	17635243	2135.0	0
17635243	17644007	2135.2	0
17644007	17668377	2135.8	0
17668377	17676662	2136.0	0
17676662	17688588	2135.8	0
17688588	17706027	2135.2	0
17706027	17716097	2131.3	0
17716097	17734362	2131.1	0
17734362	17748461	2135.6	0
17748461	17769379	2135.4	0
17769379	17776384	2136.2	0
17776384	17788787	2135.4	0
17788787	17809602	2135.8	0
17809602	17821577	2135.6	0
17821577	17835940	2135.0	0
17835940	17849517	2131.5	0
17849517	17867450	2131.3	0
17867450	17881372	2135.4	0
17881372	17893901	2135.8	0
17893901	17907655	2135.2	0
17907655	17921554	2135.8	0
17921554	17940428	2135.6	0
17940428	17959510	2135.2	0
17959510	17965211	2134.8	0
17965211	17979542	2135.4	0
17979542	17993263	2131.7	0
17993263	18007570	2135.6	0
18007570	18031810	2135.8	0
18031810	18040733	2137.0	0
18040733	18052555	2136.2	0
18052555	18070968	2136.0	0
18070968	18085378	2135.4	0
18085378	18100251	2136.4	0
18100251	18111893	2135.6	0
18111893	18127119	2135.2	0
18127119	18142172	2136.4	0
18142172	18155096	2136.2	0
18155096	18175994	2136.4	0
18175994	18189774	2136.4	0
18189774	18199363	2135.8	0
18199363	18213394	2136.4	0
18213394	18230362	2136.6	0
18230362	18250244	2136.2	0
18250244	18263932	2131.3	0
18263932	18271629	2131.3	0
18271629	18285252	2130.7	0
18285252	18320088	2131.1	0
18320088	18330846	2135.0	0
18330846	18341562	2135.6	0
18341562	18355820	2136.8	0
18355820	18370098	2137.4	0
18370098	18391142	2137.2	0
18391142	18403850	2137.2	0
18403850	18419626	2137.8	0
18419626	18429333	2138.4	0
18429333	18444210	2138.4	0
18444210	18461656	2138.8	0
18461656	18475718	2138.8	0
18475718	18489848	2138.6	0
18489848	18508170	2138.2	0
18508170	18519851	2138.2	0
18519851	18539294	2137.6	0
18539294	18550095	2137.6	0
18550095	18560887	2138.4	0
18560887	18581849	2138.6	0
18581849	18591304	2138.8	0
18591304	18614734	2139.8	0
18614734	18626472	2140.2	0
18626472	18638305	2139.8	0
18638305	18649506	2139.0	0
18649506	18663463	2140.0	0
18663463	18681337	2139.2	0
18681337	18698220	2137.8	0
18698220	18713377	2139.2	0
18713377	18719882	2139.0	0
18719882	18740340	2138.6	0
18740340	18755457	2138.8	0
18755457	18769496	2138.8	0
18769496	18783918	2138.6	0
18783918	18800167	2137.4	0
18800167	18826232	2137.4	0
18826232	18840387	2137.6	0
18840387	18854450	2137.8	0
18854450	18867206	2139.0	0
18867206	18882775	2138.4	0
18882775	18901687	2140.2	0
18901687	18912446	2140.0	0
18912446	18925318	2139.4	0
18925318	18945329	2139.4	0
18945329	18953292	2139.4	0
18953292	18973931	2139.0	0
18973931	18986952	2138.6	0
18986952	19004902	2138.4	0
19004902	19013554	2137.8	0
19013554	19027545	2138.4	0
19027545	19046079	2139.0	0
19046079	19058988	2138.8	0
19058988	19073115	2138.6	0
19073115	19093594	2139.6	0
19093594	19101527	2139.0	0
19101527	19123896	2139.0	0
19123896	19132655	2138.2	0
19132655	19146839	2137.4	0
19146839	19161433	2138.6	0
19161433	19173965	2139.0	0
19173965	19200753	2139.2	0
19200753	19207805	2139.2	0
19207805	19223395	2139.0	0
19223395	19235303	2139.6	0
19235303	19249400	2139.2	0
19249400	19267011	2138.8	0
19267011	19277788	2139.0	0
19277788	19294826	2139.0	0
19294826	19308925	2139.2	0
19308925	19326560	2140.0	0
19326560	19341110	2139.0	0
19341110	19354095	2139.4	0
19354095	19367978	2139.0	0
19367978	19382167	2139.2	0
19382167	19396676	2139.0	0
19396676	19419034	2138.4	0
19419034	19425434	2138.4	0
19425434	19440335	2138.0	0
19440335	19454456	2139.2	0
19454456	19469502	2140.0	0
19469502	19499669	2139.2	0
19499669	19512926	2138.8	0
19512926	19528295	2139.0	0
19528295	19540648	2139.4	0
19540648	19560123	2138.6	0
19560123	19575212	2138.2	0
19575212	19588232	2138.6	0
19588232	19606540	2139.0	0
19606540	19616626	2138.8	0
19616626	19634774	2139.0	0
19634774	19644920	2139.2	0
19644920	19666098	2138.4	0
19666098	19679540	2138.4	0
19679540	19687745	2138.8	0
19687745	19708186	2139.0	0
19708186	19721001	2139.0	0
19721001	19737553	2138.8	0
19737553	19751553	2138.4	0
19751553	19761548	2139.4	0
19761548	19785953	2139.0	0
19785953	19793472	2138.4	0
19793472	19807620	2138.8	0
19807620	19825403	2138.8	0
19825403	19835294	2137.6	0
19835294	19855378	2138.0	0
19855378	19864368	2138.4	0
19864368	19878335	2138.8	0
19878335	19896477	2138.6	0
19896477	19906569	2138.2	0
19906569	19927893	2137.6	0
19927893	99999999	2138.0	0
