#Processing Run 48071 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48073.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
11111553	11131555	1732.9	0
11131555	11143555	1689.4	0
11143555	11154754	1694.5	0
11154754	11180753	1696.3	0
11180753	11212351	1739.6	0
11212351	11224348	1702.5	0
11224348	11250348	1694.3	0
11250348	11339143	1689.2	0
11339143	11351941	1689.6	0
11351941	11365938	1687.2	0
11365938	11375541	1685.8	0
11375541	11431535	1684.4	0
11431535	11444737	1731.1	0
11444737	11494733	1738.1	0
11494733	11540731	1688.8	0
11540731	11570329	1688.8	0
11570329	11596726	1696.7	0
11596726	11656723	1690.6	0
11656723	11666721	1686.8	0
11666721	11683121	1688.2	0
11683121	11726319	1688.6	0
11726319	11740719	1691.0	0
11740719	11808712	1689.8	0
11808712	11823513	1689.0	0
11823513	11847911	1710.8	0
11847911	11864711	1732.7	0
11864711	11887910	1692.0	0
11887910	11907908	1734.3	0
11907908	11937507	1727.5	0
11937507	11976304	1692.0	0
11976304	11986701	1698.9	0
11986701	12003502	1699.7	0
12003502	12019102	1692.0	0
12019102	12030297	1690.6	0
12030297	12045499	1691.2	0
12045499	12059097	1697.9	0
12059097	12068699	1728.7	0
12068699	12081896	1689.4	0
12081896	12101094	1703.3	0
12101094	12128693	-1.0	0
12128693	12168290	-1.0	0
12168290	12183491	-1.0	0
12183491	12221090	1686.2	0
12221090	12237888	1726.5	0
12237888	12257886	-1.0	0
12257886	12267087	-1.0	0
12267087	12297485	-1.0	0
12297485	12339880	1692.2	0
12339880	12346682	1699.5	0
12346682	12360279	1692.0	0
12360279	12422674	1741.0	0
12422674	12429477	1700.1	0
12429477	12443076	1699.9	0
12443076	12466273	1743.0	0
12466273	12472273	1729.3	0
12472273	12518269	1710.5	0
12518269	12531471	1691.8	0
12531471	12611465	1703.1	0
12611465	12628265	1731.1	0
12628265	12643864	1691.2	0
12643864	12655061	1723.3	0
12655061	12669058	1706.7	0
12669058	12684660	1699.5	0
12684660	12697861	1691.6	0
12697861	12714259	1700.9	0
12714259	12743858	1700.1	0
12743858	12763457	1700.3	0
12763457	12823052	1697.1	0
12823052	12832648	1702.9	0
12832648	12849451	1720.5	0
12849451	12876649	1701.5	0
12876649	12895049	1736.4	0
12895049	12901847	-1.0	0
12901847	12973841	-1.0	0
12973841	12985043	-1.0	0
12985043	13048554	-1.0	0
13048554	13053089	1659.3	0
13053089	13065540	1654.5	0
13065540	13071406	1684.3	0
13071406	13084684	1714.1	0
13084684	13101047	1689.4	0
13101047	13112247	1719.9	0
13112247	13129446	1722.7	0
13129446	13176243	1707.9	0
13176243	13181843	1722.3	0
13181843	13195042	1721.9	0
13195042	13221839	1728.1	0
13221839	13291037	1718.1	0
13291037	13313036	1633.0	0
13313036	13324235	1731.9	0
13324235	13347034	1726.1	0
13347034	13383832	-1.0	0
13383832	13393829	-1.0	0
13393829	13407031	-1.0	0
13407031	13599019	1714.3	0
13599019	13617419	1688.5	1
13617419	13638214	1684.8	1
13638214	13687813	1684.2	1
13687813	13701014	1685.6	1
13701014	13714210	1685.0	1
13714210	13730611	1685.2	1
13730611	13740611	1685.2	1
13740611	13750211	1685.0	1
13750211	13768610	1685.0	1
13768610	13776609	1685.0	1
13776609	13795008	1684.6	1
13795008	13825404	1679.8	1
13825404	13833006	1680.4	1
13833006	13849805	1679.8	1
13849805	13879803	1683.0	1
13879803	13894602	1684.2	1
13894602	13908600	1680.4	1
13908600	13945396	1682.8	1
13945396	13975394	1684.0	1
13975394	13988596	1682.4	1
13988596	14040993	1682.2	1
14040993	14090189	1683.8	1
14090189	14153785	1683.4	1
14153785	14166985	1686.0	1
14166985	14211782	1685.0	1
14211782	14223782	1681.2	1
14223782	14250181	1682.4	1
14250181	14266979	1689.8	1
14266979	14282179	1686.0	1
14282179	14299378	1684.4	1
14299378	14309777	1683.2	1
14309777	14319377	1684.4	1
14319377	14367774	1688.5	1
14367774	14402171	1685.0	1
14402171	14438169	1693.7	1
14438169	14444969	1691.3	1
14444969	14458168	1686.4	1
14458168	14490165	1685.8	1
14490165	14504965	1686.8	1
14504965	14514563	1685.0	1
14514563	14527764	1683.6	1
14527764	14544961	1685.8	1
14544961	14583761	1690.3	1
14583761	14602959	1691.1	1
14602959	14610558	1686.2	1
14610558	14631758	1684.4	1
14631758	14656555	1685.2	1
14656555	14713353	1690.7	1
14713353	14726552	1693.9	1
14726552	14736549	1692.7	1
14736549	14778946	1689.9	1
14778946	14842141	1694.7	1
14842141	14852141	1695.3	1
14852141	14865341	1695.7	1
14865341	14874942	1694.5	1
14874942	14891742	1694.1	1
14891742	14908536	1692.5	1
14908536	14923340	1693.7	1
14923340	14978847	1695.0	1
14978847	14990703	1725.9	1
14990703	14998826	1725.5	1
14998826	15002896	1721.5	1
15002896	15017249	1723.9	1
15017249	15030386	1722.1	1
15030386	15040344	1722.5	1
15040344	15057344	1719.7	1
15057344	15065171	1714.9	1
15065171	15085737	1713.1	1
15085737	15100935	1709.1	1
15100935	15114134	1705.1	1
15114134	15136932	1702.1	1
15136932	15156530	1699.4	1
15156530	15166531	1699.0	1
15166531	15180129	1700.5	1
15180129	15224127	1702.1	1
15224127	15240126	1695.6	1
15240126	15280923	1695.7	1
15280923	15298923	1697.4	1
15298923	15308922	1698.9	1
15308922	15322122	1695.5	1
15322122	15331721	1696.2	1
15331721	15344920	1693.3	1
15344920	15363719	1692.5	1
15363719	15391315	1729.5	1
15391315	15419314	1695.6	1
15419314	15432913	1697.7	1
15432913	15444511	1697.2	1
15444511	15460914	1696.2	1
15460914	15470513	1697.4	1
15470513	15483712	1697.0	1
15483712	15572107	1697.0	1
15572107	15582904	1699.2	1
15582904	15596105	1698.8	1
15596105	15609305	1697.8	1
15609305	15670901	1698.6	1
15670901	15684500	1697.4	1
15684500	15696900	1696.6	1
15696900	15727697	1696.8	1
15727697	15748096	1696.8	1
15748096	15765295	1694.4	1
15765295	15794894	1694.0	1
15794894	15821292	1696.4	1
15821292	15852888	1698.2	1
15852888	15904087	1697.6	1
15904087	15918882	1698.6	1
15918882	15930487	1698.0	1
15930487	15947286	1699.0	1
15947286	15970084	1699.4	1
15970084	16003281	1699.6	1
16003281	16057679	1699.6	1
16057679	16088077	1697.4	1
16088077	16099277	1698.2	1
16099277	16126873	1698.6	1
16126873	16158073	1698.2	1
16158073	16197270	1698.2	1
16197270	16208470	1696.8	1
16208470	16240468	1698.0	1
16240468	16248066	1697.8	1
16248066	16277663	1697.4	1
16277663	16290865	1697.6	1
16290865	16341262	1697.4	1
16341262	16365261	1697.6	1
16365261	16459108	1700.9	1
16459108	16469368	1721.5	1
16469368	16478061	1720.7	1
16478061	16487756	1721.3	1
16487756	16498209	1721.1	1
16498209	16513225	1717.7	1
16513225	16532679	1713.1	1
16532679	16544379	1713.7	1
16544379	16557994	1723.9	1
16557994	16570130	1710.3	1
16570130	16585344	1704.7	1
16585344	16623223	1704.1	1
16623223	16636424	1701.1	1
16636424	16652823	1701.1	1
16652823	16667222	1701.7	1
16667222	16678820	1699.0	1
16678820	16743218	1699.2	1
16743218	16775216	1698.0	1
16775216	16807613	1697.6	1
16807613	16821613	1696.8	1
16821613	16831212	1696.6	1
16831212	16844412	1696.8	1
16844412	16879208	1696.6	1
16879208	16892809	1695.6	1
16892809	16900408	1695.8	1
16900408	16913608	1695.6	1
16913608	16943206	1695.6	1
16943206	16979604	1695.6	1
16979604	17048400	1697.0	1
17048400	17061998	1696.6	1
17061998	17112395	1695.2	1
17112395	17121994	1697.0	1
17121994	17227990	1696.2	1
17227990	17265987	1697.2	1
17265987	17273985	1695.6	1
17273985	17303585	1695.8	1
17303585	17349982	1697.0	1
17349982	17362382	1694.8	1
17362382	17373181	1696.4	1
17373181	17391180	1697.6	1
17391180	17449577	1697.6	1
17449577	17469974	1696.2	1
17469974	17485975	1694.6	1
17485975	17501974	1695.8	1
17501974	17512370	1697.0	1
17512370	17531572	1697.8	1
17531572	17538769	1697.0	1
17538769	17552371	1696.4	1
17552371	17569570	1695.6	1
17569570	17595166	1696.2	1
17595166	17625166	1695.8	1
17625166	17664762	1695.2	1
17664762	17696761	1695.6	1
17696761	17715159	1696.0	1
17715159	17720358	1697.3	1
17720358	17737559	1696.4	1
17737559	17746759	1696.0	1
17746759	17759959	1696.8	1
17759959	17781556	1696.6	1
17781556	17829152	1696.2	1
17829152	17872750	1696.4	1
17872750	17902350	1685.6	1
17902350	17918349	1690.6	1
17918349	17932348	1697.2	1
17932348	17998345	1696.8	1
17998345	18038341	1696.2	1
18038341	18097537	1695.4	1
18097537	18107538	1695.6	1
18107538	18131537	1696.2	1
18131537	18150335	1695.8	1
18150335	18169134	1696.4	1
18169134	18176734	1696.0	1
18176734	18193932	1695.6	1
18193932	18223531	1696.4	1
18223531	18238729	1696.2	1
18238729	18252728	1695.6	1
18252728	18281126	1694.8	1
18281126	18302717	1697.2	1
18302717	18315925	1697.6	1
18315925	18345921	1697.0	1
18345921	18358723	1697.4	1
18358723	18385119	1698.2	1
18385119	18418318	1697.0	1
18418318	18431518	1695.3	1
18431518	18448314	1696.2	1
18448314	18461517	1695.4	1
18461517	18490315	1694.9	1
18490315	18511514	1694.1	1
18511514	18547511	1699.6	1
18547511	18567110	1696.4	1
18567110	18583909	1696.6	1
18583909	18593509	1696.0	1
18593509	18623107	1696.2	1
18623107	18641905	1699.4	1
18641905	18663104	1695.8	1
18663104	18706302	1696.6	1
18706302	18736300	1697.2	1
18736300	18751094	1698.6	1
18751094	18762298	1699.0	1
18762298	18831493	1700.0	1
18831493	18844692	1700.3	1
18844692	18857893	1695.9	1
18857893	18871091	1697.4	1
18871091	18890290	1697.6	1
18890290	18904689	1695.5	1
18904689	18914289	1696.8	1
18914289	18940688	1696.0	1
18940688	18983485	1698.0	1
18983485	19003083	1699.0	1
19003083	19039882	1695.6	1
19039882	19056681	1695.7	1
19056681	19066280	1691.3	1
19066280	19083078	1695.1	1
19083078	19103076	1695.7	1
19103076	19135875	1694.9	1
19135875	19167874	1693.1	1
19167874	19185073	1692.7	1
19185073	19191872	1694.5	1
19191872	19237070	1694.9	1
19237070	19261468	1692.9	1
19261468	19280667	1692.1	1
19280667	19293865	1693.5	1
19293865	19307066	1691.1	1
19307066	19337064	1690.7	1
19337064	19379061	1691.1	1
19379061	19413459	1688.7	1
19413459	19426658	1692.5	1
19426658	19473454	1691.3	1
19473454	19496254	1691.9	1
19496254	19513453	1689.5	1
19513453	19529852	1685.2	1
19529852	19545050	1683.4	1
19545050	19553051	1684.0	1
19553051	19566648	1685.0	1
19566648	19584649	1684.4	1
19584649	19639045	1682.6	1
19639045	19658644	1675.1	1
19658644	19668244	1672.9	1
19668244	19677843	1672.5	1
19677843	99999999	1689.2	1
