#Processing Run 48421 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13921229	13927599	1515.8	0
13927599	13942397	1518.0	0
13942397	13956993	1518.6	0
13956993	13975712	1518.0	0
13975712	13993682	1516.8	0
13993682	14002431	1518.6	0
14002431	14017116	1519.2	0
14017116	14030604	1517.2	0
14030604	14044797	1518.6	0
14044797	14071005	1518.2	0
14071005	14079413	1518.0	0
14079413	14093813	1512.5	0
14093813	14111231	1516.0	0
14111231	14122354	1516.0	0
14122354	14137124	1515.6	0
14137124	14150605	1516.2	0
14150605	14164948	1515.2	0
14164948	14179279	1512.3	0
14179279	14192776	1506.3	0
14192776	14210863	1507.1	0
14210863	14222785	1509.3	0
14222785	14241667	1505.7	0
14241667	14253966	1508.5	0
14253966	14268698	1509.1	0
14268698	14288743	1514.2	0
14288743	14297507	1515.0	0
14297507	14313272	1514.2	0
14313272	14331419	1502.3	0
14331419	14343061	1502.1	0
14343061	14363738	1503.9	0
14363738	14379563	1502.5	0
14379563	14388785	1505.3	0
14388785	14415220	1507.7	0
14415220	14425711	1506.7	0
14425711	14434027	1507.9	0
14434027	14449084	1506.3	0
14449084	14463331	1505.1	0
14463331	14486527	1510.1	0
14486527	14499261	1508.7	0
14499261	14508700	1507.7	0
14508700	14522974	1511.3	0
14522974	14537384	1517.6	0
14537384	14560124	1512.5	0
14560124	14568900	1512.3	0
14568900	14584175	1514.8	0
14584175	14603415	1515.4	0
14603415	14613737	1517.6	0
14613737	14632354	1516.6	0
14632354	14646798	1518.2	0
14646798	14660912	1518.2	0
14660912	14676173	1517.0	0
14676173	14690730	1516.0	0
14690730	14706994	1518.4	0
14706994	14726807	1518.2	0
14726807	14734470	1517.6	0
14734470	14749021	1517.0	0
14749021	14768084	1516.4	0
14768084	14788659	1517.2	0
14788659	14797656	1516.8	0
14797656	14818394	1515.2	0
14818394	14826728	1519.0	0
14826728	14842349	1518.6	0
14842349	14859383	1519.6	0
14859383	14878578	1517.6	0
14878578	14888370	1519.0	0
14888370	14906767	1519.0	0
14906767	14917376	1517.8	0
14917376	14936359	1517.4	0
14936359	14945366	1518.0	0
14945366	14964166	1519.4	0
14964166	14978760	1520.4	0
14978760	14997357	1518.2	0
14997357	15016810	1516.2	0
15016810	15026373	1515.6	0
15026373	15040606	1516.0	0
15040606	15058865	1518.2	0
15058865	15069226	1516.8	0
15069226	15088600	1515.6	0
15088600	15107035	1515.4	0
15107035	15114266	1515.8	0
15114266	15128750	1510.7	0
15128750	15145383	1515.4	0
15145383	15170028	1510.5	0
15170028	15176850	1511.7	0
15176850	15190973	1517.4	0
15190973	15205955	1516.8	0
15205955	15220391	1516.6	0
15220391	15240370	1515.6	0
15240370	15258161	1510.5	0
15258161	15267187	1514.4	0
15267187	15285301	1514.2	0
15285301	15296222	1509.5	0
15296222	15316640	1510.1	0
15316640	15328032	1510.1	0
15328032	15344777	1510.7	0
15344777	15360343	1509.1	0
15360343	15371226	1509.7	0
15371226	15391938	1511.7	0
15391938	15409964	1509.5	0
15409964	15424184	1508.3	0
15424184	15439061	1510.5	0
15439061	15452099	1509.5	0
15452099	15468915	1510.7	0
15468915	15485535	1510.3	0
15485535	15494076	1511.7	0
15494076	15508974	1510.9	0
15508974	15523532	1508.9	0
15523532	15549289	1509.7	0
15549289	15560657	1509.7	0
15560657	15575244	1509.5	0
15575244	15589772	1508.3	0
15589772	15600724	1506.1	0
15600724	15621110	1504.3	0
15621110	15632624	1506.5	0
15632624	15651738	1506.7	0
15651738	15661387	1506.3	0
15661387	15675765	1508.3	0
15675765	15694834	1507.1	0
15694834	15706728	1506.9	0
15706728	15726321	1507.1	0
15726321	15735454	1504.1	0
15735454	15749226	1505.1	0
15749226	15771606	1506.7	0
15771606	15782901	1503.5	0
15782901	15798962	1507.7	0
15798962	15813476	1504.7	0
15813476	15831815	1506.1	0
15831815	15848460	1507.7	0
15848460	15858571	1505.9	0
15858571	15873453	1507.5	0
15873453	15893056	1507.7	0
15893056	15902502	1508.1	0
15902502	15923252	1506.9	0
15923252	15934287	1507.3	0
15934287	15949476	1503.7	0
15949476	15967918	1505.1	0
15967918	15979166	1505.7	0
15979166	16003845	1506.7	0
16003845	16011208	1505.7	0
16011208	16025619	1507.1	0
16025619	16039960	1506.5	0
16039960	16054494	1505.1	0
16054494	16076754	1504.5	0
16076754	16091036	1506.1	0
16091036	16100111	1504.7	0
16100111	16119699	1506.7	0
16119699	16128542	1506.7	0
16128542	16153047	1507.3	0
16153047	16162097	1507.1	0
16162097	16175713	1505.7	0
16175713	16189585	1505.3	0
16189585	16204134	1504.9	0
16204134	16224310	1502.5	0
16224310	16237698	1503.3	0
16237698	16252180	1502.5	0
16252180	16266934	1501.7	0
16266934	16284145	1501.1	0
16284145	16307792	1501.3	0
16307792	16312751	1503.5	0
16312751	16327717	1501.3	0
16327717	16341094	1503.3	0
16341094	16356661	1500.7	0
16356661	16379458	1500.1	0
16379458	16392986	1498.3	0
16392986	16402955	1501.7	0
16402955	16420223	1501.3	0
16420223	16431771	1504.7	0
16431771	16451501	1503.3	0
16451501	16465549	1504.1	0
16465549	16479275	1504.9	0
16479275	16492183	1503.5	0
16492183	16506827	1502.7	0
16506827	16533237	1502.9	0
16533237	16540838	1504.9	0
16540838	16558387	1504.3	0
16558387	16572436	1508.7	0
16572436	16581712	1508.7	0
16581712	16600157	1508.7	0
16600157	16613439	1507.1	0
16613439	16628067	1506.3	0
16628067	16647685	1505.9	0
16647685	16661721	1506.9	0
16661721	16678835	1507.3	0
16678835	16689305	1503.7	0
16689305	16708371	1505.1	0
16708371	16720593	1504.3	0
16720593	16734759	1501.5	0
16734759	16753554	1503.3	0
16753554	16766814	1504.3	0
16766814	16780928	1505.5	0
16780928	16795518	1505.5	0
16795518	16809483	1503.5	0
16809483	16829577	1504.7	0
16829577	16846809	1503.5	0
16846809	16854681	1504.7	0
16854681	16868901	1504.7	0
16868901	16885470	1504.3	0
16885470	16904817	1505.1	0
16904817	16922121	1503.7	0
16922121	16931433	1503.9	0
16931433	16949065	1494.7	0
16949065	16963792	1480.0	0
16963792	16981979	1455.3	0
16981979	16993585	1435.8	0
16993585	17015065	1491.7	0
17015065	17022990	1503.1	0
17022990	17037639	1502.5	0
17037639	17056853	1501.7	0
17056853	17070944	1506.1	0
17070944	17086509	1495.3	0
17086509	17104307	1481.2	0
17104307	17116720	1458.3	0
17116720	17141547	1441.0	0
17141547	17148895	1473.9	0
17148895	17163208	1464.7	0
17163208	17182022	1459.1	0
17182022	17196966	1446.2	0
17196966	17214815	1442.8	0
17214815	17230634	1578.3	0
17230634	17239915	1571.5	0
17239915	17255216	1549.8	0
17255216	17274657	1518.0	0
17274657	17289404	1504.3	0
17289404	17302608	1490.3	0
17302608	17317766	1493.3	0
17317766	17334923	1487.9	0
17334923	17346241	1486.2	0
17346241	17367291	1479.8	0
17367291	17379891	1474.1	0
17379891	17398875	1473.7	0
17398875	17408472	1474.5	0
17408472	17430658	1472.7	0
17430658	17445778	1471.7	0
17445778	17460880	1473.3	0
17460880	17475937	1475.1	0
17475937	17490707	1474.5	0
17490707	17520277	1475.9	0
17520277	17535014	1471.3	0
17535014	17549447	1474.9	0
17549447	17564288	1471.5	0
17564288	17579080	1473.1	0
17579080	17599165	1470.9	0
17599165	17611157	1478.2	0
17611157	17631044	1476.3	0
17631044	17640006	1474.3	0
17640006	17660773	1468.3	0
17660773	17675413	1462.5	0
17675413	17691181	1458.5	0
17691181	17704032	1457.5	0
17704032	17723540	1454.9	0
17723540	17738015	1453.9	0
17738015	17753706	1455.9	0
17753706	17770866	1469.1	0
17770866	17779470	1479.4	0
17779470	17794464	1480.2	0
17794464	17820343	1480.4	0
17820343	17839423	1472.1	0
17839423	17852040	1471.5	0
17852040	17870279	1472.7	0
17870279	17882899	1476.3	0
17882899	17898223	1476.9	0
17898223	17918364	1476.7	0
17918364	17928763	1477.9	0
17928763	17948452	1476.9	0
17948452	17967970	1476.5	0
17967970	17977361	1478.5	0
17977361	17989882	1482.4	0
17989882	18004540	1484.2	0
18004540	18024155	1484.6	0
18024155	18036694	1487.7	0
18036694	18050833	1486.0	0
18050833	18066182	1485.2	0
18066182	18080766	1486.2	0
18080766	18100397	1485.0	0
18100397	18113966	1486.2	0
18113966	18129264	1485.8	0
18129264	18144018	1484.6	0
18144018	18158122	1485.6	0
18158122	18176264	1485.0	0
18176264	18189120	1488.1	0
18189120	18204181	1485.6	0
18204181	18222840	1487.1	0
18222840	18236330	1488.3	0
18236330	18254897	1486.0	0
18254897	18270490	1482.6	0
18270490	18286613	1483.4	0
18286613	18295233	1482.6	0
18295233	18308010	1484.8	0
18308010	18317746	1476.8	0
18317746	18335912	1473.5	0
18335912	18346733	1471.1	0
18346733	18361332	1472.9	0
18361332	18376269	1474.1	0
18376269	18390807	1479.2	0
18390807	18415305	1479.2	0
18415305	18427741	1483.0	0
18427741	18438714	1484.6	0
18438714	18451123	1484.4	0
18451123	18466409	1485.4	0
18466409	18485657	1483.2	0
18485657	18500027	1483.8	0
18500027	18521750	1482.4	0
18521750	18534760	1483.2	0
18534760	18544604	1483.8	0
18544604	18564419	1482.0	0
18564419	18576347	1481.2	0
18576347	18591352	1481.4	0
18591352	18606323	1482.2	0
18606323	18626769	1480.8	0
18626769	18641190	1481.8	0
18641190	18658867	1480.0	0
18658867	18670274	1480.0	0
18670274	18689314	1484.2	0
18689314	18700533	1484.2	0
18700533	18716979	1483.2	0
18716979	18730602	1481.2	0
18730602	18747872	1482.6	0
18747872	18762221	1484.4	0
18762221	18776804	1484.6	0
18776804	18800242	1485.2	0
18800242	18808842	1485.4	0
18808842	18826379	1484.6	0
18826379	18837737	1481.6	0
18837737	18852321	1484.6	0
18852321	18871576	1481.6	0
18871576	18884368	1481.2	0
18884368	18899053	1481.6	0
18899053	18917301	1481.0	0
18917301	18928645	1477.3	0
18928645	18953952	1477.1	0
18953952	18962923	1483.4	0
18962923	18974637	1484.8	0
18974637	18989204	1482.2	0
18989204	19004647	1484.6	0
19004647	19029672	1482.6	0
19029672	19038549	1487.1	0
19038549	19051848	1484.2	0
19051848	19069286	1485.4	0
19069286	19080550	1484.2	0
19080550	19105150	1481.2	0
19105150	19119856	1483.6	0
19119856	19132168	1484.2	0
19132168	19141432	1482.0	0
19141432	19155962	1484.0	0
19155962	19177694	1484.4	0
19177694	19189655	1480.6	0
19189655	19218606	1480.4	0
19218606	19234614	1476.9	0
19234614	19259601	1479.4	0
19259601	19271868	1479.4	0
19271868	19281530	1477.9	0
19281530	19296385	1481.4	0
19296385	19311881	1479.8	0
19311881	19331148	1482.2	0
19331148	19350853	1480.2	0
19350853	19360289	1480.8	0
19360289	19379087	1485.0	0
19379087	19387525	1484.4	0
19387525	19408396	1483.8	0
19408396	19421956	1483.2	0
19421956	19434339	1481.6	0
19434339	19451403	1483.8	0
19451403	19464663	1481.2	0
19464663	19483941	1479.4	0
19483941	19495959	1472.9	0
19495959	19516256	1474.9	0
19516256	19531268	1477.3	0
19531268	19539975	1480.2	0
19539975	19565291	1485.6	0
19565291	19575873	1487.3	0
19575873	19587436	1484.6	0
19587436	19603257	1484.4	0
19603257	19618576	1482.2	0
19618576	19642969	1481.4	0
19642969	19655134	1480.4	0
19655134	19665043	1480.2	0
19665043	19684933	1481.8	0
19684933	19694384	1481.0	0
19694384	19713808	1481.2	0
19713808	19731386	1481.8	0
19731386	19742776	1479.8	0
19742776	19760305	1479.4	0
19760305	19770234	1479.2	0
19770234	19789429	1478.6	0
19789429	19806846	1475.7	0
19806846	19818172	1474.9	0
19818172	19832239	1476.9	0
19832239	19847618	1475.9	0
19847618	19870416	1479.4	0
19870416	19880314	1480.0	0
19880314	19894367	1480.8	0
19894367	19909906	1481.0	0
19909906	19927690	1480.6	0
19927690	19949459	1479.8	0
19949459	19961640	1479.2	0
19961640	19974256	1479.6	0
19974256	19985242	1479.0	0
19985242	19999289	1476.1	0
19999289	20018586	1481.0	0
20018586	20033412	1480.4	0
20033412	20054697	1480.6	0
20054697	20068588	1478.6	0
20068588	20078411	1480.2	0
20078411	20101725	1479.6	0
20101725	20115797	1480.6	0
20115797	20126213	1473.1	0
20126213	20140405	1479.2	0
20140405	20161012	1480.2	0
20161012	20175380	1476.1	0
20175380	20189478	1476.9	0
20189478	20203877	1475.7	0
20203877	20220208	1475.9	0
20220208	20234495	1477.3	0
20234495	20257876	1475.7	0
20257876	20265360	1480.8	0
20265360	20288011	1482.0	0
20288011	20303178	1479.4	0
20303178	20317902	1479.6	0
20317902	20337875	1475.1	0
20337875	20347074	1475.1	0
20347074	99999999	1478.4	0
