#Processing Run 48250 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
15918044	15926727	1295.5	1
15926727	15949247	1295.1	1
15949247	15957280	1294.1	1
15957280	15984854	1293.9	1
15984854	16000504	1293.5	1
16000504	16008469	1292.5	1
16008469	16024336	1289.9	1
16024336	16040020	1290.7	1
16040020	16061514	1293.1	1
16061514	16082179	1291.1	1
16082179	16101729	1340.3	1
16101729	x	1337.7	1
952	16114764	1289.7	1
16114764	16122720	1288.2	1
16122720	16138632	1289.7	1
16138632	16154375	1289.3	1
16154375	16182343	1287.2	1
16182343	16192903	1287.2	1
16192903	16207001	1289.1	1
16207001	16223102	1287.8	1
16223102	16238684	1287.4	1
16238684	16259191	1287.6	1
16259191	16273398	1287.6	1
16273398	16290673	1286.8	1
16290673	16304678	1288.0	1
16304678	16324978	1287.8	1
16324978	16335480	1328.8	1
16335480	16345526	1326.8	1
16345526	16355385	1324.0	1
16355385	16370607	1323.0	1
16370607	16387766	1318.0	1
16387766	16396329	1312.4	1
16396329	16418266	1307.9	1
16418266	16426058	1306.3	1
16426058	16454010	1303.1	1
16454010	16462752	1301.1	1
16462752	16486992	1298.5	1
16486992	16493911	1297.3	1
16493911	16509528	1296.3	1
16509528	16529185	1295.9	1
16529185	16543619	1294.5	1
16543619	16567283	1293.3	1
16567283	16575115	1293.3	1
16575115	16598275	1292.7	1
16598275	16614330	1292.1	1
16614330	16630008	1291.5	1
16630008	16653488	1291.7	1
16653488	16661713	1291.7	1
16661713	16701158	1290.9	1
16701158	16709156	1289.9	1
16709156	16724764	1287.6	1
16724764	16740818	1289.7	1
16740818	16756639	1289.7	1
16756639	16778426	1290.5	1
16778426	16795997	1289.9	1
16795997	16811774	1290.9	1
16811774	16821211	1291.3	1
16821211	16837302	1290.5	1
16837302	16868045	1290.7	1
16868045	16874884	1288.0	1
16874884	16889266	1290.5	1
16889266	16905254	1291.5	1
16905254	16921323	1287.4	1
16921323	16943667	1290.5	1
16943667	16961499	1291.9	1
16961499	16971055	1286.8	1
16971055	16992444	1288.2	1
16992444	17001868	1290.3	1
17001868	17024163	1291.9	1
17024163	17036897	1291.1	1
17036897	17051845	1289.7	1
17051845	17067584	1289.9	1
17067584	17082155	1290.9	1
17082155	17102814	1291.3	1
17102814	17117107	1291.1	1
17117107	17132985	1291.5	1
17132985	17154966	1293.5	1
17154966	17162227	1293.3	1
17162227	17184709	1293.1	1
17184709	17204671	1292.3	1
17204671	17220740	1293.1	1
17220740	17235831	1292.1	1
17235831	17242903	1292.5	1
17242903	17264905	1292.7	1
17264905	17277794	1291.7	1
17277794	17294058	1292.3	1
17294058	17310608	1292.3	1
17310608	17331897	1291.5	1
17331897	17349100	1291.7	1
17349100	17364648	1292.7	1
17364648	17380376	1292.3	1
17380376	17394843	1292.3	1
17394843	17410530	1292.7	1
17410530	17432042	1292.7	1
17432042	17444738	1290.5	1
17444738	17465514	1290.1	1
17465514	17483526	1291.1	1
17483526	17495121	1291.7	1
17495121	17522642	1290.5	1
17522642	17530968	1291.3	1
17530968	17544989	1332.4	1
17544989	17554932	1328.8	1
17554932	17565393	1327.6	1
17565393	17575260	1326.0	1
17575260	17608216	1319.8	1
17608216	17623675	1308.5	1
17623675	17639001	1304.9	1
17639001	17653463	1303.9	1
17653463	17669409	1302.9	1
17669409	17690078	1300.9	1
17690078	17706082	1297.1	1
17706082	17721082	1296.5	1
17721082	17738051	1296.1	1
17738051	17752730	1296.1	1
17752730	17770578	1294.3	1
17770578	17792300	1294.9	1
17792300	17800782	1294.7	1
17800782	17816563	1296.3	1
17816563	17832345	1294.3	1
17832345	17855945	1292.7	1
17855945	17868494	1291.7	1
17868494	17889511	1291.7	1
17889511	17905381	1293.7	1
17905381	17914899	1293.3	1
17914899	17934998	1293.5	1
17934998	17955053	1293.5	1
17955053	17965864	1293.5	1
17965864	17980215	1293.5	1
17980215	18000712	1293.9	1
18000712	18020097	1294.3	1
18020097	18030150	1293.3	1
18030150	18045344	1293.3	1
18045344	18060820	1292.7	1
18060820	18082602	1293.7	1
18082602	18100317	1293.1	1
18100317	18121849	1293.1	1
18121849	18130926	1291.9	1
18130926	18151968	1292.7	1
18151968	18161247	1294.3	1
18161247	18182576	1294.5	1
18182576	18204797	1293.5	1
18204797	18210921	1293.9	1
18210921	18240989	1293.5	1
18240989	18258053	1325.4	1
18258053	18263045	1322.8	1
18263045	18273079	1322.0	1
18273079	18283765	1321.6	1
18283765	18298052	1317.2	1
18298052	18320909	1315.0	1
18320909	18336460	1311.2	1
18336460	18345157	1306.9	1
18345157	18359302	1304.9	1
18359302	18382177	1302.9	1
18382177	18398447	1300.9	1
18398447	18411088	1297.9	1
18411088	18426933	1297.3	1
18426933	18442728	1298.1	1
18442728	18457573	1297.3	1
18457573	18475207	1295.7	1
18475207	18489893	1295.7	1
18489893	18512485	1295.1	1
18512485	18528069	1295.3	1
18528069	18535522	1294.9	1
18535522	18555878	1294.1	1
18555878	18577164	1294.1	1
18577164	18584488	1294.5	1
18584488	18622221	1294.1	1
18622221	18640804	1294.3	1
18640804	18653297	1293.5	1
18653297	18675589	1293.7	1
18675589	18691267	1294.7	1
18691267	18720071	1294.5	1
18720071	18731080	1292.5	1
18731080	18746622	1294.1	1
18746622	18769100	1294.9	1
18769100	18778153	1294.3	1
18778153	18798786	1293.3	1
18798786	18812211	1292.5	1
18812211	18827674	1293.1	1
18827674	18842859	1292.5	1
18842859	18862014	1293.5	1
18862014	18879823	1292.3	1
18879823	18894222	1292.7	1
18894222	18917789	1292.3	1
18917789	18925320	1292.7	1
18925320	18947496	1293.1	1
18947496	18964155	1293.9	1
18964155	18974175	1292.1	1
18974175	18989379	1294.3	1
18989379	19004527	1291.9	1
19004527	19020207	1292.5	1
19020207	19043982	1294.3	1
19043982	19057422	1294.5	1
19057422	19076432	1296.1	1
19076432	19094702	1295.1	1
19094702	19101788	1295.7	1
19101788	19124627	1293.9	1
19124627	19135845	1293.9	1
19135845	19152454	1292.7	1
19152454	19174342	1292.3	1
19174342	19184599	1292.1	1
19184599	19204325	1293.5	1
19204325	19223245	1295.5	1
19223245	19233658	1295.1	1
19233658	19254503	1294.7	1
19254503	19264761	1293.5	1
19264761	19284503	1294.1	1
19284503	19301671	1293.5	1
19301671	19316290	1293.5	1
19316290	19331894	1293.7	1
19331894	19354244	1293.7	1
19354244	19371303	1293.1	1
19371303	19386917	1293.3	1
19386917	19409363	1292.1	1
19409363	19418539	1293.3	1
19418539	19454496	1293.5	1
19454496	19463296	1293.3	1
19463296	19479836	1293.9	1
19479836	19496521	1293.9	1
19496521	19510617	1292.9	1
19510617	19535772	1293.3	1
19535772	19551219	1290.5	1
19551219	19560203	1291.3	1
19560203	19575792	1291.7	1
19575792	19597593	1292.5	1
19597593	19614139	1291.9	1
19614139	19629676	1293.3	1
19629676	19645637	1292.9	1
19645637	19662883	1292.9	1
19662883	19694669	1293.7	1
19694669	19709333	1293.1	1
19709333	19723702	1293.7	1
19723702	19748452	1293.5	1
19748452	19763235	1328.4	1
19763235	19772315	1324.8	1
19772315	19784662	1325.4	1
19784662	19793838	1324.8	1
19793838	19829318	1319.4	1
19829318	19850277	1305.9	1
19850277	19859740	1303.9	1
19859740	19882740	1302.5	1
19882740	19893968	1301.5	1
19893968	19911033	1301.5	1
19911033	19920694	1301.7	1
19920694	19943599	1300.1	1
19943599	19951357	1296.9	1
19951357	19974280	1296.5	1
19974280	19991453	1295.9	1
19991453	20004768	1294.1	1
20004768	20020074	1293.9	1
20020074	20033647	1293.5	1
20033647	20049455	1294.9	1
20049455	20069095	1294.9	1
20069095	20084669	1294.1	1
20084669	20100369	1293.1	1
20100369	20116230	1293.1	1
20116230	20131487	1293.1	1
20131487	20149730	1293.3	1
20149730	20162757	1294.3	1
20162757	20183396	1294.5	1
20183396	20194660	1293.5	1
20194660	20210024	1293.3	1
20210024	20233931	1292.9	1
20233931	20248430	1292.9	1
20248430	20264365	1292.9	1
20264365	20278988	1293.1	1
20278988	20299742	1292.9	1
20299742	20317363	1291.9	1
20317363	20337583	1292.7	1
20337583	20347498	1293.9	1
20347498	20364635	1294.1	1
20364635	20396720	1293.3	1
20396720	20411637	1292.3	1
20411637	20431468	1292.1	1
20431468	20439980	1293.1	1
20439980	20455237	1292.9	1
20455237	20476711	1292.7	1
20476711	20489938	1292.9	1
20489938	20506262	1293.9	1
20506262	20527584	1292.9	1
20527584	20542446	1292.3	1
20542446	20559192	1292.5	1
20559192	20571280	1294.5	1
20571280	20584771	1293.1	1
20584771	20608306	1291.9	1
20608306	20617624	1293.9	1
20617624	99999999	1292.5	1
