#Processing Run 48185 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48184.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12753780	12769687	1908.8	0
12769687	12777547	1904.6	0
12777547	12973174	1936.9	0
12973174	12986884	1921.2	1
12986884	13003482	1886.9	1
13003482	13012382	1887.7	1
13012382	13029225	1884.3	1
13029225	13044281	1886.9	1
13044281	13050669	1883.9	1
13050669	13072084	1884.6	1
13072084	13078508	1883.5	1
13078508	13091139	1881.7	1
13091139	13103854	1885.3	1
13103854	13116440	1884.3	1
13116440	13133214	1887.4	1
13133214	13146178	1887.0	1
13146178	13159210	1888.0	1
13159210	13171794	1884.3	1
13171794	13186466	1888.3	1
13186466	13203457	1887.6	1
13203457	13216518	1891.4	1
13216518	13225072	1889.2	1
13225072	13235672	1883.7	1
13235672	13253538	1889.6	1
13253538	13270862	1887.5	1
13270862	13277086	1891.2	1
13277086	13293923	1888.0	1
13293923	13306277	1886.3	1
13306277	13313930	1887.7	1
13313930	13332678	1885.5	1
13332678	13348152	1888.8	1
13348152	13356357	1883.3	1
13356357	13369141	1884.9	1
13369141	13384362	1884.5	1
13384362	13397811	1884.4	1
13397811	13413541	1886.9	1
13413541	13428745	1884.5	1
13428745	13439038	1884.7	1
13439038	13451848	1883.1	1
13451848	13464456	1886.9	1
13464456	13474362	1884.0	1
13474362	13490702	1885.3	1
13490702	13499844	1886.3	1
13499844	13512797	1887.4	1
13512797	13528467	1884.4	1
13528467	13541276	1883.1	1
13541276	13553969	1885.5	1
13553969	13566605	1886.1	1
13566605	13579262	1887.9	1
13579262	13597090	1885.3	1
13597090	13610769	1885.4	1
13610769	13621902	1884.6	1
13621902	13629701	1885.0	1
13629701	13642856	1884.3	1
13642856	13661777	1886.7	1
13661777	13680414	1886.9	1
13680414	13692734	1885.3	1
13692734	13699785	1886.9	1
13699785	13712034	1886.3	1
13712034	13728333	1887.5	1
13728333	13737416	1884.9	1
13737416	13756084	1884.7	1
13756084	13762855	1887.7	1
13762855	13781514	1885.9	1
13781514	13794313	1885.1	1
13794313	13808289	1879.2	1
13808289	13817465	1883.3	1
13817465	13833909	1884.1	1
13833909	13846663	1887.5	1
13846663	13862442	1884.6	1
13862442	13870986	1888.3	1
13870986	13883417	1888.5	1
13883417	13901944	1888.5	1
13901944	13908978	1888.3	1
13908978	13928111	1887.7	1
13928111	13935877	1883.8	1
13935877	13953920	1882.0	1
13953920	13967112	1883.5	1
13967112	13979533	1882.1	1
13979533	13998264	1880.6	1
13998264	14008286	1879.0	1
14008286	14016791	1881.6	1
14016791	14035021	1884.2	1
14035021	14043127	1885.5	1
14043127	14058907	1885.8	1
14058907	14076191	1882.2	1
14076191	14092588	1884.4	1
14092588	14097823	1924.2	1
14097823	14100614	1926.8	1
14100614	14107169	1923.4	1
14107169	14114321	1919.1	1
14114321	14122338	1911.4	1
14122338	14131836	1906.8	1
14131836	14146526	1907.4	1
14146526	14159619	1907.6	1
14159619	14168552	1900.4	1
14168552	14184949	1892.8	1
14184949	14200865	1897.2	1
14200865	14214368	1897.0	1
14214368	14220671	1898.2	1
14220671	14233653	1894.8	1
14233653	14251097	1895.0	1
14251097	14266984	1890.0	1
14266984	14276381	1893.6	1
14276381	14292954	1895.0	1
14292954	14317965	1893.2	1
14317965	14331715	1888.0	1
14331715	14340991	1888.4	1
14340991	14359039	1883.9	1
14359039	14366271	1882.1	1
14366271	14392461	1888.6	1
14392461	14399252	1891.8	1
14399252	14415414	1885.5	1
14415414	14429752	1885.5	1
14429752	14440765	1889.0	1
14440765	14452400	1890.2	1
14452400	14466164	1887.8	1
14466164	14482268	1886.6	1
14482268	14494109	1883.9	1
14494109	14503350	1883.2	1
14503350	14524939	1882.4	1
14524939	14531334	1886.3	1
14531334	14550697	1882.9	1
14550697	14563563	1886.1	1
14563563	14573863	1882.7	1
14573863	14588136	1882.5	1
14588136	14602630	1882.7	1
14602630	14611901	1885.7	1
14611901	14627066	1884.3	1
14627066	14638069	1885.2	1
14638069	14660298	1884.7	1
14660298	14666723	1886.5	1
14666723	14679597	1885.8	1
14679597	14697363	1886.6	1
14697363	14705465	1886.1	1
14705465	14721800	1883.9	1
14721800	14737951	1885.6	1
14737951	14749568	1884.7	1
14749568	14763744	1882.9	1
14763744	14776932	1882.4	1
14776932	14788207	1885.2	1
14788207	14799499	1883.4	1
14799499	14816021	1885.1	1
14816021	14825188	1883.5	1
14825188	14841600	1884.1	1
14841600	14854563	1886.4	1
14854563	14867422	1888.2	1
14867422	14880175	1884.3	1
14880175	14899036	1882.5	1
14899036	14910646	1883.5	1
14910646	14927255	1886.1	1
14927255	14934128	1884.3	1
14934128	14950923	1883.5	1
14950923	14959441	1884.2	1
14959441	14976696	1884.7	1
14976696	14995577	1883.6	1
14995577	15006831	1885.0	1
15006831	15014810	1884.6	1
15014810	15032485	1883.5	1
15032485	15042438	1884.4	1
15042438	15058423	1883.8	1
15058423	15072854	1885.5	1
15072854	15085663	1884.3	1
15085663	15098015	1885.0	1
15098015	15104520	1884.0	1
15104520	15123743	1880.7	1
15123743	15138687	1885.5	1
15138687	15146723	1884.1	1
15146723	15164456	1884.9	1
15164456	15173721	1881.8	1
15173721	15198528	1884.4	1
15198528	15201048	1885.7	1
15201048	15213972	1883.7	1
15213972	15233332	1885.3	1
15233332	15239762	1883.8	1
15239762	15257909	1883.2	1
15257909	15272616	1882.7	1
15272616	15279484	1882.3	1
15279484	15292419	1885.8	1
15292419	15311029	1883.2	1
15311029	15323912	1884.2	1
15323912	15335972	1883.8	1
15335972	15348543	1884.6	1
15348543	15364545	1884.8	1
15364545	15377359	1884.9	1
15377359	15395160	1883.0	1
15395160	15408026	1883.8	1
15408026	15421167	1884.2	1
15421167	15427597	1884.4	1
15427597	15446876	1885.3	1
15446876	15457655	1884.6	1
15457655	15472414	1886.0	1
15472414	15485351	1883.9	1
15485351	15496980	1883.8	1
15496980	15504971	1882.8	1
15504971	15530803	1880.6	1
15530803	15537329	1882.5	1
15537329	15550335	1885.0	1
15550335	15563106	1881.3	1
15563106	15581739	1884.0	1
15581739	15595431	1883.5	1
15595431	15610996	1884.8	1
15610996	15621463	1883.1	1
15621463	15634096	1881.3	1
15634096	15647243	1883.8	1
15647243	15660211	1882.2	1
15660211	15677478	1882.4	1
15677478	15686867	1882.4	1
15686867	15696612	1883.4	1
15696612	15709066	1884.4	1
15709066	15731224	1885.2	1
15731224	15737796	1885.3	1
15737796	15756882	1885.0	1
15756882	15763553	1885.6	1
15763553	15782384	1884.8	1
15782384	15795972	1879.8	1
15795972	15809940	1883.1	1
15809940	15818928	1882.1	1
15818928	15835210	1884.6	1
15835210	15847192	1884.2	1
15847192	15866122	1883.6	1
15866122	15876023	1880.8	1
15876023	15885321	1880.6	1
15885321	15898879	1874.4	1
15898879	15914424	1880.0	1
15914424	15931164	1882.3	1
15931164	15944202	1881.8	1
15944202	15950737	1883.9	1
15950737	15968868	1883.3	1
15968868	15983123	1884.9	1
15983123	15994518	1882.6	1
15994518	16006750	1885.6	1
16006750	16019337	1884.2	1
16019337	16032035	1882.3	1
16032035	16048354	1882.4	1
16048354	16063586	1882.8	1
16063586	16079505	1882.4	1
16079505	16092411	1882.0	1
16092411	16105301	1885.6	1
16105301	16118289	1883.4	1
16118289	16130336	1883.3	1
16130336	16145274	1884.4	1
16145274	16158922	1883.8	1
16158922	16165166	1885.0	1
16165166	16181106	1884.6	1
16181106	16202362	1885.0	1
16202362	16212372	1882.5	1
16212372	16225212	1883.6	1
16225212	16237212	1885.3	1
16237212	16247183	1884.1	1
16247183	16266618	1882.9	1
16266618	16273072	1884.8	1
16273072	16292386	1883.3	1
16292386	16305267	1881.4	1
16305267	16311714	1884.6	1
16311714	16336118	1883.1	1
16336118	16341379	1885.0	1
16341379	16355770	1885.0	1
16355770	16370473	1884.1	1
16370473	16380361	1881.1	1
16380361	16402225	1884.2	1
16402225	16415304	1884.0	1
16415304	16428111	1884.0	1
16428111	16440976	1885.4	1
16440976	16447201	1881.2	1
16447201	16467200	1880.4	1
16467200	16479085	1885.2	1
16479085	16492379	1883.6	1
16492379	16504667	1883.8	1
16504667	16513436	1883.0	1
16513436	16530496	1885.0	1
16530496	16543379	1885.2	1
16543379	16556020	1884.2	1
16556020	16571488	1884.2	1
16571488	16584845	1883.8	1
16584845	16602629	1882.1	1
16602629	16614230	1885.0	1
16614230	16621807	1886.6	1
16621807	16756423	1885.0	1
16756423	16787628	1865.0	0
16787628	16798364	1908.0	0
16798364	16806691	1902.2	0
16806691	16826215	1896.4	0
16826215	16839493	-1.0	0
16839493	16848907	-1.0	0
16848907	16859306	-1.0	0
16859306	16879518	-1.0	0
16879518	16886151	-1.0	0
16886151	16905314	1898.4	0
16905314	16925544	1895.5	0
16925544	16931675	1892.6	0
16931675	16945439	1910.8	0
16945439	16958612	-1.0	0
16958612	16972468	-1.0	0
16972468	16987509	-1.0	0
16987509	17000589	1895.0	0
17000589	17018500	1896.7	0
17018500	17031240	1898.4	0
17031240	17039316	1894.6	0
17039316	17057123	1902.6	0
17057123	17069825	-1.0	0
17069825	17082090	-1.0	0
17082090	17094108	-1.0	0
17094108	17111721	1910.6	0
17111721	17127366	1910.0	0
17127366	17140175	1902.2	0
17140175	17152708	1902.0	0
17152708	17160004	1913.0	0
17160004	17171806	1954.8	0
17171806	17194947	1918.8	0
17194947	17201265	1898.8	0
17201265	17217421	1902.3	0
17217421	17226678	1905.8	0
17226678	17242874	1897.2	0
17242874	17255658	1910.2	0
17255658	17271195	-1.0	0
17271195	17280264	-1.0	0
17280264	17293197	-1.0	0
17293197	17305056	1903.0	0
17305056	17326295	1899.0	0
17326295	17338488	1895.0	0
17338488	17345575	1911.6	0
17345575	17364823	1910.8	0
17364823	17377921	1912.0	0
17377921	17391817	1913.2	0
17391817	17401002	1952.0	0
17401002	17417169	1920.4	0
17417169	17426369	1907.6	0
17426369	17438353	1917.4	0
17438353	17459566	1955.6	0
17459566	17466829	1893.2	0
17466829	17484796	1907.4	0
17484796	17497848	1954.2	0
17497848	17504974	1908.6	0
17504974	17527042	1896.8	0
17527042	17533775	-1.0	0
17533775	17546418	-1.0	0
17546418	17562842	-1.0	0
17562842	17575636	1886.4	0
17575636	17587651	1895.8	0
17587651	17600712	1905.2	0
17600712	17613763	-1.0	0
17613763	17626670	-1.0	0
17626670	17637954	-1.0	0
17637954	17657397	1945.5	0
17657397	17671433	1912.0	0
17671433	17678301	1953.0	0
17678301	17697036	1924.9	0
17697036	17703882	1896.8	0
17703882	17729003	1948.1	0
17729003	17737417	1947.1	0
17737417	17750973	1911.0	0
17750973	17760192	1946.5	0
17760192	17772521	1918.4	0
17772521	17789686	1903.4	0
17789686	17799447	1914.0	0
17799447	17816597	-1.0	0
17816597	17831544	-1.0	0
17831544	17837859	-1.0	0
17837859	17858266	-1.0	0
17858266	17865040	-1.0	0
17865040	17882846	-1.0	0
17882846	17890085	1908.8	0
17890085	17902753	1953.6	0
17902753	17921289	1912.2	0
17921289	17933306	1955.8	0
17933306	17945563	1947.7	0
17945563	17957904	1947.3	0
17957904	17975107	1955.4	0
17975107	17991366	1917.0	0
17991366	18004310	1925.2	0
18004310	18011241	1933.2	0
18011241	18030430	1941.1	0
18030430	18043342	-1.0	0
18043342	18062723	-1.0	0
18062723	18068211	-1.0	0
18068211	18080623	1919.2	0
18080623	18092833	1946.5	0
18092833	18105725	1937.5	0
18105725	18126770	1928.4	0
18126770	18138850	1920.0	0
18138850	18152497	1944.8	0
18152497	18159381	1969.7	0
18159381	18176618	1916.2	0
18176618	18191315	1898.6	0
18191315	18204703	-1.0	0
18204703	18214311	-1.0	0
18214311	18226171	-1.0	0
18226171	18238796	1907.8	0
18238796	18261956	1910.4	0
18261956	18264736	1922.4	0
18264736	18276354	1916.0	0
18276354	18293757	1963.1	0
18293757	18307649	1957.8	0
18307649	18323065	1952.4	0
18323065	18339858	1954.8	0
18339858	18346273	1957.2	0
18346273	18364993	1906.6	0
18364993	18377729	1959.6	0
18377729	18390851	1919.0	0
18390851	18403687	1923.6	0
18403687	18418620	1956.0	0
18418620	18430860	1945.7	0
18430860	18441140	1920.6	0
18441140	18455964	-1.0	0
18455964	18473626	-1.0	0
18473626	18485820	-1.0	0
18485820	18495624	1952.6	0
18495624	18508341	1953.4	0
18508341	18524610	1947.7	0
18524610	18533231	1953.5	0
18533231	18550343	1947.7	0
18550343	18562930	1902.8	0
18562930	18569406	1894.6	0
18569406	18588515	1956.4	0
18588515	18594956	1920.8	0
18594956	18607824	1916.6	0
18607824	18626968	1894.4	0
18626968	18633261	1944.9	0
18633261	18656932	1943.9	0
18656932	18671444	1945.5	0
18671444	18684063	1945.1	0
18684063	18696786	1928.9	0
18696786	18709742	1912.8	0
18709742	18717636	1899.6	0
18717636	18734123	1923.8	0
18734123	18741121	1948.1	0
18741121	18758742	1898.2	0
18758742	18764415	-1.0	0
18764415	18769853	-1.0	0
18769853	18775569	-1.0	0
18775569	18781904	1941.5	0
18781904	18789403	1941.1	0
18789403	18801619	1939.1	0
18801619	18813424	-1.0	0
18813424	18829666	-1.0	0
18829666	18843804	-1.0	0
18843804	18855641	-1.0	0
18855641	18868769	1901.6	0
18868769	18884773	1900.8	0
18884773	18903941	1910.0	0
18903941	18914205	1913.7	0
18914205	18920496	1917.4	0
18920496	18933374	1915.8	0
18933374	18952563	1895.2	0
18952563	18970438	1903.2	0
18970438	18976297	1907.0	0
18976297	18989678	1892.6	0
18989678	19006310	1907.6	0
19006310	19016802	1911.8	0
19016802	19034305	1901.8	0
19034305	19042229	1916.2	0
19042229	19050293	1912.4	0
19050293	19066309	1920.2	0
19066309	19075458	-1.0	0
19075458	19105776	-1.0	0
19105776	19107531	-1.0	0
19107531	19125510	1911.0	0
19125510	19138790	1907.4	0
19138790	19151780	1909.4	0
19151780	19164623	1941.5	0
19164623	19176210	1900.6	0
19176210	19188499	1915.8	0
19188499	19202288	1918.4	0
19202288	19215116	1934.9	0
19215116	19235202	1933.1	0
19235202	19241591	1910.6	0
19241591	19254373	1943.9	0
19254373	19273707	1901.8	0
19273707	19280522	1906.6	0
19280522	19304338	1890.2	0
19304338	19315184	1938.9	0
19315184	19329074	1917.5	0
19329074	19338033	1896.0	0
19338033	19346335	-1.0	0
19346335	19365271	-1.0	0
19365271	19381763	-1.0	0
19381763	19388222	-1.0	0
19388222	19402676	-1.0	0
19402676	19420767	1895.2	0
19420767	19432603	1893.6	0
19432603	19447603	1902.1	0
19447603	19457183	1910.6	0
19457183	19473639	1917.2	0
19473639	19480468	1910.0	0
19480468	19499322	1914.4	0
19499322	19514475	1918.8	0
19514475	19523663	1908.8	0
19523663	19540085	1917.2	0
19540085	19548124	1893.4	0
19548124	19569490	1958.0	0
19569490	19582143	1896.6	0
19582143	19594632	1916.8	0
19594632	19601718	1944.3	0
19601718	19620796	1913.4	0
19620796	19633375	1917.0	0
19633375	19642517	1954.6	0
19642517	19659251	1931.8	0
19659251	19668027	1909.0	0
19668027	19680604	1952.2	0
19680604	19698437	1946.7	0
19698437	19715176	1942.3	0
19715176	19722805	1943.3	0
19722805	19735918	1908.8	0
19735918	19748577	1902.6	0
19748577	19767880	1906.4	0
19767880	19780095	1918.0	0
19780095	19787256	1915.5	0
19787256	19806300	1913.0	0
19806300	19812629	1956.4	0
19812629	19831701	1913.2	0
19831701	19849422	1910.6	0
19849422	19859585	1908.2	0
19859585	19868809	1907.0	0
19868809	19880542	1895.6	0
19880542	19899133	1953.0	0
19899133	19915416	1914.8	0
19915416	19926394	1908.6	0
19926394	19934072	1913.0	0
19934072	19946825	1908.2	0
19946825	19965702	1901.2	0
19965702	19980717	1909.0	0
19980717	19991270	1907.4	0
19991270	20002920	1905.8	0
20002920	20015389	1909.2	0
20015389	20036513	1896.6	0
20036513	20042851	1895.8	0
20042851	20060403	1914.6	0
20060403	20066341	1947.1	0
20066341	20083738	1924.2	0
20083738	20100072	1901.2	0
20100072	20112465	1909.8	0
20112465	99999999	1912.0	0
