#Processing Run 48608 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14119781	14127140	1708.3	1
14127140	14145427	1708.9	1
14145427	14162389	1709.5	1
14162389	14170627	1709.7	1
14170627	14191425	1709.5	1
14191425	14204389	1709.1	1
14204389	14219252	1709.3	1
14219252	14230638	1709.1	1
14230638	14249893	1710.1	1
14249893	14263651	1708.9	1
14263651	14271125	1706.1	1
14271125	14288637	1709.1	1
14288637	14309420	1709.1	1
14309420	14316275	1710.1	1
14316275	14330090	1709.7	1
14330090	14347982	1710.1	1
14347982	14357268	1709.7	1
14357268	14377529	1710.5	1
14377529	14388677	1708.7	1
14388677	14406333	1706.9	1
14406333	14419616	1707.5	1
14419616	14427238	1709.3	1
14427238	14453544	1709.5	1
14453544	14460815	1709.5	1
14460815	14477606	1709.5	1
14477606	14492225	1709.9	1
14492225	14506386	1710.1	1
14506386	14516614	1710.1	1
14516614	14530731	1710.3	1
14530731	14550677	1709.5	1
14550677	14557440	1710.3	1
14557440	14570978	1709.7	1
14570978	14594658	1710.3	1
14594658	14607392	1709.9	1
14607392	14618722	1710.1	1
14618722	14628493	1710.1	1
14628493	14647171	1709.3	1
14647171	14668332	1709.7	1
14668332	14675130	1709.1	1
14675130	14692153	1708.1	1
14692153	14701116	1708.3	1
14701116	14714880	1709.7	1
14714880	14736991	1709.7	1
14736991	14750506	1709.7	1
14750506	14757493	1709.1	1
14757493	14772898	1709.5	1
14772898	14785202	1709.1	1
14785202	14806360	1708.5	1
14806360	14822962	1708.7	1
14822962	14836827	1710.1	1
14836827	14845140	1710.1	1
14845140	14864794	1711.3	1
14864794	14883676	1709.1	1
14883676	14896460	1709.7	1
14896460	14904813	1709.5	1
14904813	14924006	1711.1	1
14924006	14932098	1709.7	1
14932098	14951883	1709.7	1
14951883	14962424	1709.9	1
14962424	14976388	1709.5	1
14976388	14992714	1709.9	1
14992714	15007509	1709.9	1
15007509	15027156	1709.1	1
15027156	15035939	1708.5	1
15035939	15049141	1709.5	1
15049141	15062550	1710.3	1
15062550	15075159	1709.9	1
15075159	15099886	1708.5	1
15099886	15106804	1708.7	1
15106804	15126667	1708.3	1
15126667	15139952	1708.9	1
15139952	15148417	1709.1	1
15148417	15168577	1710.3	1
15168577	15185863	1712.1	1
15185863	15196164	1709.9	1
15196164	15205507	1710.3	1
15205507	15224675	1710.1	1
15224675	15242241	1709.7	1
15242241	15250063	1708.9	1
15250063	15264072	1709.1	1
15264072	15284432	1709.5	1
15284432	15291899	1708.1	1
15291899	15309312	1709.1	1
15309312	15326960	1709.5	1
15326960	15335049	1710.3	1
15335049	15354550	1708.9	1
15354550	15368292	1709.9	1
15368292	15382162	1708.9	1
15382162	15401899	1709.9	1
15401899	15412135	1709.3	1
15412135	15427690	1708.9	1
15427690	15435403	1709.5	1
15435403	15451281	1709.7	1
15451281	15461917	1709.3	1
15461917	15476182	1708.9	1
15476182	15489806	1709.9	1
15489806	15505702	1710.5	1
15505702	15526573	1709.9	1
15526573	15539997	1708.9	1
15539997	15551331	1709.9	1
15551331	15569669	1709.1	1
15569669	15585101	1708.7	1
15585101	15596941	1708.5	1
15596941	15609533	1709.7	1
15609533	15623146	1709.7	1
15623146	16348098	1709.7	1
16348098	16356266	1710.7	1
16356266	16374775	1710.5	1
16374775	16387615	1709.5	1
16387615	16405681	1709.9	1
16405681	16419070	1709.9	1
16419070	16432584	1708.9	1
16432584	16441467	1709.9	1
16441467	16458917	1708.9	1
16458917	16469707	1708.7	1
16469707	16484514	1709.1	1
16484514	16502303	1708.1	1
16502303	16517346	1709.1	1
16517346	16529556	1708.1	1
16529556	16549352	1709.3	1
16549352	16557042	1709.1	1
16557042	16576424	1710.9	1
16576424	16584530	1710.1	1
16584530	16605174	1710.1	1
16605174	16620630	1709.7	1
16620630	16628325	1709.5	1
16628325	16641778	1709.9	1
16641778	16662311	1710.1	1
16662311	16680995	1709.9	1
16680995	16686592	1708.9	1
16686592	16705329	1709.9	1
16705329	16713927	1710.1	1
16713927	16732049	1711.5	1
16732049	16750613	1710.3	1
16750613	16754361	1709.1	1
16754361	16769477	1709.7	1
16769477	16786253	1709.5	1
16786253	16796751	1710.1	1
16796751	16823434	1709.1	1
16823434	16829783	1709.7	1
16829783	16848409	1710.3	1
16848409	16860201	1710.3	1
16860201	16875445	1710.7	1
16875445	16895454	1709.9	1
16895454	16902580	1708.7	1
16902580	16916535	1708.3	1
16916535	16930576	1708.5	1
16930576	16944059	1708.1	1
16944059	16963892	1709.1	1
16963892	16974992	1708.9	1
16974992	16994085	1708.3	1
16994085	17006844	1709.1	1
17006844	17016454	1708.9	1
17016454	17034710	1708.9	1
17034710	17769709	1708.5	1
17769709	17776328	1707.9	1
17776328	17793958	1708.1	1
17793958	17803498	1709.3	1
17803498	17828016	1709.5	1
17828016	17841673	1709.1	1
17841673	17848509	1711.5	1
17848509	17861834	1710.9	1
17861834	17875568	1710.7	1
17875568	17896383	1709.9	1
17896383	17910266	1710.7	1
17910266	17924348	1709.7	1
17924348	17937538	1710.3	1
17937538	17951993	1710.5	1
17951993	17965754	1710.1	1
17965754	17975811	1710.7	1
17975811	17989876	1710.5	1
17989876	18008538	1710.7	1
18008538	18022167	1711.5	1
18022167	18041226	1711.1	1
18041226	18055229	1709.9	1
18055229	18061938	1708.5	1
18061938	18079660	1709.3	1
18079660	18096328	1709.5	1
18096328	18106529	1709.1	1
18106529	18125031	1709.5	1
18125031	18133682	1708.7	1
18133682	18153162	1708.7	1
18153162	18166203	1708.9	1
18166203	18185201	1709.5	1
18185201	18193087	1709.9	1
18193087	18206619	1709.5	1
18206619	18224838	1710.3	1
18224838	18234047	1710.7	1
18234047	18256275	1710.3	1
18256275	18269227	1709.1	1
18269227	18284234	1709.5	1
18284234	18297927	1709.7	1
18297927	18311515	1708.5	1
18311515	18325163	1709.3	1
18325163	18336192	1709.9	1
18336192	18350034	1709.9	1
18350034	18368179	1709.5	1
18368179	18378625	1709.5	1
18378625	18401429	1709.7	1
18401429	18409221	1708.9	1
18409221	18429071	1708.9	1
18429071	18440203	1709.7	1
18440203	18450311	1709.5	1
18450311	18474164	1710.9	1
18474164	18485290	1709.5	1
18485290	18493125	1709.5	1
18493125	18512606	1710.9	1
18512606	18520562	1709.3	1
18520562	18541233	1708.7	1
18541233	18560297	1710.3	1
18560297	18572517	1708.9	1
18572517	18579946	1709.1	1
18579946	18597896	1710.7	1
18597896	18614525	1708.1	1
18614525	18625608	1709.3	1
18625608	18640618	1709.1	1
18640618	18653383	1709.1	1
18653383	18666664	1709.3	1
18666664	18682154	1710.5	1
18682154	18697822	1709.3	1
18697822	18707004	1709.7	1
18707004	18720290	1710.1	1
18720290	18736576	1711.7	1
18736576	18757995	1710.5	1
18757995	18776592	1709.7	1
18776592	18789613	1709.1	1
18789613	18801610	1708.7	1
18801610	18811782	1709.3	1
18811782	18833008	1709.5	1
18833008	18839895	1709.3	1
18839895	18858026	1708.3	1
18858026	18871419	1709.1	1
18871419	18885165	1709.1	1
18885165	18898074	1708.5	1
18898074	18910835	1710.1	1
18910835	18924712	1710.1	1
18924712	18942541	1708.9	1
18942541	18951601	1710.1	1
18951601	18974171	1709.5	1
18974171	18987897	1709.1	1
18987897	18997327	1708.9	1
18997327	19015528	1706.7	1
19015528	19029362	1709.7	1
19029362	19043112	1709.1	1
19043112	19061736	1709.5	1
19061736	19068133	1710.3	1
19068133	19083265	1709.7	1
19083265	19096344	1709.5	1
19096344	19118961	1709.1	1
19118961	19125917	1708.1	1
19125917	19145837	1709.7	1
19145837	19153945	1709.3	1
19153945	19173069	1709.3	1
19173069	19188237	1709.5	1
19188237	19203833	1709.1	1
19203833	19212155	1709.9	1
19212155	19226907	1710.1	1
19226907	19243728	1709.3	1
19243728	19263685	1709.3	1
19263685	19270506	1708.5	1
19270506	19288397	1709.1	1
19288397	19298610	1708.9	1
19298610	19312290	1709.5	1
19312290	19334020	1709.3	1
19334020	19340870	1708.9	1
19340870	19361542	1708.9	1
19361542	19375358	1708.9	1
19375358	19389242	1709.9	1
19389242	19409895	1709.5	1
19409895	19415895	1710.7	1
19415895	19434821	1710.7	1
19434821	19446893	1709.9	1
19446893	19460125	1709.7	1
19460125	19478084	1708.9	1
19478084	19491579	1709.1	1
19491579	19506784	1709.1	1
19506784	19513911	1708.9	1
19513911	19533916	1709.5	1
19533916	19547954	1708.9	1
19547954	19560058	1709.1	1
19560058	19576657	1708.9	1
19576657	19584255	1708.9	1
19584255	19603140	1709.5	1
19603140	19618082	1709.7	1
19618082	19630961	1710.5	1
19630961	19650670	1710.7	1
19650670	19665195	1710.9	1
19665195	19679009	1710.1	1
19679009	19692744	1708.7	1
19692744	19704075	1708.7	1
19704075	19722248	1709.9	1
19722248	19735895	1710.3	1
19735895	19746051	1711.5	1
19746051	19762206	1708.9	1
19762206	19779294	1710.1	1
19779294	19790218	1711.1	1
19790218	19802687	1708.9	1
19802687	19813403	1708.1	1
19813403	19832890	1708.7	1
19832890	19851758	1709.5	1
19851758	19859263	1709.5	1
19859263	19878478	1709.3	1
19878478	19902649	1709.3	1
19902649	19921676	1709.9	1
19921676	19929908	1710.9	1
19929908	19943256	1710.5	1
19943256	19963093	1709.9	1
19963093	99999999	1710.3	1
