#Processing Run 48109 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48106.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4877990	4894499	1920.3	1
4894499	4905032	1919.1	1
4905032	4916601	1919.9	1
4916601	4929023	1920.1	1
4929023	4945945	1920.1	1
4945945	4961020	1919.5	1
4961020	4972905	1920.7	1
4972905	4984771	1921.7	1
4984771	4998479	1918.5	1
4998479	5010645	1914.6	1
5010645	5025594	1917.9	1
5025594	5036932	1920.7	1
5036932	5049926	1921.3	1
5049926	5062874	1921.9	1
5062874	5075316	1917.9	1
5075316	5093633	1920.9	1
5093633	5102126	1921.3	1
5102126	5115049	1919.7	1
5115049	5247562	1903.8	1
5247562	5264320	1894.9	0
5264320	5283645	1886.0	0
5283645	5295972	1898.8	0
5295972	5309448	-1.0	0
5309448	5323914	-1.0	0
5323914	5334997	-1.0	0
5334997	5357499	-1.0	0
5357499	5367045	1901.2	0
5367045	5380642	1862.8	0
5380642	5392166	-1.0	0
5392166	5409825	-1.0	0
5409825	5425413	-1.0	0
5425413	5431867	-1.0	0
5431867	5444054	1876.8	0
5444054	5460565	1898.0	0
5460565	5473979	1892.4	0
5473979	5493643	1881.0	0
5493643	5510167	-1.0	0
5510167	5520161	-1.0	0
5520161	5537062	-1.0	0
5537062	5543968	1893.2	0
5543968	5562714	1896.2	0
5562714	5574683	1889.4	0
5574683	5586547	1902.4	0
5586547	5599660	1895.2	0
5599660	5618907	-1.0	0
5618907	5638718	-1.0	0
5638718	5651460	-1.0	0
5651460	5670096	-1.0	0
5670096	5676907	1893.4	0
5676907	5695913	1901.4	0
5695913	5710251	1898.2	0
5710251	5721420	1890.0	0
5721420	5733886	1895.6	0
5733886	5748360	1898.6	0
5748360	5757209	1897.4	0
5757209	5775328	1898.2	0
5775328	5786132	1899.6	0
5786132	5804299	1899.4	0
5804299	5815671	1890.8	0
5815671	5823161	1900.4	0
5823161	5841724	1897.8	0
5841724	5850357	1896.6	0
5850357	5862721	1895.2	0
5862721	5880506	1898.6	0
5880506	5886983	1898.4	0
5886983	5905697	1896.0	0
5905697	5921208	1893.0	0
5921208	5930332	1893.0	0
5930332	5943983	1894.1	0
5943983	5956654	1895.2	0
5956654	5977328	1881.8	0
5977328	5988351	1888.6	0
5988351	6001979	1886.0	0
6001979	6013106	1891.6	0
6013106	6029710	1887.4	0
6029710	6046913	1885.6	0
6046913	6053691	1856.2	0
6053691	6070129	1889.6	0
6070129	6078124	1891.4	0
6078124	6094934	1889.2	0
6094934	6106031	1891.6	0
6106031	6116082	1890.4	0
6116082	6133829	1900.4	0
6133829	6145791	1898.4	0
6145791	6155661	1892.4	0
6155661	6174071	1898.6	0
6174071	6180828	1856.2	0
6180828	6198785	1872.7	0
6198785	6208024	1889.2	0
6208024	6227004	1890.0	0
6227004	6237476	1886.4	0
6237476	6247889	1887.2	0
6247889	6264642	1856.2	0
6264642	6277193	1875.6	0
6277193	6288005	-1.0	0
6288005	6306530	-1.0	0
6306530	6316668	-1.0	0
6316668	6329602	1896.0	0
6329602	6347819	1895.0	0
6347819	6356367	1906.0	0
6356367	6373877	1903.0	0
6373877	6383662	1889.4	0
6383662	6397880	1892.2	0
6397880	6412578	1901.6	0
6412578	6423794	1894.6	0
6423794	6441867	1901.2	0
6441867	6452139	1895.4	0
6452139	6465038	1875.8	0
6465038	6477775	1856.2	0
6477775	6490469	1902.2	0
6490469	6512595	1879.2	0
6512595	6521955	1856.2	0
6521955	6531110	1896.0	0
6531110	6542738	1902.6	0
6542738	6555549	1909.6	0
6555549	6573485	1910.0	0
6573485	6585281	1903.4	0
6585281	6597949	-1.0	0
6597949	6618247	-1.0	0
6618247	6631041	-1.0	0
6631041	6648045	1856.2	0
6648045	6654762	1856.2	0
6654762	6672405	1901.6	0
6672405	6681058	1894.2	0
6681058	6692394	-1.0	0
6692394	6712564	-1.0	0
6712564	6723455	-1.0	0
6723455	6739827	-1.0	0
6739827	6751037	1901.4	0
6751037	6763787	1902.4	0
6763787	6782125	1900.6	0
6782125	6791736	1902.4	0
6791736	6809527	1903.4	0
6809527	6818286	1902.1	0
6818286	6835492	1900.8	0
6835492	6849475	1900.6	0
6849475	6859628	1898.6	0
6859628	6872850	1896.6	0
6872850	6885108	1897.0	0
6885108	6897673	1892.8	0
6897673	6916533	1901.0	0
6916533	6927422	1856.2	0
6927422	6941451	1866.2	0
6941451	6959140	1856.2	0
6959140	6968030	1880.4	0
6968030	7001741	1904.6	0
7001741	7009345	1880.4	0
7009345	7028712	1856.2	0
7028712	7035554	1878.9	0
7035554	7054467	1901.6	0
7054467	7065391	1856.2	0
7065391	7079496	1892.4	0
7079496	7091624	1894.4	0
7091624	7107468	1895.6	0
7107468	7128529	1856.2	0
7128529	7132425	1862.2	0
7132425	7145052	1890.8	0
7145052	7162459	1882.0	0
7162459	7172073	1875.4	0
7172073	7192207	-1.0	0
7192207	7202318	-1.0	0
7202318	7214781	-1.0	0
7214781	7227714	1856.2	0
7227714	7242607	-1.0	0
7242607	7262407	-1.0	0
7262407	7275589	-1.0	0
7275589	7287195	-1.0	0
7287195	7301086	1889.8	0
7301086	7313427	-1.0	0
7313427	7338346	-1.0	0
7338346	7345125	-1.0	0
7345125	7357893	1897.0	0
7357893	7370639	1900.4	0
7370639	7383172	1856.2	0
7383172	7399403	1876.7	0
7399403	7411159	1897.2	0
7411159	7426337	1896.2	0
7426337	7436337	-1.0	0
7436337	7446080	-1.0	0
7446080	7467341	-1.0	0
7467341	7476793	-1.0	0
7476793	7492851	1882.4	0
7492851	7501534	1856.2	0
7501534	7514422	1895.4	0
7514422	7530693	1900.0	0
7530693	7538537	1899.0	0
7538537	7550907	1896.6	0
7550907	7563544	1897.0	0
7563544	7579388	1897.4	0
7579388	7595314	1906.8	0
7595314	7607957	1856.2	0
7607957	7622383	1856.2	0
7622383	7638349	-1.0	0
7638349	7648663	-1.0	0
7648663	7670880	-1.0	0
7670880	7682532	1898.0	0
7682532	7697979	1856.2	0
7697979	7710470	1902.6	0
7710470	7723584	1898.4	0
7723584	7736004	1896.2	0
7736004	7753251	1895.4	0
7753251	7759601	1896.6	0
7759601	7776716	1900.2	0
7776716	7784700	1911.0	0
7784700	7802820	-1.0	0
7802820	7817061	-1.0	0
7817061	7830871	-1.0	0
7830871	7843973	-1.0	0
7843973	7858494	1892.8	0
7858494	7878046	1856.2	0
7878046	7883320	1856.2	0
7883320	7896766	1856.2	0
7896766	7910347	1898.8	0
7910347	7926279	1905.8	0
7926279	7941889	1907.6	0
7941889	7954278	1856.2	0
7954278	7969700	1909.0	0
7969700	7979600	1903.4	0
7979600	7989255	1895.0	0
7989255	8007168	1897.9	0
8007168	8020263	1900.8	0
8020263	8033241	-1.0	0
8033241	8046665	-1.0	0
8046665	8060658	-1.0	0
8060658	8076309	1915.8	0
8076309	8084864	1912.4	0
8084864	8101329	-1.0	0
8101329	8112435	-1.0	0
8112435	8125213	-1.0	0
8125213	8147351	1898.8	0
8147351	8157579	1907.0	0
8157579	8166501	1856.2	0
8166501	8179210	1897.4	0
8179210	8191407	-1.0	0
8191407	8209804	-1.0	0
8209804	8222045	-1.0	0
8222045	8236092	1894.2	0
8236092	8247742	1902.4	0
8247742	8260673	1904.2	0
8260673	8276381	1890.2	0
8276381	8286021	1898.8	0
8286021	8305027	1917.8	0
8305027	8311328	1898.4	0
8311328	8330514	1901.4	0
8330514	8341538	1907.4	0
8341538	8357489	1897.8	0
8357489	8364820	1899.4	0
8364820	8380085	1893.2	0
8380085	8398183	1898.4	0
8398183	8413540	1898.1	0
8413540	8425923	1897.8	0
8425923	8436289	1899.6	0
8436289	8454182	1893.4	0
8454182	8467002	1897.0	0
8467002	8476726	1898.6	0
8476726	99999999	1898.4	0
