#Processing Run 48316 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1460954	1477124	1293.9	0
1477124	1494967	1297.9	0
1494967	1501602	1296.9	0
1501602	1514166	1297.7	0
1514166	1531086	1295.7	0
1531086	1547535	1296.3	0
1547535	1571254	1294.5	0
1571254	1583951	1295.7	0
1583951	1600195	1296.9	0
1600195	1616302	1295.9	0
1616302	1626704	1293.5	0
1626704	1639440	1301.9	0
1639440	1652637	1297.1	0
1652637	1672369	1295.5	0
1672369	1685429	1296.9	0
1685429	1692203	1296.9	0
1692203	1711739	1294.9	0
1711739	1725004	1299.5	0
1725004	1738209	1300.1	0
1738209	1754408	1301.3	0
1754408	1764566	1297.3	0
1764566	1777721	1299.3	0
1777721	1790901	1299.1	0
1790901	1810470	1295.7	0
1810470	1819049	1296.7	0
1819049	1834278	1297.7	0
1834278	1846874	1295.9	0
1846874	1859060	1299.5	0
1859060	1878969	1297.9	0
1878969	1889570	1297.1	0
1889570	1902921	1296.7	0
1902921	1922793	1302.3	0
1922793	1928153	1300.3	0
1928153	1951563	1297.3	0
1951563	1962818	1295.7	0
1962818	1975707	1296.1	0
1975707	1988830	1298.1	0
1988830	1995065	1295.1	0
1995065	2015228	1297.3	0
2015228	2028567	1295.7	0
2028567	2040746	1297.1	0
2040746	2055082	1296.5	0
2055082	2065327	1294.3	0
2065327	2088150	1294.9	0
2088150	2100798	1294.7	0
2100798	2107413	1295.9	0
2107413	2120705	1297.3	0
2120705	2136348	1301.1	0
2136348	2152264	1296.7	0
2152264	2162699	1297.9	0
2162699	2176050	1300.7	0
2176050	2192827	1303.1	0
2192827	2201660	1302.9	0
2201660	2223910	1302.1	0
2223910	2232120	1297.9	0
2232120	2251066	1297.5	0
2251066	2257218	1297.7	0
2257218	2271683	1300.9	0
2271683	2286968	1300.5	0
2286968	2305141	1298.1	0
2305141	2311443	1298.1	0
2311443	2330902	1299.1	0
2330902	2337528	1297.7	0
2337528	2357504	1297.9	0
2357504	2369069	1297.7	0
2369069	2383659	1294.1	0
2383659	2394062	1294.9	0
2394062	2412053	1294.3	0
2412053	2430608	1293.1	0
2430608	2446284	1292.7	0
2446284	2460165	1295.1	0
2460165	2469177	1294.3	0
2469177	2495310	1291.5	0
2495310	2509772	1294.9	0
2509772	2519135	1293.7	0
2519135	2532583	1293.9	0
2532583	2546570	1294.5	0
2546570	2566829	1292.3	0
2566829	2575172	1293.9	0
2575172	2588424	1295.5	0
2588424	2601134	1295.3	0
2601134	2614192	1294.7	0
2614192	2635690	1297.1	0
2635690	2642342	1293.9	0
2642342	2655706	1294.3	0
2655706	2674696	1294.3	0
2674696	2687328	1280.0	0
2687328	2699495	1279.0	0
2699495	2708564	1280.2	0
2708564	2728338	1279.6	0
2728338	2746499	1284.2	0
2746499	2759509	1286.6	0
2759509	2769345	1284.2	0
2769345	2786745	1286.0	0
2786745	2795523	1288.0	0
2795523	2815504	1287.2	0
2815504	2824700	1285.4	0
2824700	2837075	1287.8	0
2837075	2850425	1285.6	0
2850425	2865245	1285.4	0
2865245	2885578	1287.0	0
2885578	2892816	1287.8	0
2892816	2906883	1288.0	0
2906883	2925730	1288.4	0
2925730	2938956	1289.0	0
2938956	2952147	1291.7	0
2952147	2970433	1289.4	0
2970433	2981648	1288.6	0
2981648	2991699	1287.2	0
2991699	3000836	1286.6	0
3000836	3018686	1286.2	0
3018686	3032038	1287.0	0
3032038	3047432	1286.2	0
3047432	3058840	1287.0	0
3058840	3074962	1288.2	0
3074962	3092279	1287.8	0
3092279	3106294	1287.6	0
3106294	3118728	1293.7	0
3118728	3133430	1291.5	0
3133430	3145663	1290.5	0
3145663	3160664	1285.2	0
3160664	3177921	1292.3	0
3177921	3212424	1292.5	0
3212424	3234087	1293.7	0
3234087	3245706	1293.9	0
3245706	3256046	1293.9	0
3256046	3268972	1294.1	0
3268972	3288825	1289.2	0
3288825	3308539	1291.5	0
3308539	3319157	1287.0	0
3319157	3333491	1283.8	0
3333491	3343828	1286.8	0
3343828	3371605	1286.6	0
3371605	3381867	1284.8	0
3381867	3399573	1294.3	0
3399573	3412952	1295.1	0
3412952	3427866	1289.2	0
3427866	3445762	1288.2	0
3445762	3452636	1294.5	0
3452636	3468483	1293.3	0
3468483	3485134	1292.9	0
3485134	3498018	1293.9	0
3498018	3512929	1293.9	0
3512929	3525051	1295.1	0
3525051	3538329	1296.3	0
3538329	3550664	1292.9	0
3550664	3565064	1292.7	0
3565064	3584697	1293.3	0
3584697	3595450	1293.1	0
3595450	3608468	1291.5	0
3608468	3623274	1294.1	0
3623274	3631643	1295.7	0
3631643	3662247	1296.3	0
3662247	3676630	1297.3	0
3676630	3702582	1296.1	0
3702582	3729904	1296.1	0
3729904	3746034	1296.5	0
3746034	3756505	1297.3	0
3756505	3775489	1296.9	0
3775489	3789485	1294.1	0
3789485	3802433	1293.1	0
3802433	3815397	1289.2	0
3815397	3828015	1291.1	0
3828015	3856815	1292.9	0
3856815	3870721	1293.9	0
3870721	3883530	1292.9	0
3883530	3901585	1291.1	0
3901585	3933104	1295.5	0
3933104	3944452	1291.9	0
3944452	3952756	1290.7	0
3952756	3969217	1290.9	0
3969217	3978815	1292.3	0
3978815	4002407	1293.9	0
4002407	4009485	1294.9	0
4009485	4022391	1294.7	0
4022391	4051636	1294.3	0
4051636	4067450	1289.0	0
4067450	4077601	1291.7	0
4077601	4090881	1289.6	0
4090881	4103584	1285.8	0
4103584	4121121	1288.4	0
4121121	4134784	1288.4	0
4134784	4155318	1287.2	0
4155318	4167867	1285.0	0
4167867	4181413	1283.8	0
4181413	4208236	1285.4	0
4208236	4222540	1283.0	0
4222540	4248481	1284.2	0
4248481	4254760	1286.6	0
4254760	4272198	1285.2	0
4272198	4288546	1287.4	0
4288546	4298444	1287.8	0
4298444	4315557	1285.0	0
4315557	4331203	1287.2	0
4331203	4347912	1287.6	0
4347912	4359603	1289.2	0
4359603	4369914	1287.8	0
4369914	4383635	1291.1	0
4383635	4396764	1288.8	0
4396764	4419540	1287.4	0
4419540	4427888	1280.4	0
4427888	4441458	1284.8	0
4441458	4454032	1282.2	0
4454032	4471490	1284.6	0
4471490	4488096	1278.6	0
4488096	4518505	1283.2	0
4518505	4532760	1279.6	0
4532760	4555251	1282.2	0
4555251	4567722	1278.8	0
4567722	4582036	1280.2	0
4582036	4600311	1283.2	0
4600311	4610234	1279.0	0
4610234	4628207	1278.8	0
4628207	4638111	1279.6	0
4638111	4656596	1279.8	0
4656596	4669966	1278.6	0
4669966	4678227	1279.0	0
4678227	4696738	1281.8	0
4696738	4710275	1278.2	0
4710275	4725951	1279.4	0
4725951	4739511	1278.8	0
4739511	4753099	1284.4	0
4753099	4773247	1283.2	0
4773247	4779890	1280.4	0
4779890	4813739	1284.0	0
4813739	4820518	1280.6	0
4820518	4840806	1282.4	0
4840806	4854208	1285.4	0
4854208	4867917	1280.8	0
4867917	4881543	1283.4	0
4881543	4895105	1285.4	0
4895105	4911333	1284.6	0
4911333	4928697	1285.2	0
4928697	4941518	1284.4	0
4941518	4955376	1282.6	0
4955376	4962503	1287.0	0
4962503	4985170	1286.0	0
4985170	4997949	1289.6	0
4997949	5007451	1286.6	0
5007451	5017401	1285.0	0
5017401	5037023	1289.0	0
5037023	5065317	1289.2	0
5065317	5083247	1300.9	0
5083247	5090701	1297.3	0
5090701	5109486	1294.9	0
5109486	5125748	1293.1	0
5125748	5144288	1295.9	0
5144288	5151560	1295.5	0
5151560	5170800	1294.3	0
5170800	5195891	1293.3	0
5195891	5207886	1293.9	0
5207886	5216020	1294.7	0
5216020	5236082	1294.7	0
5236082	5242744	1294.5	0
5242744	5262561	1292.3	0
5262561	5277563	1295.5	0
5277563	5289436	1293.1	0
5289436	5302659	1296.1	0
5302659	5314194	1296.7	0
5314194	5335101	1297.5	0
5335101	5342192	1299.9	0
5342192	5361972	1299.5	0
5361972	5375343	1298.7	0
5375343	5381879	1297.5	0
5381879	5398540	1297.1	0
5398540	5410541	1297.5	0
5410541	5423747	1297.7	0
5423747	5440841	1296.7	0
5440841	5449870	1292.9	0
5449870	5467467	1295.7	0
5467467	5479350	1293.5	0
5479350	5492921	1295.9	0
5492921	5505406	1295.9	0
5505406	5524788	1295.1	0
5524788	5538860	1293.7	0
5538860	5554376	1297.9	0
5554376	5560879	1295.5	0
5560879	5574014	1293.1	0
5574014	5587407	1291.1	0
5587407	5607482	1291.7	0
5607482	5619980	1292.7	0
5619980	5629697	1292.7	0
5629697	5642811	1293.5	0
5642811	5660883	1292.9	0
5660883	5682081	1293.3	0
5682081	5694034	1293.5	0
5694034	5702498	1294.5	0
5702498	5716071	1293.5	0
5716071	5744240	1295.5	0
5744240	5755894	1293.3	0
5755894	5774928	1294.7	0
5774928	5782101	1295.3	0
5782101	5795729	1296.5	0
5795729	5813645	1299.1	0
5813645	5824694	1297.5	0
5824694	5837993	1294.9	0
5837993	5853563	1297.1	0
5853563	5865718	1297.3	0
5865718	5881476	1299.3	0
5881476	5899414	1294.9	0
5899414	5912797	1294.9	0
5912797	5926119	1294.7	0
5926119	5939175	1296.7	0
5939175	5952841	1299.3	0
5952841	5965551	1297.3	0
5965551	5978759	1294.1	0
5978759	5991927	1289.2	0
5991927	6005308	1287.4	0
6005308	6025057	1290.7	0
6025057	6034205	1290.9	0
6034205	6051570	1288.2	0
6051570	6060577	1291.1	0
6060577	6073557	1289.4	0
6073557	6091650	1289.6	0
6091650	6104910	1291.7	0
6104910	6118294	1291.9	0
6118294	6130188	1291.3	0
6130188	6142990	1292.3	0
6142990	6160335	1291.5	0
6160335	6179864	1293.3	0
6179864	6191424	1293.7	0
6191424	6198300	1294.3	0
6198300	6211507	1291.3	0
6211507	6231492	1290.9	0
6231492	6242640	1293.3	0
6242640	6255891	1292.3	0
6255891	6268819	1290.7	0
6268819	6286090	1287.8	0
6286090	6302645	1289.6	0
6302645	6318572	1287.8	0
6318572	6327491	1289.0	0
6327491	6347230	1289.2	0
6347230	6353019	1291.1	0
6353019	6375316	1289.2	0
6375316	6385094	1288.6	0
6385094	6398437	1287.6	0
6398437	6411843	1284.6	0
6411843	6425355	1285.4	0
6425355	6442281	1285.6	0
6442281	6453106	1285.0	0
6453106	6465673	1292.1	0
6465673	6478616	1294.9	0
6478616	6490943	1294.9	0
6490943	6510947	1295.9	0
6510947	6522215	1297.3	0
6522215	6535768	1299.1	0
6535768	6548739	1299.1	0
6548739	6566095	1298.1	0
6566095	6584822	1301.9	0
6584822	6594572	1296.5	0
6594572	6606257	1295.7	0
6606257	6621700	1294.3	0
6621700	6649469	1294.7	0
6649469	6661419	1293.9	0
6661419	6672383	1293.5	0
6672383	6690719	1294.5	0
6690719	6698129	1295.9	0
6698129	6716832	1294.1	0
6716832	6730154	1293.7	0
6730154	6748044	1292.9	0
6748044	6762015	1272.2	0
6762015	6780414	1273.0	0
6780414	6792294	1276.2	0
6792294	6805747	1276.6	0
6805747	6819258	1279.0	0
6819258	6839352	1279.6	0
6839352	6857798	1280.4	0
6857798	6866462	1280.8	0
6866462	6884980	1282.4	0
6884980	6893311	1283.0	0
6893311	6906852	1284.8	0
6906852	6926328	1292.9	0
6926328	6933518	1292.1	0
6933518	6953012	1286.0	0
6953012	6966204	1288.8	0
6966204	6974587	1288.8	0
6974587	6992881	1291.9	0
6992881	7006347	1293.9	0
7006347	7017938	1285.4	0
7017938	7030801	1287.4	0
7030801	7044332	1287.2	0
7044332	7060728	1286.2	0
7060728	7073062	1292.9	0
7073062	7086377	1290.7	0
7086377	7101037	1287.8	0
7101037	7113196	1288.2	0
7113196	7131020	1290.7	0
7131020	7142357	1292.9	0
7142357	7163449	1294.7	0
7163449	7171612	1293.5	0
7171612	7184209	1293.7	0
7184209	7200867	1293.7	0
7200867	7213027	1292.5	0
7213027	7226429	1291.9	0
7226429	7238810	1293.7	0
7238810	7253250	1292.1	0
7253250	7273161	1291.5	0
7273161	7286666	1292.1	0
7286666	7300057	1289.2	0
7300057	7313323	1291.7	0
7313323	7324547	1293.1	0
7324547	7332916	1278.8	0
7332916	7345652	1279.0	0
7345652	7359740	1282.4	0
7359740	7379851	1284.0	0
7379851	7389720	1288.6	0
7389720	7408116	1291.1	0
7408116	7416841	1290.7	0
7416841	7430422	1290.9	0
7430422	7446090	1293.9	0
7446090	7459105	1294.3	0
7459105	7471900	1294.9	0
7471900	7485660	1294.7	0
7485660	7498144	1296.3	0
7498144	7518518	1293.9	0
7518518	7531796	1293.9	0
7531796	7539217	1293.3	0
7539217	7558095	1294.7	0
7558095	7570348	1293.1	0
7570348	7583688	1292.9	0
7583688	7600002	1292.7	0
7600002	7607893	1293.7	0
7607893	7623609	1294.7	0
7623609	7635565	1294.3	0
7635565	7650918	1296.9	0
7650918	7663219	1296.9	0
7663219	7675818	1297.3	0
7675818	7689181	1295.9	0
7689181	7702407	1297.3	0
7702407	7719087	1296.3	0
7719087	7737675	1293.9	0
7737675	7743944	1292.3	0
7743944	7756519	1294.5	0
7756519	7776077	1295.5	0
7776077	7794944	1295.3	0
7794944	7802061	1295.7	0
7802061	7821832	1297.1	0
7821832	7829940	1299.5	0
7829940	7857645	1297.3	0
7857645	7868554	1297.9	0
7868554	7881430	1297.1	0
7881430	7894513	1300.7	0
7894513	7913786	1297.7	0
7913786	7928225	1301.5	0
7928225	7940945	1297.1	0
7940945	7960141	1293.5	0
7960141	7973403	1291.5	0
7973403	7994444	1291.5	0
7994444	8013719	1289.0	0
8013719	8020317	1292.7	0
8020317	8033624	1292.5	0
8033624	8046959	1294.3	0
8046959	8063372	1293.9	0
8063372	8073399	1293.9	0
8073399	8089752	1295.9	0
8089752	8101030	1295.7	0
8101030	8121882	1300.9	0
8121882	8139483	1297.7	0
8139483	8146446	1299.5	0
8146446	8159344	1297.7	0
8159344	8172559	1296.7	0
8172559	8186075	1295.3	0
8186075	8205223	1296.5	0
8205223	8221415	1295.9	0
8221415	8228304	1295.9	0
8228304	8241532	1296.3	0
8241532	8256594	1296.3	0
8256594	8273865	1296.7	0
8273865	8284016	1296.3	0
8284016	8297386	1293.5	0
8297386	8310609	1294.5	0
8310609	8323991	1297.1	0
8323991	8340406	1292.9	0
8340406	8350200	1300.7	0
8350200	8362685	1303.1	0
8362685	8380729	1293.1	0
8380729	8388522	1292.7	0
8388522	8409224	1293.7	0
8409224	8422349	1294.7	0
8422349	8434413	1291.5	0
8434413	8447181	1290.5	0
8447181	8466555	1292.7	0
8466555	8481558	1295.1	0
8481558	8493850	1296.3	0
8493850	8506563	1295.3	0
8506563	8523974	1293.1	0
8523974	8531865	1291.1	0
8531865	8549798	1289.0	0
8549798	8561086	1288.6	0
8561086	8581221	1291.3	0
8581221	8593505	1289.4	0
8593505	8601057	1287.0	0
8601057	8618810	1287.2	0
8618810	8630284	1287.4	0
8630284	8644385	1286.0	0
8644385	8657747	1286.0	0
8657747	8670246	1286.0	0
8670246	8687723	1288.6	0
8687723	8700974	1287.6	0
8700974	8713376	1286.8	0
8713376	8730883	1288.8	0
8730883	8741152	1287.2	0
8741152	8756987	1284.2	0
8756987	8767949	1282.4	0
8767949	8781103	1279.0	0
8781103	8794109	1284.4	0
8794109	8807273	1280.4	0
8807273	8831481	1285.4	0
8831481	8840650	1282.2	0
8840650	8853734	1275.6	0
8853734	8870844	1275.4	0
8870844	8878802	1272.6	0
8878802	8895858	1272.0	0
8895858	8916298	1274.2	0
8916298	8923081	1272.6	0
8923081	8942447	1271.0	0
8942447	8957102	1274.6	0
8957102	8971036	1275.0	0
8971036	8983703	1273.8	0
8983703	8997701	1276.6	0
8997701	9011282	1275.8	0
9011282	9023725	1276.4	0
9023725	9043461	1280.4	0
9043461	9052355	1279.4	0
9052355	9071397	1284.8	0
9071397	9084681	1280.6	0
9084681	9097769	1283.8	0
9097769	9114038	1284.4	0
9114038	9124814	1283.2	0
9124814	9136772	1280.6	0
9136772	9150260	1283.8	0
9150260	9163163	1283.0	0
9163163	9179320	1282.4	0
9179320	9191547	1278.6	0
9191547	9204824	1280.4	0
9204824	9225271	1277.6	0
9225271	9232019	1278.2	0
9232019	9249238	1278.8	0
9249238	9261214	1280.0	0
9261214	9279092	1283.0	0
9279092	9292361	1279.8	0
9292361	9301768	1277.4	0
9301768	9319485	1277.4	0
9319485	9333088	1276.4	0
9333088	9346356	1271.2	0
9346356	9367117	1273.8	0
9367117	9372588	1275.6	0
9372588	9391473	1276.0	0
9391473	9401534	1275.8	0
9401534	9421289	1273.6	0
9421289	9428171	1271.0	0
9428171	9448499	1273.8	0
9448499	9464880	1274.8	0
9464880	9482262	1275.8	0
9482262	9489093	1274.0	0
9489093	9502544	1277.0	0
9502544	9516172	1279.0	0
9516172	9534421	1279.6	0
9534421	9547123	1278.4	0
9547123	9561414	1280.0	0
9561414	9580184	1286.8	0
9580184	9594350	1275.6	0
9594350	9607570	1275.4	0
9607570	9625893	1274.6	0
9625893	9633083	1273.8	0
9633083	9653545	1275.8	0
9653545	9666217	1277.8	0
9666217	9685254	1277.0	0
9685254	9693483	1276.2	0
9693483	9705960	1275.6	0
9705960	9723240	1278.2	0
9723240	9734897	1258.4	0
9734897	9741990	1251.4	0
9741990	9762983	1248.8	0
9762983	9778589	1251.6	0
9778589	9798863	1247.6	0
9798863	9803658	1259.2	0
9803658	9816825	1259.0	0
9816825	9837427	1251.2	0
9837427	9858100	1257.8	0
9858100	9871322	1259.6	0
9871322	9885253	1260.0	0
9885253	9892183	1263.4	0
9892183	9925901	1265.6	0
9925901	9932799	1268.8	0
9932799	9953048	1274.2	0
9953048	9959695	1273.4	0
9959695	9979986	1274.4	0
9979986	9993459	1274.8	0
9993459	10006907	1268.8	0
10006907	10020520	1274.4	0
10020520	10039515	1277.2	0
10039515	10052844	1275.8	0
10052844	10067501	1276.6	0
10067501	10079797	1272.4	0
10079797	10093168	1274.4	0
10093168	10106255	1272.6	0
10106255	10128462	1273.0	0
10128462	10140798	1273.6	0
10140798	10156005	1273.4	0
10156005	10166763	1272.8	0
10166763	10180011	1272.2	0
10180011	10215025	1272.6	0
10215025	10225130	1268.8	0
10225130	10233910	1271.4	0
10233910	10250554	1268.6	0
10250554	10258499	1271.2	0
10258499	10282331	1272.0	0
10282331	10290363	1268.4	0
10290363	10309122	1270.2	0
10309122	10316622	1265.2	0
10316622	10330346	1263.8	0
10330346	11147599	1264.2	0
11147599	11157698	1239.7	0
11157698	11171985	1238.1	0
11171985	11192587	1231.5	0
11192587	11199764	1229.3	0
11199764	11222640	1232.1	0
11222640	11232085	1235.9	0
11232085	11246158	1237.7	0
11246158	11260354	1239.7	0
11260354	11273420	1240.1	0
11273420	11298887	1240.5	0
11298887	11305283	1241.7	0
11305283	11319003	1239.7	0
11319003	11333949	1241.1	0
11333949	11346788	1241.9	0
11346788	11366465	1238.5	0
11366465	11384079	1234.1	0
11384079	11391976	1232.3	0
11391976	11406133	1230.3	0
11406133	11429090	1229.7	0
11429090	11446204	1224.3	0
11446204	11462353	1224.3	0
11462353	11469926	1227.7	0
11469926	11490585	1228.7	0
11490585	11505851	-1.0	0
11505851	11520193	-1.0	0
11520193	11533795	-1.0	0
11533795	11555299	1222.5	0
11555299	11562735	1225.3	0
11562735	11591857	1227.1	0
11591857	11606372	1223.9	0
11606372	11620760	1224.3	0
11620760	11634413	1223.4	0
11634413	11648823	-1.0	0
11648823	11666422	-1.0	0
11666422	11679238	-1.0	0
11679238	11696679	-1.0	0
11696679	11707938	1224.5	0
11707938	11722244	1231.7	0
11722244	11743151	1231.7	0
11743151	11760201	1235.1	0
11760201	11768823	1238.9	0
11768823	11784730	1238.7	0
11784730	11797894	1238.5	0
11797894	11817050	1235.7	0
11817050	11829756	1234.9	0
11829756	11843109	1234.5	0
11843109	11856814	1232.3	0
11856814	11871021	1232.3	0
11871021	11890502	1230.3	0
11890502	11903427	1229.3	0
11903427	11916873	1229.9	0
11916873	11935817	1231.3	0
11935817	11946185	1230.5	0
11946185	11964961	1232.9	0
11964961	11978943	1230.9	0
11978943	12000522	1230.5	0
12000522	12014888	1231.3	0
12014888	12029161	1228.9	0
12029161	12043150	1248.2	0
12043150	12056114	1241.9	0
12056114	12069856	1241.7	0
12069856	12090875	1243.5	0
12090875	12112081	1242.1	0
12112081	12127261	1245.1	0
12127261	12135484	1248.2	0
12135484	12148485	1244.7	0
12148485	12162085	1244.3	0
12162085	12189574	1241.7	0
12189574	12197340	1241.5	0
12197340	12211286	1241.5	0
12211286	12225279	1240.3	0
12225279	12246519	1242.3	0
12246519	12260711	1243.9	0
12260711	12281784	1241.9	0
12281784	12294156	1247.0	0
12294156	12303041	1243.9	0
12303041	12331303	1243.9	0
12331303	12349484	1243.3	0
12349484	12365559	1244.9	0
12365559	12373633	1249.0	0
12373633	12387602	1252.4	0
12387602	12413322	1250.0	0
12413322	12415162	1244.9	0
12415162	12436114	1248.2	0
12436114	12450008	1248.2	0
12450008	12457526	1247.6	0
12457526	12478216	1248.8	0
12478216	12490422	1245.3	0
12490422	12505396	1243.1	0
12505396	12518555	1243.3	0
12518555	12533826	1242.7	0
12533826	12548391	1242.5	0
12548391	12568080	1243.9	0
12568080	12575975	1248.2	0
12575975	12590180	1244.9	0
12590180	12609559	1245.5	0
12609559	12624954	1243.9	0
12624954	12638907	1248.0	0
12638907	12653043	1243.7	0
12653043	12667138	1238.1	0
12667138	12695383	1239.7	0
12695383	12716317	1241.3	0
12716317	12721912	1243.1	0
12721912	12737563	1237.7	0
12737563	12751881	1235.3	0
12751881	12771213	1238.1	0
12771213	12786722	1271.6	0
12786722	12798439	1268.8	0
12798439	12814468	1268.4	0
12814468	12821720	1268.8	0
12821720	12841223	1267.8	0
12841223	12859740	1272.2	0
12859740	12874014	1270.8	0
12874014	12881327	1270.0	0
12881327	12896189	1272.8	0
12896189	12909908	1263.8	0
12909908	12923274	1267.0	0
12923274	12937072	1260.4	0
12937072	12957462	-1.0	0
12957462	12966543	-1.0	0
12966543	12990131	-1.0	0
12990131	13000148	1229.5	0
13000148	13013726	1240.7	0
13013726	13026521	1251.6	0
13026521	13039526	1255.0	0
13039526	13059121	1261.2	0
13059121	13072395	1261.0	0
13072395	13085923	1265.4	0
13085923	13100412	1270.4	0
13100412	13119534	1268.4	0
13119534	13135474	1273.0	0
13135474	13148597	1259.6	0
13148597	13156270	1259.8	0
13156270	13175639	1264.8	0
13175639	13189744	1264.2	0
13189744	13206160	1272.6	0
13206160	13217542	1256.6	0
13217542	13230781	1265.6	0
13230781	13247984	1270.8	0
13247984	13271957	1264.2	0
13271957	13292874	1269.2	0
13292874	13299953	1275.0	0
13299953	13312585	1269.0	0
13312585	13326413	1273.2	0
13326413	13339792	1266.4	0
13339792	13359621	1265.2	0
13359621	13367381	1270.2	0
13367381	13381143	1270.2	0
13381143	13401589	1266.8	0
13401589	13415886	1271.8	0
13415886	13428395	1274.4	0
13428395	13442244	1276.6	0
13442244	13455173	1268.4	0
13455173	13474944	1267.8	0
13474944	13488919	1273.0	0
13488919	13503300	1279.2	0
13503300	13514245	1287.6	0
13514245	13534098	1276.8	0
13534098	13541721	1273.4	0
13541721	13560565	1276.4	0
13560565	13571374	1277.8	0
13571374	13585809	1282.2	0
13585809	13598558	1280.0	0
13598558	13610686	1287.2	0
13610686	13629706	1292.3	0
13629706	13640232	1295.9	0
13640232	13652905	1286.8	0
13652905	13666829	1285.0	0
13666829	13680843	1285.8	0
13680843	13703367	1285.6	0
13703367	13710400	1286.0	0
13710400	13728833	1286.4	0
13728833	13736743	1291.7	0
13736743	13749128	1294.3	0
13749128	13770325	1293.1	0
13770325	13783711	1299.5	0
13783711	13794913	1299.5	0
13794913	13810407	1296.7	0
13810407	13823630	1300.9	0
13823630	13843703	1302.1	0
13843703	13850363	1297.1	0
13850363	13864121	1301.5	0
13864121	13877127	1304.1	0
13877127	13906059	1305.1	0
13906059	13916798	1302.1	0
13916798	13930269	1301.3	0
13930269	13949354	1294.9	0
13949354	13957445	1294.1	0
13957445	13974889	1297.3	0
13974889	13986499	1299.7	0
13986499	14000643	1299.9	0
14000643	14011382	1293.5	0
14011382	14024469	1291.7	0
14024469	14048583	1289.0	0
14048583	14055485	1295.7	0
14055485	14070117	1297.1	0
14070117	14082812	1300.3	0
14082812	14095800	1300.3	0
14095800	14116581	1297.3	0
14116581	14129650	1295.7	0
14129650	14136249	1301.7	0
14136249	14150021	1303.5	0
14150021	14162815	1306.7	0
14162815	14182909	1304.5	0
14182909	14193130	1303.7	0
14193130	14206009	1299.3	0
14206009	14218964	1303.5	0
14218964	14239205	1302.9	0
14239205	14255462	1301.9	0
