#Processing Run 48245 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1736684	1755028	1306.9	1
1755028	1771106	1306.5	1
1771106	1781507	1307.1	1
1781507	1802943	1307.3	1
1802943	1812670	1306.5	1
1812670	1831046	1307.3	1
1831046	1846446	1306.3	1
1846446	1863228	1306.3	1
1863228	1876719	1306.7	1
1876719	1892090	1306.5	1
1892090	1912374	1307.3	1
1912374	1933634	1307.1	1
1933634	1949216	1307.1	1
1949216	1958195	1306.5	1
1958195	1971691	1306.5	1
1971691	1993180	1306.5	1
1993180	2012211	1306.7	1
2012211	2021945	1306.7	1
2021945	2043086	1306.7	1
2043086	2058604	1306.7	1
2058604	2078688	1307.3	1
2078688	2087426	1306.5	1
2087426	2104383	1306.7	1
2104383	2117731	1306.5	1
2117731	2134982	1306.3	1
2134982	2155135	1306.7	1
2155135	2169229	1306.3	1
2169229	2189125	1305.9	1
2189125	2198052	1306.3	1
2198052	2213462	1306.3	1
2213462	2234966	1306.3	1
2234966	2253409	1306.5	1
2253409	2265170	1305.9	1
2265170	2279449	1305.7	1
2279449	2295048	1306.5	1
2295048	2320718	1306.3	1
2320718	2330247	1306.3	1
2330247	2351838	1306.5	1
2351838	2361166	1306.7	1
2361166	2376586	1307.3	1
2376586	2401103	1307.7	1
2401103	2409493	1307.5	1
2409493	2427514	1307.5	1
2427514	2440635	1308.1	1
2440635	2457689	1307.1	1
2457689	2477393	1306.9	1
2477393	2492536	1307.1	1
2492536	2512014	1307.3	1
2512014	2526659	1308.1	1
2526659	2538185	1306.7	1
2538185	2555142	1307.9	1
2555142	2569918	1307.5	1
2569918	2585222	1307.5	1
2585222	2601771	1307.9	1
2601771	2617280	1307.1	1
2617280	2637129	1307.1	1
2637129	2650432	1307.1	1
2650432	2671148	1307.5	1
2671148	2681903	1308.1	1
2681903	2698194	1307.3	1
2698194	2717550	1306.9	1
2717550	2733144	1306.9	1
2733144	2747394	1307.5	1
2747394	2762893	1307.5	1
2762893	2785417	1307.1	1
2785417	2803677	1309.8	1
2803677	2812264	1310.2	1
2812264	2834702	1310.2	1
2834702	2843161	1310.2	1
2843161	2865342	1309.6	1
2865342	2889153	1307.3	1
2889153	2894312	1308.1	1
2894312	2913098	1307.7	1
2913098	2924355	1308.3	1
2924355	2945489	1308.1	1
2945489	2963434	1308.1	1
2963434	2974385	1308.3	1
2974385	2995214	1308.1	1
2995214	3009505	1308.3	1
3009505	3020337	1308.5	1
3020337	3043677	1307.9	1
3043677	3055433	1307.9	1
3055433	3070558	1307.3	1
3070558	3085096	1307.7	1
3085096	3106044	1307.3	1
3106044	3123417	1307.7	1
3123417	3141739	1308.3	1
3141739	3150664	1308.3	1
3150664	3173064	1308.3	1
3173064	3181664	1308.1	1
3181664	3201238	1309.6	1
3201238	3214814	1307.3	1
3214814	3237613	1307.5	1
3237613	3246096	1307.5	1
3246096	3263140	1307.1	1
3263140	3289576	1306.9	1
3289576	3299112	1307.7	1
3299112	3314535	1307.9	1
3314535	3329019	1307.1	1
3329019	3347170	1307.1	1
3347170	3365082	1307.7	1
3365082	3377748	1307.7	1
3377748	3392368	1308.1	1
3392368	3408366	1307.9	1
3408366	3429225	1307.1	1
3429225	3446939	1308.3	1
3446939	3462577	1308.3	1
3462577	3473727	1307.7	1
3473727	3488405	1307.9	1
3488405	3503768	1309.6	1
3503768	3524868	1309.8	1
3524868	3539132	1307.9	1
3539132	3553986	1308.3	1
3553986	3567596	1307.7	1
3567596	3584119	1308.1	1
3584119	3611492	1308.1	1
3611492	3620152	1307.7	1
3620152	3639211	1307.5	1
3639211	3655909	1307.5	1
3655909	3670461	1307.9	1
3670461	3686851	1307.5	1
3686851	3700702	1307.1	1
3700702	3714955	1307.9	1
3714955	3731373	1307.1	1
3731373	3747565	1307.3	1
3747565	3768488	1307.9	1
3768488	3781696	1308.1	1
3781696	3797478	1308.1	1
3797478	3812903	1306.9	1
3812903	3828356	1308.1	1
3828356	3849026	1307.7	1
3849026	3861651	1306.9	1
3861651	3877782	1307.1	1
3877782	3890932	1307.7	1
3890932	3912947	1307.1	1
3912947	3930043	1307.7	1
3930043	3941778	1307.7	1
3941778	3961393	1307.5	1
3961393	3979520	1307.3	1
3979520	3987854	1307.9	1
3987854	4007229	1307.7	1
4007229	4027894	1308.1	1
4027894	4036954	1307.7	1
4036954	4052380	1307.3	1
4052380	4073035	1307.7	1
4073035	4090998	1307.9	1
4090998	4103199	1307.9	1
4103199	4123274	1307.9	1
4123274	4134817	1307.7	1
4134817	4149946	1309.8	1
4149946	4168501	1307.9	1
4168501	4183100	1308.1	1
4183100	4199719	1307.5	1
4199719	4215122	1308.1	1
4215122	4230103	1310.0	1
4230103	4254131	1310.0	1
4254131	4263855	1308.5	1
4263855	4284953	1308.3	1
4284953	4300280	1310.0	1
4300280	4315604	1308.3	1
4315604	4332183	1308.3	1
4332183	4344011	1310.2	1
4344011	4358832	1310.0	1
4358832	4373435	1310.2	1
4373435	4395547	1308.3	1
4395547	4410573	1308.3	1
4410573	4424255	1309.8	1
4424255	4439815	1310.2	1
4439815	4454626	1310.4	1
4454626	4474649	1310.0	1
4474649	4499315	1309.8	1
4499315	4503580	1310.6	1
4503580	4525227	1310.4	1
4525227	4540630	1308.1	1
4540630	4551979	1308.1	1
4551979	4579443	1308.3	1
4579443	4585635	1307.7	1
4585635	4600762	1308.1	1
4600762	4617021	1308.5	1
4617021	4632557	1310.8	1
4632557	4658003	1308.9	1
4658003	4666478	1308.5	1
4666478	4687038	1308.3	1
4687038	4702569	1310.6	1
4702569	4713236	1308.1	1
4713236	4734971	1310.4	1
4734971	4752678	1309.8	1
4752678	4761619	1310.2	1
4761619	4777186	1310.4	1
4777186	4796977	1308.3	1
4796977	4814667	1307.9	1
4814667	4827818	1310.4	1
4827818	4847818	1310.6	1
4847818	4857555	1310.0	1
4857555	4872067	1310.2	1
4872067	4893626	1310.8	1
4893626	4913240	1310.4	1
4913240	4924437	1310.4	1
4924437	4939394	1310.4	1
4939394	4959432	1310.6	1
4959432	4974805	1310.6	1
4974805	4988230	1310.8	1
4988230	5007807	1310.6	1
5007807	5019787	1310.6	1
5019787	5038494	1310.6	1
5038494	5059626	1310.4	1
5059626	5067321	1310.6	1
5067321	5082793	1310.6	1
5082793	5098169	1311.2	1
5098169	5113978	1307.7	1
5113978	5136400	1310.6	1
5136400	5153848	1308.1	1
5153848	5167127	1309.8	1
5167127	5177750	1311.0	1
5177750	5197731	1310.4	1
5197731	5220558	1310.2	1
5220558	5228782	1309.8	1
5228782	5244055	1308.9	1
5244055	5262727	1310.6	1
5262727	5280063	1308.9	1
5280063	5296446	1308.9	1
5296446	5313488	1318.4	1
5313488	5328961	1310.6	1
5328961	5340721	1309.8	1
5340721	5354866	1310.8	1
5354866	5375242	1307.7	1
5375242	5388153	1303.5	1
5388153	5408141	1303.9	1
5408141	5419290	1306.1	1
5419290	5434797	1307.1	1
5434797	5459926	1306.9	1
5459926	5473185	1309.8	1
5473185	5483048	1309.8	1
5483048	5502839	1310.0	1
5502839	5513508	1309.6	1
5513508	5537112	1310.0	1
5537112	5548678	1310.2	1
5548678	5568044	1309.8	1
5568044	5583721	1308.5	1
5583721	5595424	1308.5	1
5595424	5622097	1308.5	1
5622097	5629826	1310.6	1
5629826	5648527	1310.6	1
5648527	5660482	1310.2	1
5660482	5672972	1310.8	1
5672972	5693856	1310.0	1
5693856	5714766	1310.2	1
5714766	5723186	1310.4	1
5723186	5741022	1310.6	1
5741022	5752857	1310.6	1
5752857	5774826	1308.3	1
5774826	5791357	1310.6	1
5791357	5803203	1311.2	1
5803203	5818248	1311.2	1
5818248	5837948	1310.6	1
5837948	5860690	1310.6	1
5860690	5868349	1308.7	1
5868349	5882826	1310.4	1
5882826	5902606	1310.6	1
5902606	5914671	1308.5	1
5914671	5933391	1311.2	1
5933391	5947748	1310.8	1
5947748	5964120	1310.8	1
5964120	5977405	1310.8	1
5977405	5993362	1310.6	1
5993362	6013185	1311.2	1
6013185	6024022	1311.4	1
6024022	6039428	1311.4	1
6039428	6055411	1310.8	1
6055411	6073231	1310.8	1
6073231	6095318	1311.2	1
6095318	6108134	1311.8	1
6108134	6123052	1312.8	1
6123052	6138152	1312.2	1
6138152	6152567	1312.2	1
6152567	6177531	1312.4	1
6177531	6185259	1313.0	1
6185259	6199689	1313.4	1
6199689	6218625	1313.4	1
6218625	6234218	1313.0	1
6234218	6253057	1312.8	1
6253057	6264744	1312.8	1
6264744	6296352	1311.6	1
6296352	6315267	1312.4	1
6315267	6332990	1311.8	1
6332990	6350263	1311.4	1
6350263	6359285	1311.6	1
6359285	6374187	1311.8	1
6374187	6396002	1311.6	1
6396002	6412333	1311.4	1
6412333	6424808	1311.4	1
6424808	6442329	1311.6	1
6442329	6456105	1311.8	1
6456105	6476663	1311.2	1
6476663	6498007	1310.4	1
6498007	6511022	1310.8	1
6511022	6521345	1310.4	1
6521345	6541836	1308.7	1
6541836	6557062	1310.2	1
6557062	6574090	1310.8	1
6574090	6585675	1311.2	1
6585675	6605970	1310.6	1
6605970	6621122	1310.8	1
6621122	6632828	1311.8	1
6632828	6651984	1311.2	1
6651984	6670232	1311.2	1
6670232	6681181	1310.6	1
6681181	6697239	1310.6	1
6697239	6712284	1311.2	1
6712284	6730887	1310.8	1
6730887	6746014	1311.4	1
6746014	6762088	1310.4	1
6762088	6776263	1311.0	1
6776263	6791600	1311.0	1
6791600	6816377	1310.8	1
6816377	6825998	1311.0	1
6825998	6841179	1310.8	1
6841179	6858951	1311.8	1
6858951	6871403	1311.2	1
6871403	6890011	1311.2	1
6890011	6905754	1310.8	1
6905754	6921212	1311.2	1
6921212	6936689	1311.4	1
6936689	6957076	1311.2	1
6957076	6973909	1310.8	1
6973909	6990310	1311.2	1
6990310	7001369	1311.4	1
7001369	7017410	1311.2	1
7017410	7038965	1312.2	1
7038965	7051831	1311.4	1
7051831	7070426	1311.2	1
7070426	7082794	1310.8	1
7082794	7097371	1308.3	1
7097371	7113016	1308.5	1
7113016	7130965	1308.1	1
7130965	7152931	1310.6	1
7152931	7162558	1311.0	1
7162558	7177831	1311.0	1
7177831	7193659	1311.8	1
7193659	7213748	1311.2	1
7213748	7227399	1311.2	1
7227399	7242264	1311.6	1
7242264	7257034	1311.0	1
7257034	7276792	1310.4	1
7276792	7297903	1311.2	1
7297903	7307797	1311.2	1
7307797	7323342	1310.8	1
7323342	7337894	1311.2	1
7337894	7358841	1307.9	1
7358841	7380729	1307.1	1
7380729	7387715	1307.1	1
7387715	7403322	1309.8	1
7403322	7420062	1308.5	1
7420062	7440041	1310.8	1
7440041	7457041	1308.5	1
7457041	7469273	1308.7	1
7469273	7484075	1311.2	1
7484075	7504447	1310.6	1
7504447	7519820	1310.8	1
7519820	7543042	1310.8	1
7543042	7553865	1311.2	1
7553865	7565745	1310.4	1
7565745	7586025	1310.4	1
7586025	7596404	1309.3	1
7596404	7617876	1308.9	1
7617876	7632504	1311.4	1
7632504	7648033	1311.8	1
7648033	7664544	1311.4	1
7664544	7675625	1311.2	1
7675625	7695185	1310.8	1
7695185	7715530	1311.4	1
7715530	7725614	1310.6	1
7725614	7739070	1311.4	1
7739070	7761093	1311.8	1
7761093	7779850	1312.2	1
7779850	7791227	1311.8	1
7791227	7806335	1312.2	1
7806335	7819497	1311.8	1
7819497	7835507	1311.4	1
7835507	7859026	1312.0	1
7859026	7874425	1311.6	1
7874425	7889754	1311.6	1
7889754	7901163	1312.2	1
7901163	7915833	1311.8	1
7915833	7935442	1312.0	1
7935442	7956537	1311.4	1
7956537	7965078	1311.4	1
7965078	7981063	1311.6	1
7981063	8002277	1311.4	1
8002277	8030735	1311.6	1
8030735	8033697	1311.6	1
8033697	8049479	1312.0	1
8049479	8064227	1312.0	1
8064227	8077938	1311.8	1
8077938	8103141	1311.2	1
8103141	8115564	1311.4	1
8115564	8131706	1310.6	1
8131706	8141869	1312.0	1
8141869	8162218	1311.6	1
8162218	8179261	1311.0	1
8179261	8195961	1311.6	1
8195961	8211514	1311.2	1
8211514	8220565	1311.2	1
8220565	8235439	1311.6	1
8235439	8257933	1311.4	1
8257933	8271821	1311.6	1
8271821	8286928	1311.0	1
8286928	8301414	1311.8	1
8301414	8321987	1311.2	1
8321987	8339946	1311.4	1
8339946	8351358	1311.6	1
8351358	8373829	1312.0	1
8373829	8387749	1311.8	1
8387749	8397269	1312.0	1
8397269	8418887	1311.6	1
8418887	8431370	1311.6	1
8431370	8448488	1311.6	1
8448488	8466848	1311.8	1
8466848	8482387	1312.2	1
8482387	8500389	1312.0	1
8500389	8518477	1312.2	1
8518477	8533589	1312.8	1
8533589	8544764	1311.4	1
8544764	8558598	1311.8	1
8558598	8579250	1311.8	1
8579250	8593999	1312.0	1
8593999	8613134	1312.0	1
8613134	8621632	1311.8	1
8621632	8637149	1311.6	1
8637149	8662207	1311.6	1
8662207	8673421	1311.4	1
8673421	8687635	1311.2	1
8687635	8706745	1311.8	1
8706745	8719144	1311.6	1
8719144	8737528	1311.4	1
8737528	8757378	1311.6	1
8757378	8768582	1311.4	1
8768582	8783361	1312.6	1
8783361	8805709	1311.6	1
8805709	8826537	1312.6	1
8826537	8836503	1312.2	1
8836503	8851961	1311.6	1
8851961	8867435	1311.8	1
8867435	8877341	1312.0	1
8877341	8898177	1311.8	1
8898177	8917670	1312.0	1
8917670	8928971	1311.8	1
8928971	8948975	1313.4	1
8948975	8959778	1313.2	1
8959778	8986592	1312.0	1
8986592	8996160	1311.8	1
8996160	9006848	1311.8	1
9006848	9021872	1312.6	1
9021872	9041297	1313.0	1
9041297	9060067	1313.0	1
9060067	9077823	1312.6	1
9077823	9089085	1313.0	1
9089085	9103450	1312.6	1
9103450	9120237	1312.0	1
9120237	9143074	1313.0	1
9143074	9152216	1314.0	1
9152216	9166923	1313.8	1
9166923	9182706	1313.8	1
9182706	9198190	1313.4	1
9198190	9223500	1313.4	1
9223500	9230006	1312.8	1
9230006	9252159	1312.0	1
9252159	9259832	1313.2	1
9259832	9275052	1313.4	1
9275052	9298116	1311.6	1
9298116	9313635	1312.0	1
9313635	9332733	1313.4	1
9332733	9344507	1312.4	1
9344507	9359543	1313.4	1
9359543	9378119	1313.6	1
9378119	9391750	1313.8	1
9391750	9413029	1312.4	1
9413029	9429526	1312.0	1
9429526	9438437	1312.8	1
9438437	9460405	1311.6	1
9460405	9478260	1311.0	1
9478260	9489077	1311.6	1
9489077	9505248	1312.2	1
9505248	9520700	1313.0	1
9520700	9540023	1312.2	1
9540023	9553004	1312.0	1
9553004	9573331	1312.2	1
9573331	9588079	1311.2	1
9588079	9602683	1312.2	1
9602683	9619668	1316.0	1
9619668	9634556	1313.4	1
9634556	9645594	1315.4	1
9645594	9665265	1316.4	1
9665265	9675864	1314.8	1
9675864	9695987	1315.0	1
9695987	9711504	1314.4	1
9711504	9726857	1313.2	1
9726857	9744158	1311.8	1
9744158	9754960	1312.2	1
9754960	9774659	1314.6	1
9774659	9788448	1312.6	1
9788448	9810918	1313.4	1
9810918	9822715	1314.6	1
9822715	9836096	1312.6	1
9836096	9856520	1312.2	1
9856520	9874467	1312.8	1
9874467	9885569	1314.0	1
9885569	9900313	1313.8	1
9900313	9916191	1311.4	1
9916191	9935294	1311.6	1
9935294	9950824	1312.0	1
9950824	9972652	1312.2	1
9972652	9981619	1312.0	1
9981619	10000317	1309.8	1
10000317	10019398	1308.1	1
10019398	10030014	1313.2	1
10030014	10049872	1313.6	1
10049872	10066820	1311.2	1
10066820	10076516	1312.0	1
10076516	10097204	1313.4	1
10097204	10110898	1311.4	1
10110898	10126014	1311.4	1
10126014	10143422	1313.8	1
10143422	10159157	1312.2	1
10159157	10176385	1312.8	1
10176385	10190358	1313.4	1
10190358	10205842	1314.8	1
10205842	10221463	1310.4	1
10221463	10242383	1313.6	1
10242383	10260415	1312.4	1
10260415	10271614	1312.2	1
10271614	10292230	1314.0	1
10292230	10306886	1314.4	1
10306886	10318487	1314.0	1
10318487	10339407	1314.0	1
10339407	10353154	1311.8	1
10353154	10368040	1312.0	1
10368040	10384313	1313.6	1
10384313	10422638	1313.4	1
10422638	10438044	1314.2	1
10438044	10453254	1315.0	1
10453254	10469297	1315.0	1
10469297	10477367	1313.2	1
10477367	10504342	1333.2	1
10504342	10516557	1325.0	1
10516557	10529336	1311.8	1
10529336	10544323	1305.9	1
10544323	10565185	1295.3	1
10565185	10581590	1295.1	1
10581590	10593181	1300.9	1
10593181	10611466	1304.9	1
10611466	10623718	1307.5	1
10623718	10645617	1309.2	1
10645617	10662142	1310.4	1
10662142	10678204	1312.0	1
10678204	10689944	1311.6	1
10689944	10703293	1311.4	1
10703293	10723548	1311.8	1
10723548	10740109	1312.2	1
10740109	10754290	1311.8	1
10754290	10768300	1311.6	1
10768300	10784639	1312.2	1
10784639	10800660	1311.8	1
10800660	10821485	1312.0	1
10821485	10839702	1311.4	1
10839702	10855032	1311.8	1
10855032	10865031	1311.4	1
10865031	10885777	1311.4	1
10885777	10901027	1311.2	1
10901027	10916338	1311.2	1
10916338	10929913	1311.0	1
10929913	10945506	1310.6	1
10945506	10959328	1311.0	1
10959328	10985981	1311.4	1
10985981	10993842	1312.0	1
10993842	11014785	1311.6	1
11014785	11024519	1311.2	1
11024519	11040138	1311.4	1
11040138	11060867	1312.6	1
11060867	11074818	1311.8	1
11074818	11095179	1311.8	1
11095179	11106912	1311.4	1
11106912	11125924	1312.6	1
11125924	11147693	1311.4	1
11147693	11154893	1311.6	1
11154893	11170274	1311.4	1
11170274	11185949	1312.2	1
11185949	11201601	1311.8	1
11201601	11235499	1311.2	1
11235499	11256350	1311.8	1
11256350	11266071	1311.2	1
11266071	11283273	1311.8	1
11283273	11302328	1312.0	1
11302328	11319735	1311.6	1
11319735	11335130	1312.0	1
11335130	11351387	1312.0	1
11351387	11363921	1311.8	1
11363921	11388844	1311.0	1
11388844	11401795	1311.0	1
11401795	11411061	1310.4	1
11411061	11426308	1310.8	1
11426308	11442197	1310.6	1
11442197	11461777	1310.2	1
11461777	11477028	1300.7	1
11477028	11509573	1305.3	1
11509573	11523951	1307.9	1
11523951	11543087	1310.2	1
11543087	11557738	1308.1	1
11557738	11573430	1307.7	1
11573430	11588981	1311.2	1
11588981	11604125	1309.4	1
11604125	11623597	1311.4	1
11623597	11634631	1311.8	1
11634631	11657035	1312.6	1
11657035	11665037	1313.2	1
11665037	11687192	1313.8	1
11687192	11703828	1314.0	1
11703828	11717924	1313.6	1
11717924	11736950	1312.0	1
11736950	11748834	1312.0	1
11748834	11762454	1313.0	1
11762454	11781976	1312.2	1
11781976	11795793	1312.2	1
11795793	11811400	1312.6	1
11811400	11833291	1313.2	1
11833291	11842667	1312.8	1
11842667	11867899	1312.0	1
11867899	11877452	1310.4	1
11877452	11892809	1310.2	1
11892809	11907247	1311.0	1
11907247	11924077	1311.6	1
11924077	11948299	1311.0	1
11948299	11957180	1311.0	1
11957180	11972657	1311.4	1
11972657	11988139	1311.0	1
11988139	12010893	1310.8	1
12010893	12027254	1311.4	1
12027254	12043936	1308.1	1
12043936	12052993	1308.7	1
12052993	12070200	1308.3	1
12070200	12083293	1309.1	1
12083293	12104875	1311.4	1
12104875	12117703	1311.6	1
12117703	12132622	1311.2	1
12132622	12154413	1311.6	1
12154413	12161019	1313.4	1
12161019	12181366	1313.6	1
12181366	12195679	1312.6	1
12195679	12211588	1314.4	1
12211588	12226693	1314.4	1
12226693	12242173	1314.0	1
12242173	12264530	1313.6	1
12264530	12275570	1312.4	1
12275570	12291794	1314.0	1
12291794	12305006	1314.4	1
12305006	12320596	1314.2	1
12320596	12341789	1312.6	1
12341789	12356737	1311.8	1
12356737	12371443	1311.8	1
12371443	12388976	1312.6	1
12388976	12403277	1313.2	1
12403277	12427376	1313.0	1
12427376	12433473	1314.0	1
12433473	12450532	1313.2	1
12450532	12463820	1312.4	1
12463820	12479174	1312.6	1
12479174	12509716	1312.2	1
12509716	12518893	1312.4	1
12518893	12536744	1312.6	1
12536744	12549724	1312.6	1
12549724	12567480	1312.8	1
12567480	12589902	1311.6	1
12589902	12597613	1313.4	1
12597613	12613005	1313.6	1
12613005	12628818	1313.0	1
12628818	12644602	1313.6	1
12644602	12664065	1314.0	1
12664065	12679074	1312.8	1
12679074	12693682	1312.2	1
12693682	12709455	1313.2	1
12709455	12725643	1313.4	1
12725643	12751647	1313.4	1
12751647	12759082	1313.4	1
12759082	12775393	1313.6	1
12775393	12793573	1313.0	1
12793573	12805765	1312.4	1
12805765	12830695	1312.4	1
12830695	12840296	1312.2	1
12840296	12856270	1314.0	1
12856270	12876156	1313.4	1
12876156	12885111	1312.0	1
12885111	12905685	1313.2	1
12905685	12920561	1313.2	1
12920561	12935475	1313.6	1
12935475	12951016	1313.4	1
12951016	12966289	1312.8	1
12966289	12986217	1313.0	1
12986217	13001630	1314.4	1
13001630	13022220	1313.4	1
13022220	13032718	1312.0	1
13032718	13047879	1312.4	1
13047879	13069065	1312.6	1
13069065	13083003	1312.8	1
13083003	13096375	1311.8	1
13096375	13117395	1311.4	1
13117395	13133269	1311.6	1
13133269	13152286	1311.8	1
13152286	13166372	1312.0	1
13166372	13177740	1312.0	1
13177740	13193717	1312.2	1
13193717	13209551	1311.6	1
13209551	13233884	1312.4	1
13233884	13242489	1311.6	1
13242489	13257710	1312.6	1
13257710	13278402	1313.0	1
13278402	13287775	1312.2	1
13287775	13318024	1313.6	1
13318024	13323673	1313.0	1
13323673	13338298	1312.8	1
13338298	13353203	1313.8	1
13353203	13372888	1312.0	1
13372888	13391337	1312.6	1
13391337	13403782	1313.2	1
13403782	13419373	1312.4	1
13419373	13434648	1312.8	1
13434648	13449693	1312.8	1
13449693	13474000	1312.4	1
13474000	13489230	1312.8	1
13489230	13504594	1312.6	1
13504594	13520013	1311.0	1
13520013	13529165	1309.2	1
13529165	13551388	1310.8	1
13551388	13565650	1311.0	1
13565650	13580927	1311.4	1
13580927	13596001	1311.2	1
13596001	13611300	1312.6	1
13611300	13637462	1313.6	1
13637462	13646037	1311.8	1
13646037	13661551	1312.6	1
13661551	13681761	1313.6	1
13681761	13692484	1312.8	1
13692484	13713596	1313.6	1
13713596	13730279	1314.0	1
13730279	13744363	1314.0	1
13744363	13758343	1314.0	1
13758343	13772390	1314.2	1
13772390	13792914	1312.8	1
13792914	13806726	1312.2	1
13806726	13824148	1313.4	1
13824148	13844102	1313.2	1
13844102	13855123	1312.8	1
13855123	13879726	1312.4	1
13879726	13893567	1313.4	1
13893567	13902358	1312.2	1
13902358	13917624	1312.4	1
13917624	13935562	1312.4	1
13935562	13956105	1311.8	1
13956105	13969842	1313.6	1
13969842	13983972	1312.2	1
13983972	14000473	1313.6	1
14000473	14016399	1314.4	1
14016399	14034807	1314.2	1
14034807	14049446	1313.8	1
14049446	14064644	1312.2	1
14064644	14087334	1313.6	1
14087334	14095405	1313.0	1
14095405	14117501	1313.6	1
14117501	14129385	1312.0	1
14129385	14145037	1312.6	1
14145037	14160997	1312.6	1
14160997	14176193	1312.8	1
14176193	14204474	1313.6	1
14204474	14216348	1312.8	1
14216348	14227303	1312.6	1
14227303	14247023	1313.2	1
14247023	14258241	1314.4	1
14258241	14275874	1312.6	1
14275874	14290210	1312.2	1
14290210	14307768	1311.8	1
14307768	14328293	1311.8	1
14328293	14336238	1312.0	1
14336238	14358937	1311.8	1
14358937	14376017	1313.0	1
14376017	14388203	1312.8	1
14388203	14407097	1313.4	1
14407097	14418591	1311.8	1
14418591	14437398	1311.8	1
14437398	14452214	1313.6	1
14452214	14467762	1313.2	1
14467762	14483368	1312.8	1
14483368	14506093	1312.8	1
14506093	14522085	1312.2	1
14522085	14532953	1312.0	1
14532953	14548098	1312.0	1
14548098	14563746	1311.6	1
14563746	14584234	1312.0	1
14584234	14601480	1311.8	1
14601480	14615622	1312.2	1
14615622	14635628	1311.8	1
14635628	14661514	1313.8	1
14661514	14681107	1312.2	1
14681107	14693558	1313.4	1
14693558	14715385	1314.4	1
14715385	14730622	1314.4	1
14730622	14739816	1312.0	1
14739816	14762645	1313.0	1
14762645	14778429	1313.4	1
14778429	14788569	1315.4	1
14788569	14807643	1313.2	1
14807643	14821894	1313.8	1
14821894	14847084	1314.4	1
14847084	14855562	1312.8	1
14855562	14870276	1312.2	1
