#Processing Run 48628 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13296319	13311988	1694.6	1
13311988	13323540	1694.4	1
13323540	13333111	1695.6	1
13333111	13349320	1696.4	1
13349320	13364097	1695.6	1
13364097	13376438	1695.8	1
13376438	13387772	1694.8	1
13387772	13401593	1695.8	1
13401593	13420548	1695.8	1
13420548	13436309	1695.6	1
13436309	13449920	1695.8	1
13449920	13464073	1695.8	1
13464073	13472391	1696.6	1
13472391	13493303	1696.0	1
13493303	13505051	1696.0	1
13505051	13518904	1695.8	1
13518904	13534091	1695.0	1
13534091	13548491	1695.8	1
13548491	13563963	1695.4	1
13563963	13573997	1695.4	1
13573997	13592505	1693.6	1
13592505	13602268	1694.6	1
13602268	13621387	1696.2	1
13621387	13639065	1696.6	1
13639065	13650508	1696.6	1
13650508	13670748	1696.0	1
13670748	13677901	1695.2	1
13677901	13695850	1695.4	1
13695850	13705972	1696.0	1
13705972	13719459	1696.4	1
13719459	13732833	1696.0	1
13732833	13746681	1695.4	1
13746681	13760019	1696.4	1
13760019	13785350	1696.6	1
13785350	13797713	1696.0	1
13797713	13813978	1695.4	1
13813978	13827495	1694.8	1
13827495	13841670	1695.2	1
13841670	13858489	1694.8	1
13858489	13871555	1695.2	1
13871555	13878725	1696.0	1
13878725	13893257	1696.2	1
13893257	13907093	1696.4	1
13907093	13930302	1696.8	1
13930302	13940079	1695.6	1
13940079	13951887	1696.8	1
13951887	13964901	1695.2	1
13964901	13978832	1695.0	1
13978832	14004022	1694.8	1
14004022	14017080	1695.0	1
14017080	14028189	1695.2	1
14028189	14042582	1695.2	1
14042582	14052539	1695.8	1
14052539	14071011	1695.6	1
14071011	14087471	1695.6	1
14087471	14101670	1695.2	1
14101670	14117205	1695.2	1
14117205	14122357	1694.6	1
14122357	14139621	1696.2	1
14139621	14156309	1696.2	1
14156309	14163788	1697.6	1
14163788	14183736	1697.4	1
14183736	14197793	1697.4	1
14197793	14217482	1696.6	1
14217482	14224554	1695.4	1
14224554	14246083	1695.6	1
14246083	14253120	1695.0	1
14253120	14273501	1695.4	1
14273501	14284628	1695.2	1
14284628	14301445	1695.0	1
14301445	14308350	1695.8	1
14308350	14322393	1696.0	1
14322393	14336050	1695.2	1
14336050	14356972	1695.4	1
14356972	14370747	1695.6	1
14370747	14388688	1695.6	1
14388688	14401949	1695.0	1
14401949	14415313	1695.0	1
14415313	14430463	1695.2	1
14430463	14447291	1702.9	1
14447291	14461049	1695.4	1
14461049	14474893	1696.0	1
14474893	14488861	1695.2	1
14488861	14508932	1696.4	1
14508932	14515837	1696.4	1
14515837	14529664	1696.2	1
14529664	14543278	1695.0	1
14543278	14555774	1696.4	1
14555774	14577808	1696.0	1
14577808	14585833	1695.0	1
14585833	14599207	1698.2	1
14599207	14618336	1696.6	1
14618336	14627205	1696.4	1
14627205	14644719	1696.6	1
14644719	14661935	1694.8	1
14661935	14671226	1694.4	1
14671226	14691095	1695.8	1
14691095	14704984	1695.6	1
14704984	14734558	1696.6	1
14734558	14748374	1698.4	1
14748374	14762298	1697.5	1
14762298	14775930	1695.8	1
14775930	14797557	1696.8	1
14797557	14811353	1695.2	1
14811353	14821973	1695.4	1
14821973	14834176	1694.6	1
14834176	14846850	1695.0	1
14846850	14866127	1695.4	1
14866127	14873547	1695.8	1
14873547	14887443	1695.4	1
14887443	14901335	1695.6	1
14901335	14916084	1695.4	1
14916084	14938334	1695.8	1
14938334	14945211	1694.6	1
14945211	14964316	1695.2	1
14964316	14973270	1697.0	1
14973270	14987228	1696.8	1
14987228	15024916	1696.4	1
15024916	15036408	1697.0	1
15036408	15050286	1696.0	1
15050286	15064326	1696.2	1
15064326	15084280	1695.8	1
15084280	15092195	1694.4	1
15092195	15105514	1695.2	1
15105514	15122360	1695.0	1
15122360	15132480	1695.8	1
15132480	15151260	1696.2	1
15151260	15167915	1695.4	1
15167915	15176755	1695.2	1
15176755	15189910	1695.6	1
15189910	15209594	1695.2	1
15209594	15223992	1695.4	1
15223992	15237060	1694.6	1
15237060	15252575	1694.8	1
15252575	15262337	1695.0	1
15262337	15277179	1695.6	1
15277179	15301171	1695.4	1
15301171	15313223	1695.6	1
15313223	15321843	1695.4	1
15321843	15341380	1696.8	1
15341380	15349752	1694.6	1
15349752	15368241	1695.6	1
15368241	15379208	1695.4	1
15379208	15398052	1695.8	1
15398052	15412043	1696.8	1
15412043	15426024	1697.0	1
15426024	15438892	1696.2	1
15438892	15453290	1696.0	1
15453290	15470448	1695.8	1
15470448	15483364	1696.6	1
15483364	15496458	1695.6	1
15496458	15514491	1695.0	1
15514491	15524422	1695.8	1
15524422	15538266	1695.2	1
15538266	15551473	1695.2	1
15551473	15571825	1697.6	1
15571825	15587169	1697.0	1
15587169	15593610	1695.8	1
15593610	15606639	1695.8	1
15606639	15626180	1696.0	1
15626180	15640094	1695.2	1
15640094	15656630	1695.2	1
15656630	15669115	1696.6	1
15669115	15686538	1695.8	1
15686538	15699943	1696.8	1
15699943	15709799	1697.6	1
15709799	15730386	1695.4	1
15730386	15745592	1694.4	1
15745592	15759503	1695.4	1
15759503	15773370	1695.8	1
15773370	15786265	1695.4	1
15786265	15801155	1696.0	1
15801155	15813202	1695.2	1
15813202	15831392	1696.6	1
15831392	15845028	1696.8	1
15845028	15858659	1696.8	1
15858659	15881546	1696.0	1
15881546	15891075	1694.2	1
15891075	15902358	1691.9	1
15902358	15916961	1694.6	1
15916961	15930712	1694.2	1
15930712	15946210	1694.0	1
15946210	15956769	1694.4	1
15956769	15974298	1695.2	1
15974298	16003526	1696.4	1
16003526	16015801	1697.0	1
16015801	16029603	1696.8	1
16029603	16043452	1695.6	1
16043452	16057362	1695.0	1
16057362	16075911	1695.8	1
16075911	16087522	1696.2	1
16087522	16102011	1696.6	1
16102011	16118684	1696.8	1
16118684	16131252	1697.0	1
16131252	16139998	1696.6	1
16139998	16165224	1696.2	1
16165224	16173285	1695.8	1
16173285	16190609	1695.4	1
16190609	16202609	1695.2	1
16202609	16212249	1695.0	1
16212249	16234504	1695.6	1
16234504	16247815	1696.4	1
16247815	16264531	1696.8	1
16264531	16278378	1696.8	1
16278378	16293022	1696.4	1
16293022	16309584	1697.2	1
16309584	16321624	1696.4	1
16321624	16333044	1697.0	1
16333044	16343278	1697.2	1
16343278	16357081	1696.0	1
16357081	16381840	1696.4	1
16381840	16393472	1696.4	1
16393472	16406338	1696.8	1
16406338	16418759	1695.4	1
16418759	16428843	1695.0	1
16428843	16451125	1698.8	1
16451125	16464990	1695.4	1
16464990	16479076	1695.2	1
16479076	16486375	1695.0	1
16486375	16505712	1693.8	1
16505712	16519875	1693.6	1
16519875	16535764	1696.0	1
16535764	16550515	1697.0	1
16550515	16561945	1696.6	1
16561945	16575621	1698.2	1
16575621	16597342	1696.8	1
16597342	16610280	1695.4	1
16610280	16621990	1696.4	1
16621990	16632233	1696.6	1
16632233	16646214	1696.2	1
16646214	16662925	1696.4	1
16662925	16674116	1697.4	1
16674116	16687604	1696.4	1
16687604	16705197	1703.1	1
16705197	16719373	1691.9	1
16719373	16739467	1692.3	1
16739467	16751315	1733.3	1
16751315	16761438	1729.9	1
16761438	16774528	1728.1	1
16774528	16782884	1724.1	1
16782884	16795045	1722.1	1
16795045	16814189	1718.1	1
16814189	16824146	1715.7	1
16824146	16843039	1714.7	1
16843039	16854408	1710.7	1
16854408	16868117	1707.1	1
16868117	16885126	1706.7	1
16885126	16899056	1704.1	1
16899056	16913002	1703.5	1
16913002	16927017	1703.1	1
16927017	16941058	1703.3	1
16941058	16956879	1702.1	1
16956879	16970698	1702.5	1
16970698	16982551	1701.3	1
16982551	17001333	1699.2	1
17001333	17012124	1698.0	1
17012124	17025586	1697.2	1
17025586	17045571	1696.4	1
17045571	17059212	1696.4	1
17059212	17066744	1696.8	1
17066744	17080544	1696.4	1
17080544	17099337	1697.0	1
17099337	17112241	1696.6	1
17112241	17129827	1696.0	1
17129827	17143733	1696.0	1
17143733	17157699	1695.6	1
17157699	17176900	1695.8	1
17176900	17192683	1696.4	1
17192683	17202051	1696.0	1
17202051	17215681	1696.0	1
17215681	17234261	1697.4	1
17234261	17247163	1696.6	1
17247163	17262262	1696.8	1
17262262	17276044	1696.8	1
17276044	17283871	1696.2	1
17283871	17303347	1696.0	1
17303347	17317821	1696.2	1
17317821	17329626	1695.2	1
17329626	17344305	1695.8	1
17344305	17357304	1695.8	1
17357304	17370734	1697.2	1
17370734	17387106	1697.2	1
17387106	17407101	1696.8	1
17407101	17414862	1696.4	1
17414862	17428879	1695.8	1
17428879	17447757	1695.8	1
17447757	17467521	1697.0	1
17467521	17475459	1695.8	1
17475459	17491685	1695.2	1
17491685	17502697	1696.2	1
17502697	17513619	1696.8	1
17513619	17539447	1697.0	1
17539447	17546499	1696.4	1
17546499	17564983	1695.2	1
17564983	17577920	1695.8	1
17577920	17586645	1696.2	1
17586645	17609079	1695.2	1
17609079	17623452	1695.6	1
17623452	17637349	1696.8	1
17637349	17650784	1696.6	1
17650784	17667514	1697.0	1
17667514	17677661	1696.6	1
17677661	17697057	1696.2	1
17697057	17708325	1725.5	1
17708325	17719131	1724.1	1
17719131	17729735	1722.1	1
17729735	17741291	1721.1	1
17741291	17753806	1718.3	1
17753806	17767850	1715.7	1
17767850	17782622	1712.5	1
17782622	17795592	1711.1	1
17795592	17813695	1710.3	1
17813695	17827421	1705.5	1
17827421	17837484	1704.9	1
17837484	17851551	1704.9	1
17851551	17865537	1702.9	1
17865537	17887297	1702.3	1
17887297	17900289	1701.5	1
17900289	17909537	1699.2	1
17909537	17921082	1699.2	1
17921082	17935312	1700.7	1
17935312	17961960	1699.2	1
17961960	17971615	1698.6	1
17971615	17985549	1699.2	1
17985549	17994860	1699.0	1
17994860	18009822	1698.0	1
18009822	18027340	1697.4	1
18027340	18038783	1696.8	1
18038783	18052802	1697.0	1
18052802	18073664	1696.2	1
18073664	18080763	1696.2	1
18080763	18102112	1695.8	1
18102112	18117055	1698.0	1
18117055	18124707	1696.8	1
18124707	18143094	1697.0	1
18143094	18156952	1695.2	1
18156952	18170912	1694.6	1
18170912	18184054	1694.8	1
18184054	18201585	1695.0	1
18201585	18215100	1695.2	1
18215100	18228583	1696.0	1
18228583	18245838	1695.6	1
18245838	18255405	1697.2	1
18255405	18274798	1697.4	1
18274798	18288789	1697.8	1
18288789	18300532	1697.4	1
18300532	18315619	1696.6	1
18315619	18332142	1696.0	1
18332142	18342620	1695.8	1
18342620	18360191	1695.4	1
18360191	18370763	1694.6	1
18370763	18390973	1694.4	1
18390973	18400205	1696.8	1
18400205	18414004	1697.0	1
18414004	18432534	1697.2	1
18432534	18440910	1697.8	1
18440910	18460830	1697.2	1
18460830	18476997	1698.0	1
18476997	18490188	1697.4	1
18490188	18497450	1696.6	1
18497450	18511985	1696.2	1
18511985	18529962	1696.6	1
18529962	18548143	1697.6	1
18548143	18562192	1696.8	1
18562192	18575269	1696.4	1
18575269	18585183	1695.6	1
18585183	18609600	1695.4	1
18609600	18619998	1696.4	1
18619998	18634416	1696.2	1
18634416	18647696	1696.6	1
18647696	18656078	1696.8	1
18656078	18682167	1697.6	1
18682167	18695759	1698.0	1
18695759	18710476	1697.2	1
18710476	18724430	1696.2	1
18724430	18737754	1696.0	1
18737754	18752003	1694.4	1
18752003	18766043	1694.0	1
18766043	18779671	1694.4	1
18779671	18793675	1695.0	1
18793675	18807495	1697.0	1
18807495	18822902	1696.8	1
18822902	18835003	1696.8	1
18835003	18849068	1696.2	1
18849068	18863000	1696.2	1
18863000	18871094	1696.4	1
18871094	18893579	1695.8	1
18893579	18903528	1696.0	1
18903528	18917949	1696.0	1
18917949	18932826	1695.6	1
18932826	18946817	1696.8	1
18946817	18968348	1697.2	1
18968348	18981773	1697.0	1
18981773	18995127	1695.4	1
18995127	19003146	1695.8	1
19003146	19022893	1696.4	1
19022893	19041737	1695.6	1
19041737	19049860	1696.2	1
19049860	19065221	1695.8	1
19065221	19075749	1696.0	1
19075749	19093336	1696.0	1
19093336	19114287	1696.0	1
19114287	19120892	1696.4	1
19120892	19141697	1696.2	1
19141697	19154463	1695.0	1
19154463	19167045	1695.8	1
19167045	19189905	1695.6	1
19189905	19193323	1695.8	1
19193323	19209068	1695.2	1
19209068	19225740	1696.2	1
19225740	19239760	1696.0	1
19239760	19255346	1697.2	1
19255346	19272407	1696.2	1
19272407	19279816	1696.0	1
19279816	19295197	1695.2	1
19295197	19310116	1696.0	1
19310116	19331131	1695.4	1
19331131	19344278	1694.8	1
19344278	19359221	1695.0	1
19359221	19373269	1696.2	1
19373269	19380171	1697.2	1
19380171	19398909	1696.6	1
19398909	19412171	1696.0	1
19412171	19425889	1696.4	1
19425889	19444762	1696.8	1
19444762	19458922	1696.6	1
19458922	19474490	1696.8	1
19474490	19485138	1697.4	1
19485138	19499033	1697.4	1
19499033	19513063	1697.6	1
19513063	19531366	1698.0	1
19531366	19545676	1698.2	1
19545676	19561930	1696.8	1
19561930	19575965	1695.8	1
19575965	19590082	1696.0	1
19590082	19604025	1695.6	1
19604025	19622726	1695.0	1
19622726	19635758	1695.4	1
19635758	19645160	1696.0	1
19645160	19664846	1696.2	1
19664846	19672729	1696.6	1
19672729	19695195	1695.4	1
19695195	19700534	1695.0	1
19700534	19720932	1695.0	1
19720932	19735329	1695.4	1
19735329	19748265	1695.0	1
19748265	19767735	1696.8	1
19767735	19775084	1697.0	1
19775084	19787592	1697.4	1
19787592	19801259	1699.1	1
19801259	19819286	1698.2	1
19819286	19839276	1696.8	1
19839276	19847244	1695.8	1
19847244	19867289	1695.2	1
19867289	19874436	1695.6	1
19874436	19882821	1746.0	1
19882821	19896140	1740.8	1
19896140	19905750	1735.3	1
19905750	19920258	1731.9	1
19920258	19935832	1730.3	1
19935832	19943386	1723.9	1
19943386	19955991	1721.7	1
19955991	19969567	1716.7	1
19969567	19981924	1710.7	1
19981924	19998633	1709.7	1
19998633	20018409	1705.5	1
20018409	99999999	1705.5	1
