#Processing Run 48295 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1246781	1259989	1268.2	1
1259989	1279600	1267.4	1
1279600	1286762	1268.0	1
1286762	1306222	1268.2	1
1306222	1320256	1267.4	1
1320256	1333565	1267.8	1
1333565	1341924	1267.8	1
1341924	1358466	1268.6	1
1358466	1375371	1268.8	1
1375371	1386289	1268.6	1
1386289	1400719	1271.0	1
1400719	1413995	1270.4	1
1413995	1431753	1268.8	1
1431753	1451621	1268.8	1
1451621	1460456	1272.0	1
1460456	1475777	1271.0	1
1475777	1487943	1271.4	1
1487943	1513476	1269.0	1
1513476	1524892	1271.4	1
1524892	1541069	1269.0	1
1541069	1550434	1268.6	1
1550434	1567218	1270.6	1
1567218	1585120	1270.8	1
1585120	1600689	1272.4	1
1600689	1613387	1273.2	1
1613387	1620687	1272.2	1
1620687	1634020	1271.8	1
1634020	1651620	1271.0	1
1651620	1667470	1268.4	1
1667470	1681189	1268.4	1
1681189	1689948	1271.6	1
1689948	1702624	1272.2	1
1702624	1720981	1273.0	1
1720981	1733537	1270.6	1
1733537	1746977	1269.0	1
1746977	1760733	1271.4	1
1760733	1773928	1272.6	1
1773928	1793014	1271.8	1
1793014	1803519	1270.6	1
1803519	1821316	1271.4	1
1821316	1834956	1268.6	1
1834956	1847823	1271.6	1
1847823	1867141	1268.6	1
1867141	1876426	1270.8	1
1876426	1885347	1271.2	1
1885347	1898963	1272.8	1
1898963	1913760	1272.2	1
1913760	1933556	1271.8	1
1933556	1941741	1271.4	1
1941741	1954927	1271.4	1
1954927	1967369	1271.0	1
1967369	1981932	1272.0	1
1981932	2002094	1272.0	1
2002094	2015479	1272.8	1
2015479	2028794	1272.0	1
2028794	2051613	1272.0	1
2051613	2058930	1312.0	1
2058930	2073151	1304.7	1
2073151	2088637	1300.5	1
2088637	2107293	1347.7	1
2107293	2119386	1345.1	1
2119386	2131546	1344.5	1
2131546	2137896	1335.9	1
2137896	2156261	1322.0	1
2156261	2166060	1300.7	1
2166060	2184329	1291.7	1
2184329	2192184	1283.0	1
2192184	2207965	1278.4	1
2207965	2225354	1272.8	1
2225354	2236556	1267.4	1
2236556	2250272	1267.2	1
2250272	2267975	1266.6	1
2267975	2277722	1267.6	1
2277722	2295080	1266.6	1
2295080	2306268	1266.6	1
2306268	2325882	1271.6	1
2325882	2333584	1269.0	1
2333584	2348089	1272.0	1
2348089	2369488	1272.8	1
2369488	2377995	1273.8	1
2377995	2391219	1273.0	1
2391219	2407293	1273.6	1
2407293	2417028	1274.2	1
2417028	2440122	1273.8	1
2440122	2447442	1275.2	1
2447442	2458819	1275.8	1
2458819	2472594	1275.6	1
2472594	2490999	1275.8	1
2490999	2510899	1275.6	1
2510899	2519571	1275.8	1
2519571	2528559	1276.6	1
2528559	2539423	1277.6	1
2539423	2557800	1276.4	1
2557800	2571675	1276.0	1
2571675	2589611	1278.0	1
2589611	2602373	1276.8	1
2602373	2609634	1275.2	1
2609634	2623583	1276.2	1
2623583	2641031	1276.4	1
2641031	2651467	1274.0	1
2651467	2670154	1274.8	1
2670154	2682704	1277.0	1
2682704	2696997	1274.6	1
2696997	2710242	1273.2	1
2710242	2723530	1273.8	1
2723530	2739596	1273.2	1
2739596	2749235	1273.6	1
2749235	2762627	1273.6	1
2762627	2781475	1272.4	1
2781475	2795080	1273.6	1
2795080	2808550	1272.0	1
2808550	2820746	1272.2	1
2820746	2829323	1272.2	1
2829323	2848161	1272.2	1
2848161	2862432	1268.8	1
2862432	2875477	1268.4	1
2875477	2883322	1273.2	1
2883322	2902029	1271.4	1
2902029	2919273	1271.2	1
2919273	2932675	1269.2	1
2932675	2943670	1271.6	1
2943670	2956793	1271.8	1
2956793	2985173	1271.2	1
2985173	2996068	1268.6	1
2996068	3009961	1271.4	1
3009961	3022114	1268.0	1
3022114	3040578	1271.0	1
3040578	3055733	1268.8	1
3055733	3075719	1269.0	1
3075719	3082981	1268.2	1
3082981	3096648	1272.6	1
3096648	3123642	1268.0	1
3123642	3136261	1270.0	1
3136261	3149817	1268.2	1
3149817	3163084	1270.4	1
3163084	3182389	1268.2	1
3182389	3195121	1267.8	1
3195121	3209371	1268.0	1
3209371	3217323	1268.4	1
3217323	3236087	1271.8	1
3236087	3243541	1270.2	1
3243541	3268270	1268.2	1
3268270	3276332	1270.0	1
3276332	3288026	1268.0	1
3288026	3314562	1270.6	1
3314562	3334099	1268.0	1
3334099	3363617	1273.2	1
3363617	3370133	1265.8	1
3370133	3383431	1264.8	1
3383431	3402488	1274.2	1
3402488	3413226	1268.8	1
3413226	3430597	1270.4	1
3430597	3446257	1270.8	1
3446257	3452667	1266.4	1
3452667	3476851	1267.2	1
3476851	3483472	1271.0	1
3483472	3502102	1267.8	1
3502102	3515294	1267.0	1
3515294	3528204	1266.8	1
3528204	3545463	1266.4	1
3545463	3557349	1267.6	1
3557349	3579718	1267.4	1
3579718	3591270	1267.2	1
3591270	3615933	1268.0	1
3615933	3626314	1270.2	1
3626314	3636185	1269.8	1
3636185	3652256	1268.0	1
3652256	3667270	1268.0	1
3667270	3687660	1267.6	1
3687660	3706298	1272.0	1
3706298	3725237	1267.8	1
3725237	3766105	1270.6	1
3766105	3779442	1267.2	1
3779442	3799090	1267.4	1
3799090	3827102	1267.8	1
3827102	3843435	1266.6	1
3843435	3857230	1266.8	1
3857230	3866631	1268.2	1
3866631	3879439	1267.4	1
3879439	3905460	1267.8	1
3905460	3914356	1268.6	1
3914356	3923944	1268.2	1
3923944	3941337	1266.8	1
3941337	3949253	1267.2	1
3949253	3981332	1270.0	1
3981332	3995285	1266.2	1
3995285	4009600	1268.0	1
4009600	4022395	1268.0	1
4022395	4043177	1269.4	1
4043177	4052781	1267.8	1
4052781	4082967	1268.6	1
4082967	4109779	1269.6	1
4109779	4123482	1267.2	1
4123482	4133893	1267.6	1
4133893	4147410	1266.8	1
4147410	4163659	1267.6	1
4163659	4182309	1271.0	1
4182309	4190939	1268.4	1
4190939	4209121	1267.6	1
4209121	4224512	1269.8	1
4224512	4230722	1268.0	1
4230722	4251318	1269.2	1
4251318	4258413	1268.4	1
4258413	4271915	1270.8	1
4271915	4291976	1268.4	1
4291976	4301964	1268.4	1
4301964	4317654	1267.6	1
4317654	4332285	1271.0	1
4332285	4347667	1269.0	1
4347667	4357151	1270.0	1
4357151	4370296	1268.8	1
4370296	4392729	1268.0	1
4392729	4416532	1268.2	1
4416532	4430432	1267.6	1
4430432	4439642	1267.8	1
4439642	4460161	1267.4	1
4460161	4470579	1267.6	1
4470579	4483236	1268.0	1
4483236	4496643	1268.6	1
4496643	4513515	1267.0	1
4513515	4527891	1267.4	1
4527891	4545240	1267.2	1
4545240	4558814	1267.6	1
4558814	4572334	1268.2	1
4572334	4580699	1268.2	1
4580699	4602036	1267.4	1
4602036	4608674	1268.2	1
4608674	4628791	1271.8	1
4628791	4642254	1268.4	1
4642254	4655684	1268.6	1
4655684	4669062	1267.6	1
4669062	4682402	1267.4	1
4682402	4699794	1268.0	1
4699794	4710630	1268.6	1
4710630	4724050	1267.4	1
4724050	4754405	1269.8	1
4754405	4762831	1274.2	1
4762831	4780604	1268.0	1
4780604	4796156	1268.6	1
4796156	4810121	1271.0	1
4810121	4823591	1271.0	1
4823591	4835409	1269.0	1
4835409	4852457	1271.0	1
4852457	4862350	1272.2	1
4862350	4880795	1271.2	1
4880795	4897432	1268.6	1
4897432	4906123	1271.2	1
4906123	4924228	1271.4	1
4924228	4930928	1272.4	1
4930928	4955064	1270.6	1
4955064	4965645	1272.4	1
4965645	4976323	1272.4	1
4976323	4992452	1272.4	1
4992452	5002707	1272.8	1
5002707	5018058	1269.0	1
5018058	5031639	1271.6	1
5031639	5050643	1271.6	1
5050643	5071866	1272.4	1
5071866	5089880	1274.4	1
5089880	5101359	1277.8	1
5101359	5113827	1271.6	1
5113827	5130353	1270.8	1
5130353	5145426	1268.6	1
5145426	5165440	1267.0	1
5165440	5170235	1266.4	1
5170235	5189702	1268.4	1
5189702	5211076	1271.0	1
5211076	5227261	1278.4	1
5227261	5245729	1270.8	1
5245729	5254100	1267.6	1
5254100	5267589	1268.2	1
5267589	5281972	1267.0	1
5281972	5300924	1268.4	1
5300924	5311125	1271.2	1
5311125	5327510	1271.0	1
5327510	5337731	1268.6	1
5337731	5354382	1268.2	1
5354382	5368904	1268.0	1
5368904	5379970	1268.0	1
5379970	5393270	1271.0	1
5393270	5406435	1268.8	1
5406435	5423645	1271.6	1
5423645	5444657	1272.6	1
5444657	5450955	1271.6	1
5450955	5461915	1272.4	1
5461915	5475105	1271.8	1
5475105	5526612	1271.0	1
5526612	5535775	1271.6	1
5535775	5546717	1271.2	1
5546717	5577200	1272.0	1
5577200	5593592	1271.4	1
5593592	5608415	1272.4	1
5608415	5619640	1271.6	1
5619640	5630992	1271.6	1
5630992	5647041	1270.8	1
5647041	5660393	1271.4	1
5660393	5670330	1272.4	1
5670330	5684595	1268.8	1
5684595	5700397	1270.6	1
5700397	5714596	1271.4	1
5714596	5730649	1268.6	1
5730649	5739639	1268.8	1
5739639	5752969	1270.8	1
5752969	5770097	1268.2	1
5770097	5813479	1271.4	1
5813479	5821472	1267.6	1
5821472	5840576	1267.6	1
5840576	5860714	1268.0	1
5860714	5879595	1267.4	1
5879595	5898465	1271.2	1
5898465	5908599	1270.4	1
5908599	5924967	1268.8	1
5924967	5939694	1271.2	1
5939694	5953004	1267.6	1
5953004	5966820	1267.0	1
5966820	5979911	1271.0	1
5979911	6000175	1271.4	1
6000175	6013177	1270.6	1
6013177	6026586	1272.0	1
6026586	6035410	1271.8	1
6035410	6075991	1273.0	1
6075991	6089145	1271.8	1
6089145	6102676	1272.4	1
6102676	6110386	1271.2	1
6110386	6136415	1272.2	1
6136415	6147701	1271.4	1
6147701	6162451	1272.0	1
6162451	6170716	1272.6	1
6170716	6182876	1273.0	1
6182876	6207836	1271.8	1
6207836	6220705	1272.2	1
6220705	6227314	1272.6	1
6227314	6241644	1272.2	1
6241644	6255794	1272.6	1
6255794	6272380	1273.0	1
6272380	6287595	1272.6	1
6287595	6295939	1272.8	1
6295939	6314411	1273.4	1
6314411	6323111	1273.8	1
6323111	6343432	1273.6	1
6343432	6355924	1272.8	1
6355924	6365657	1273.2	1
6365657	6382752	1271.6	1
6382752	6412271	1272.8	1
6412271	6429567	1274.4	1
6429567	6442445	1275.0	1
6442445	6456097	1274.2	1
6456097	6482774	1273.4	1
6482774	6495587	1274.2	1
6495587	6522485	1275.2	1
6522485	6544614	1273.6	1
6544614	6552618	1309.1	1
6552618	6571402	1303.3	1
6571402	6586173	1300.1	1
6586173	6612877	1293.1	1
6612877	6626441	1284.8	1
6626441	6639987	1284.4	1
6639987	6655118	1283.4	1
6655118	6671874	1281.2	1
6671874	6680628	1278.8	1
6680628	6698676	1277.8	1
6698676	6712475	1275.6	1
6712475	6728466	1275.4	1
6728466	6740824	1274.6	1
6740824	6769290	1275.2	1
6769290	6786950	1273.6	1
6786950	6803171	1271.8	1
6803171	6812696	1272.2	1
6812696	6856080	1270.8	1
6856080	6871507	1270.4	1
6871507	6909879	1268.4	1
6909879	6928030	1266.8	1
6928030	6941124	1268.2	1
6941124	6951943	1268.0	1
6951943	6964415	1267.8	1
6964415	6977383	1268.0	1
6977383	6997334	1270.4	1
6997334	7015387	1268.4	1
7015387	7027456	1268.4	1
7027456	7035391	1268.4	1
7035391	7054845	1268.2	1
7054845	540	1267.8	1
540	7082579	1302.1	1
7082579	7097398	1299.5	1
7097398	7106999	1293.3	1
7106999	7120668	1289.9	1
7120668	7133888	1286.6	1
7133888	7153098	1284.8	1
7153098	7160296	1282.0	1
7160296	7172416	1280.6	1
7172416	7191887	1276.4	1
7191887	7202895	1276.6	1
7202895	7217730	1274.8	1
7217730	7227192	1274.8	1
7227192	7244437	1273.6	1
7244437	7253787	1272.8	1
7253787	7266725	1271.4	1
7266725	7288858	1271.4	1
7288858	7299443	1270.8	1
7299443	7315597	1268.2	1
7315597	7323917	1268.6	1
7323917	7341575	1268.2	1
7341575	7357114	1267.0	1
7357114	7370353	1267.0	1
7370353	7382469	1267.6	1
7382469	7396507	1267.4	1
7396507	7403581	1266.8	1
7403581	7425440	1267.0	1
7425440	7451800	1267.6	1
7451800	7496290	1266.6	1
7496290	7509519	1266.6	1
7509519	7522770	1267.0	1
7522770	7536118	1267.0	1
7536118	7545257	1267.0	1
7545257	7566426	1267.8	1
7566426	7579762	1268.2	1
7579762	7587243	1266.2	1
7587243	7600847	1266.8	1
7600847	7617687	1267.6	1
7617687	7632245	1267.6	1
7632245	7648865	1267.0	1
7648865	7662058	1267.8	1
7662058	7675303	1266.6	1
7675303	7688571	1267.2	1
7688571	7715056	1267.4	1
7715056	7726047	1268.8	1
7726047	7745209	1271.0	1
7745209	7751782	1268.0	1
7751782	7774664	1267.4	1
7774664	7781259	1270.4	1
7781259	7794283	1271.2	1
7794283	7807725	1270.8	1
7807725	7824936	1270.6	1
7824936	7840825	1268.4	1
7840825	7849128	1270.6	1
7849128	7867803	1268.6	1
7867803	7877397	1268.0	1
7877397	7929384	1268.4	1
7929384	7943197	1270.2	1
7943197	7952525	1268.6	1
7952525	7970601	1267.0	1
7970601	7989441	1268.4	1
7989441	8002831	1269.6	1
8002831	8009934	1268.0	1
8009934	8022478	1270.0	1
8022478	8038376	1268.6	1
8038376	8054143	1268.2	1
8054143	8081844	1268.4	1
8081844	8092050	1270.8	1
8092050	8105558	1292.5	1
8105558	8125496	1287.8	1
8125496	8138594	1284.0	1
8138594	8152197	1283.2	1
8152197	8158693	1279.0	1
8158693	8191662	1282.2	1
8191662	8198300	1275.8	1
8198300	8217066	1276.0	1
8217066	8230012	1275.8	1
8230012	8238518	1275.0	1
8238518	8257830	1274.0	1
8257830	8271224	1272.8	1
8271224	8281009	1273.4	1
8281009	8307783	1272.6	1
8307783	8351006	1273.2	1
8351006	8367055	1272.2	1
8367055	8380272	1268.8	1
8380272	8397947	1271.0	1
8397947	8411285	1272.8	1
8411285	8424545	1273.4	1
8424545	8431235	1271.8	1
8431235	8451298	1271.4	1
8451298	8471343	1271.0	1
8471343	8484682	1272.0	1
8484682	8491725	1272.0	1
8491725	8510761	1268.2	1
8510761	8517931	1268.8	1
8517931	8535601	1271.2	1
8535601	8553549	1271.6	1
8553549	8580207	1268.8	1
8580207	8593601	1270.8	1
8593601	8620725	1271.2	1
8620725	8633898	1271.0	1
8633898	8651223	1272.8	1
8651223	8660391	1271.0	1
8660391	8678061	1274.4	1
8678061	8695240	1268.6	1
8695240	8705128	1268.4	1
8705128	8720814	1271.4	1
8720814	8738354	1272.2	1
8738354	8751896	1274.0	1
8751896	8767745	1272.4	1
8767745	8794273	1269.8	1
8794273	8818525	1271.4	1
8818525	8845645	1268.8	1
8845645	8855442	1270.6	1
8855442	8869318	1268.8	1
8869318	8886810	1267.6	1
8886810	8900186	1268.0	1
8900186	8913987	1267.4	1
8913987	8932550	1270.4	1
8932550	8940764	1269.8	1
8940764	8960424	1267.8	1
8960424	8971303	1267.8	1
8971303	8988720	1272.0	1
8988720	9002470	1268.0	1
9002470	9012169	1270.0	1
9012169	9029901	1268.2	1
9029901	9042665	1267.4	1
9042665	9055867	1268.4	1
9055867	9072759	1266.4	1
9072759	9089106	1270.0	1
9089106	9103022	1270.4	1
9103022	9117571	1270.0	1
9117571	9131062	1268.0	1
9131062	9144620	1268.4	1
9144620	9157837	1267.4	1
9157837	9176213	1268.0	1
9176213	9187018	1267.6	1
9187018	9214829	1267.0	1
9214829	9224864	1268.8	1
9224864	9244404	1268.0	1
9244404	9257442	1269.6	1
9257442	9272005	1270.8	1
9272005	9280478	1269.0	1
9280478	9298344	1267.8	1
9298344	9314682	1270.6	1
9314682	9322124	1271.4	1
9322124	9340675	1272.4	1
9340675	9350385	1273.2	1
9350385	9363486	1271.6	1
9363486	9380934	1271.0	1
9380934	9399011	1271.0	1
9399011	9410391	1270.8	1
9410391	9425053	1270.6	1
9425053	9434480	1272.8	1
9434480	9449509	1272.2	1
9449509	9461856	1272.2	1
9461856	9481756	1272.4	1
9481756	9488599	1273.0	1
9488599	9502197	1270.8	1
9502197	9536306	1272.4	1
9536306	9551252	1273.0	1
9551252	9564949	1272.8	1
9564949	9579354	1272.6	1
9579354	9593249	1272.2	1
9593249	9609397	1272.4	1
9609397	9618899	1273.4	1
9618899	9633014	1272.6	1
9633014	9646835	1272.0	1
9646835	9664525	1273.0	1
9664525	9682157	1273.6	1
9682157	9691647	1271.6	1
9691647	9710448	1272.6	1
9710448	9722786	1273.2	1
9722786	9741564	1273.4	1
9741564	9753074	1273.4	1
9753074	9759891	1273.0	1
9759891	9780283	1273.4	1
9780283	9787587	1272.2	1
9787587	9807467	1272.8	1
9807467	9822882	1273.0	1
9822882	9836786	1272.4	1
9836786	9844365	1274.2	1
9844365	9883451	1272.8	1
9883451	9908120	1272.6	1
9908120	9914955	1270.8	1
9914955	9935436	1273.2	1
9935436	9955363	1274.8	1
9955363	9962093	1275.4	1
9962093	9975592	1267.4	1
9975592	9989046	1268.8	1
9989046	10010307	1272.4	1
10010307	10026150	1292.5	1
10026150	10042021	1290.9	1
10042021	10054741	1287.4	1
10054741	10061020	1287.4	1
10061020	10079736	1285.0	1
10079736	10097605	1288.0	1
10097605	10107221	1281.6	1
10107221	10120850	1281.6	1
10120850	10130863	1278.8	1
10130863	10144854	1277.8	1
10144854	10166293	1277.6	1
10166293	10177983	1276.4	1
10177983	10186791	1274.8	1
10186791	10204498	1275.2	1
10204498	10213800	1275.6	1
10213800	10229710	1275.8	1
10229710	10244036	1274.8	1
10244036	10257145	1275.8	1
10257145	10266737	1274.4	1
10266737	10282693	1275.8	1
10282693	10312194	1276.8	1
10312194	10327956	1277.0	1
10327956	10340430	1275.8	1
10340430	10371361	1275.4	1
10371361	10382765	1275.0	1
10382765	10401165	1274.2	1
10401165	10412829	1273.4	1
10412829	10421945	1274.2	1
10421945	10445014	1273.4	1
10445014	10457078	1273.8	1
10457078	10465530	1272.8	1
10465530	10479343	1272.0	1
10479343	10498707	1271.2	1
10498707	10518535	1270.8	1
10518535	10527474	1271.6	1
10527474	10537081	1268.8	1
10537081	10554948	1271.2	1
10554948	10568495	1271.0	1
10568495	10588671	1271.6	1
10588671	10594892	1272.2	1
10594892	10620946	1272.2	1
10620946	10633827	1272.0	1
10633827	10653450	1273.6	1
10653450	10666681	1272.8	1
10666681	10679721	1274.8	1
10679721	10721368	1274.6	1
10721368	10738658	1303.4	1
10738658	10753487	1287.0	1
10753487	10762310	1285.6	1
10762310	10792972	1284.0	1
10792972	10805637	1281.0	1
10805637	10821808	1278.6	1
10821808	10835630	1277.8	1
10835630	10847742	1277.0	1
10847742	10863967	1276.2	1
10863967	10879665	1276.4	1
10879665	10888490	1275.4	1
10888490	10905679	1276.2	1
10905679	10943127	1275.8	1
10943127	10948298	1273.4	1
10948298	10974234	1273.4	1
10974234	10989683	1274.0	1
10989683	11008003	1273.4	1
11008003	11024095	1273.8	1
11024095	11031749	1274.2	1
11031749	11052529	1271.8	1
11052529	11066078	1271.6	1
11066078	11080351	1273.2	1
11080351	11096552	1274.6	1
11096552	11123598	1274.0	1
11123598	11147122	1274.4	1
11147122	11164098	1274.0	1
11164098	11180080	1272.8	1
11180080	11191567	1273.0	1
11191567	11201640	1274.2	1
11201640	11217860	1273.6	1
11217860	11235581	1273.6	1
11235581	11242268	1272.8	1
11242268	11255709	1272.4	1
11255709	11271644	1272.0	1
11271644	11289867	1272.8	1
11289867	11303303	1272.8	1
11303303	11317505	1274.4	1
11317505	11326238	1272.8	1
11326238	11340579	1275.0	1
11340579	11357148	1273.0	1
11357148	11370962	1272.6	1
11370962	11389812	1273.6	1
11389812	11397934	1272.4	1
11397934	11411449	1272.8	1
11411449	11429641	1273.4	1
11429641	11445639	1273.6	1
11445639	11472745	1273.6	1
11472745	11486414	1272.8	1
11486414	11500006	1273.8	1
11500006	11515237	1273.2	1
11515237	11527059	1273.2	1
11527059	11539406	1273.6	1
11539406	11554922	1274.2	1
11554922	11574279	1272.6	1
11574279	11585962	1275.0	1
11585962	11628422	1274.6	1
11628422	11642016	1272.4	1
11642016	11651889	1273.2	1
11651889	11666028	1273.6	1
11666028	11682744	1273.8	1
11682744	11696404	1272.8	1
11696404	11716876	1274.8	1
11716876	11726992	1281.6	1
11726992	11737053	1274.0	1
11737053	11750713	1273.2	1
11750713	11767003	1274.0	1
11767003	11781288	1273.4	1
11781288	11791609	1274.0	1
11791609	11806995	1274.0	1
11806995	11825150	1274.2	1
11825150	11840188	1272.6	1
11840188	11859016	1273.4	1
11859016	11866138	1273.2	1
11866138	11879382	1273.2	1
11879382	11892890	1273.2	1
11892890	11913514	1272.4	1
11913514	11942343	1273.4	1
11942343	11952221	1273.6	1
11952221	11966894	1273.8	1
11966894	12008830	1274.2	1
12008830	12022158	1272.6	1
12022158	12034288	1272.2	1
12034288	12052826	1269.0	1
12052826	12071962	1272.6	1
12071962	12084534	1271.8	1
12084534	12105992	1270.2	1
12105992	12124082	1268.2	1
12124082	12149414	1268.0	1
12149414	12167732	1267.8	1
12167732	12174594	1268.6	1
12174594	12188588	1268.0	1
12188588	12211235	1270.8	1
12211235	12221316	1267.8	1
12221316	12238927	1267.6	1
12238927	12249488	1267.8	1
12249488	12263148	1267.6	1
12263148	12285252	1267.6	1
12285252	12297377	1267.4	1
12297377	12310502	1266.6	1
12310502	12324147	1267.6	1
12324147	12334024	1268.4	1
12334024	12353601	1267.8	1
12353601	12367751	1267.6	1
12367751	12391013	1268.0	1
12391013	12403736	1270.8	1
12403736	12425993	1268.6	1
12425993	12435497	1270.8	1
12435497	12455320	1269.2	1
12455320	12462807	1271.4	1
12462807	12478951	1269.0	1
12478951	12497301	1268.2	1
12497301	12510975	1271.0	1
12510975	12517713	1268.8	1
12517713	12536815	1271.2	1
12536815	12551615	1271.2	1
12551615	12581177	1271.4	1
12581177	12594983	1268.4	1
12594983	12608633	1268.4	1
12608633	12617436	1268.6	1
12617436	12641268	1268.0	1
12641268	12652422	1267.6	1
12652422	12666384	1267.6	1
12666384	12678824	1267.0	1
12678824	12692016	1268.6	1
12692016	12708985	1271.0	1
12708985	12722579	1271.0	1
12722579	12736094	1267.6	1
12736094	12749406	1271.6	1
12749406	12763223	1271.0	1
12763223	12782688	1271.0	1
12782688	12791395	1272.0	1
12791395	12801886	1271.8	1
12801886	12817122	1271.2	1
12817122	12829535	1271.4	1
12829535	12850918	1272.4	1
12850918	12864593	1271.0	1
12864593	12872532	1271.8	1
12872532	12891634	1271.0	1
12891634	12899967	1271.2	1
12899967	12918658	1271.4	1
12918658	12933905	1272.2	1
12933905	12947302	1271.6	1
12947302	12955210	1271.0	1
12955210	12973567	1271.4	1
12973567	12987108	1272.0	1
12987108	13004742	1271.8	1
13004742	13018038	1274.2	1
13018038	13045460	1272.2	1
13045460	13064614	1271.6	1
13064614	13084697	1271.2	1
13084697	13098004	1273.4	1
13098004	13111884	1273.2	1
13111884	13136239	1271.6	1
13136239	13146478	1272.0	1
13146478	13156323	1273.6	1
13156323	13168558	1271.4	1
13168558	13185797	1271.2	1
13185797	13201900	1271.2	1
13201900	13211306	1271.4	1
13211306	13225131	1272.0	1
13225131	13245676	1272.8	1
13245676	13252443	1271.4	1
13252443	13270425	1272.8	1
13270425	13286307	1272.8	1
13286307	13301016	1272.8	1
13301016	13315184	1272.2	1
13315184	13325459	1271.4	1
13325459	13346341	1272.0	1
13346341	13360791	1272.2	1
13360791	13381512	1272.2	1
13381512	13395258	1272.2	1
13395258	13417508	1271.4	1
13417508	13425904	1268.0	1
13425904	13438590	1271.0	1
13438590	13452834	1268.0	1
13452834	13470507	1271.2	1
13470507	13490559	1273.0	1
13490559	13498573	1272.6	1
13498573	13509359	1272.0	1
13509359	13523051	1272.6	1
13523051	13541584	1270.8	1
13541584	13567494	1271.4	1
13567494	13579113	1272.0	1
13579113	13599530	1271.2	1
13599530	13611608	1272.4	1
13611608	13628463	1273.2	1
13628463	13631663	1273.2	1
13631663	13647575	1273.2	1
13647575	13656567	1272.8	1
13656567	13669742	1273.0	1
13669742	13693384	1274.0	1
13693384	13700107	1274.0	1
13700107	13717727	1274.2	1
13717727	13731141	1274.0	1
13731141	13743446	1274.0	1
13743446	13759522	1273.8	1
13759522	13776241	1274.2	1
13776241	13784922	1273.8	1
13784922	13802916	1274.2	1
13802916	13828338	1273.2	1
13828338	13838487	1273.6	1
13838487	13852383	1274.6	1
13852383	13867524	1273.0	1
13867524	13880309	1272.8	1
13880309	13897430	1273.6	1
13897430	13913231	1272.0	1
13913231	13927686	1273.4	1
13927686	13941376	1272.4	1
13941376	13953787	1270.6	1
13953787	13968283	1268.4	1
13968283	13985392	1270.0	1
13985392	13998312	1267.8	1
13998312	14008864	1268.8	1
14008864	14041856	1268.2	1
14041856	14056234	1272.4	1
