#Processing Run 48276 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1995266	2008572	1267.2	1
2008572	2021621	1262.4	1
2021621	2035410	1263.4	1
2035410	2049294	1265.0	1
2049294	2069314	1264.6	1
2069314	2082731	1263.0	1
2082731	2089371	1263.6	1
2089371	2102674	1263.0	1
2102674	2115484	1264.2	1
2115484	2135195	1263.4	1
2135195	2146237	1263.6	1
2146237	2158908	1263.8	1
2158908	2172559	1263.8	1
2172559	2184735	1263.4	1
2184735	2202605	1263.6	1
2202605	2215728	1262.6	1
2215728	2229057	1262.8	1
2229057	2242125	1263.6	1
2242125	2255849	1262.8	1
2255849	2281313	1264.4	1
2281313	2283597	1265.4	1
2283597	2303807	1264.6	1
2303807	2310582	1266.2	1
2310582	2324356	1265.4	1
2324356	2344016	1265.2	1
2344016	2356730	1265.0	1
2356730	2369555	1265.0	1
2369555	2379705	1267.0	1
2379705	2397525	1263.2	1
2397525	2413400	1262.4	1
2413400	2428891	1265.0	1
2428891	2437650	1265.2	1
2437650	2451014	1264.6	1
2451014	2464000	1264.4	1
2464000	2482430	1264.0	1
2482430	2497377	1265.2	1
2497377	2510735	1264.2	1
2510735	2519172	1264.2	1
2519172	2533953	1263.6	1
2533953	2550562	1266.6	1
2550562	2569094	1264.0	1
2569094	2577378	1265.6	1
2577378	2592653	1264.2	1
2592653	2602006	1263.4	1
2602006	2623421	1264.0	1
2623421	2629022	1262.6	1
2629022	2642543	1263.2	1
2642543	2657042	1263.6	1
2657042	2672403	1264.2	1
2672403	2690349	1266.0	1
2690349	2701602	1263.6	1
2701602	2717264	1263.6	1
2717264	2726857	1268.0	1
2726857	2740327	1264.6	1
2740327	2759988	1264.0	1
2759988	2776299	1264.2	1
2776299	2784260	1261.8	1
2784260	2802896	1262.6	1
2802896	2810998	1265.2	1
2810998	2833211	1264.6	1
2833211	2844469	1264.6	1
2844469	2857672	1263.8	1
2857672	2871379	1267.0	1
2871379	2880843	1262.6	1
2880843	2897624	1264.0	1
2897624	2910482	1263.0	1
2910482	2927156	1265.0	1
2927156	2937564	1264.2	1
2937564	2951720	1264.4	1
2951720	2967264	1263.6	1
2967264	2978434	1269.2	1
2978434	2992850	1265.2	1
2992850	3005930	1262.4	1
3005930	3025724	1263.0	1
3025724	3044956	1263.4	1
3044956	3052315	1264.8	1
3052315	3064641	1265.8	1
3064641	3075935	1264.2	1
3075935	3092763	1265.8	1
3092763	3112639	1265.4	1
3112639	3119329	1265.2	1
3119329	3132332	1268.0	1
3132332	3152748	1265.8	1
3152748	3159507	1262.8	1
3159507	3179372	1270.2	1
3179372	3186960	1265.0	1
3186960	3206018	1265.4	1
3206018	3215199	1265.2	1
3215199	3228572	1264.0	1
3228572	3245900	1264.6	1
3245900	3259654	1265.4	1
3259654	3270698	1262.8	1
3270698	3283900	1264.4	1
3283900	3297223	1261.8	1
3297223	3319977	1263.2	1
3319977	3333319	1264.6	1
3333319	3346483	1262.8	1
3346483	3358490	1264.6	1
3358490	3367028	1264.2	1
3367028	3387294	1263.0	1
3387294	3395821	1265.4	1
3395821	3414991	1264.8	1
3414991	3425398	1264.2	1
3425398	3436147	1264.4	1
3436147	3458129	1264.6	1
3458129	3467597	1265.0	1
3467597	3480938	1262.4	1
3480938	3494474	1264.0	1
3494474	3510719	1265.6	1
3510719	3527037	1270.0	1
3527037	3540331	1264.6	1
3540331	3559310	1264.0	1
3559310	3568458	1263.8	1
3568458	3594107	1263.8	1
3594107	3606928	1268.2	1
3606928	3623495	1264.8	1
3623495	3633969	1269.8	1
3633969	3647501	1263.6	1
3647501	3664318	1263.4	1
3664318	3681397	1262.8	1
3681397	3689323	1262.8	1
3689323	3702639	1264.6	1
3702639	3722982	1262.8	1
3722982	3742193	1265.6	1
3742193	3747393	1266.4	1
3747393	3763035	1266.4	1
3763035	3776594	1263.4	1
3776594	3789912	1263.6	1
3789912	3809733	1264.2	1
3809733	3816662	1263.2	1
3816662	3835819	1263.0	1
3835819	3845708	1262.8	1
3845708	3855272	1264.6	1
3855272	3870780	1267.2	1
3870780	3889897	1265.2	1
3889897	3903443	1262.6	1
3903443	3916764	1264.0	1
3916764	3924751	1263.4	1
3924751	3942524	1263.6	1
3942524	3954913	1265.2	1
3954913	3968032	1266.0	1
3968032	3981376	1263.8	1
3981376	3995150	1262.4	1
3995150	4017306	1265.0	1
4017306	4024022	1264.6	1
4024022	4037479	1264.0	1
4037479	4050709	1264.4	1
4050709	4064478	1264.6	1
4064478	4084101	1265.0	1
4084101	4093760	1263.6	1
4093760	4111697	1263.4	1
4111697	4125207	1263.2	1
4125207	4138365	1264.2	1
4138365	4157537	1262.8	1
4157537	4168116	1263.0	1
4168116	4179701	1263.2	1
4179701	4192542	1264.4	1
4192542	4202565	1264.0	1
4202565	4220374	1263.0	1
4220374	4238980	1265.0	1
4238980	4246963	1264.6	1
4246963	4258219	1263.8	1
4258219	4270716	1264.0	1
4270716	4291550	1261.8	1
4291550	4306289	1262.6	1
4306289	4316634	1264.6	1
4316634	4330282	1264.2	1
4330282	4341629	1264.0	1
4341629	4360227	1264.6	1
4360227	4372824	1262.8	1
4372824	4392567	1264.0	1
4392567	4399652	1263.8	1
4399652	4419090	1263.0	1
4419090	4433982	1264.6	1
4433982	4451115	1264.0	1
4451115	4460588	1263.8	1
4460588	4474657	1264.2	1
4474657	4500629	1265.0	1
4500629	4514349	1264.0	1
4514349	4530016	1263.4	1
4530016	4542401	1264.6	1
4542401	4555555	1264.2	1
4555555	4571788	1263.2	1
4571788	4588679	1265.2	1
4588679	4595922	1265.6	1
4595922	4614872	1272.6	1
4614872	4627049	1264.6	1
4627049	4642582	1263.2	1
4642582	4656417	1264.8	1
4656417	4665893	1263.6	1
4665893	4679459	1264.8	1
4679459	4696568	1265.4	1
4696568	4711219	1263.4	1
4711219	4730450	1262.6	1
4730450	4740203	1264.4	1
4740203	4752706	1271.4	1
4752706	4781516	1264.4	1
4781516	4790631	1264.0	1
4790631	4810656	1263.4	1
4810656	4817511	1262.2	1
4817511	4837448	1263.0	1
4837448	4851387	1263.4	1
4851387	4864718	1262.8	1
4864718	4873514	1264.4	1
4873514	4886435	1265.2	1
4886435	4902968	1264.2	1
4902968	4919490	1264.4	1
4919490	4931159	1264.8	1
4931159	4945335	1265.0	1
4945335	4958266	1265.6	1
4958266	4971951	1264.0	1
4971951	4989006	1265.0	1
4989006	5000498	1263.4	1
5000498	5019567	1264.8	1
5019567	5027810	1263.2	1
5027810	5039615	1264.6	1
5039615	5059906	1262.8	1
5059906	5070121	1264.0	1
5070121	5083646	1263.2	1
5083646	5099979	1264.0	1
5099979	5114422	1262.8	1
5114422	5134656	1262.8	1
5134656	5144576	1263.4	1
5144576	5157265	1265.4	1
5157265	5171438	1267.8	1
5171438	5198244	1263.6	1
5198244	5209297	1263.6	1
5209297	5222284	1264.0	1
5222284	5235736	1264.2	1
5235736	5265118	1264.0	1
5265118	5275460	1285.4	1
5275460	5285792	1284.0	1
5285792	5290998	1283.0	1
5290998	5303559	1281.4	1
5303559	5319963	1279.0	1
5319963	5333762	1278.0	1
5333762	5352664	1276.0	1
5352664	5360586	1275.0	1
5360586	5373915	1271.6	1
5373915	5397611	1270.0	1
5397611	5404384	1271.6	1
5404384	5417818	1269.2	1
5417818	5432760	1270.2	1
5432760	5449422	1272.0	1
5449422	5465076	1269.8	1
5465076	5478500	1268.8	1
5478500	5486718	1268.8	1
5486718	5505340	1266.6	1
5505340	5518717	1266.2	1
5518717	5536056	1265.2	1
5536056	5549961	1264.4	1
5549961	5560126	1264.8	1
5560126	5579302	1271.2	1
5579302	5603929	1264.4	1
5603929	5614226	1266.8	1
5614226	5628208	1265.4	1
5628208	5641273	1265.0	1
5641273	5656444	1263.8	1
5656444	5672833	1264.2	1
5672833	5684371	1264.0	1
5684371	5697996	1264.2	1
5697996	5710765	1264.4	1
5710765	5723767	1263.6	1
5723767	5743201	1262.4	1
5743201	5754153	1262.8	1
5754153	5767507	1263.6	1
5767507	5781028	1263.0	1
5781028	5794289	1262.2	1
5794289	5811699	1263.6	1
5811699	5824895	1268.4	1
5824895	5835793	1272.4	1
5835793	5854167	1270.8	1
5854167	5861400	1264.4	1
5861400	5881552	1265.4	1
5881552	5898868	1265.0	1
5898868	5906774	1265.0	1
5906774	5920153	1264.6	1
5920153	5934133	1268.2	1
5934133	5955512	1265.4	1
5955512	5967644	1265.2	1
5967644	5975899	1264.8	1
5975899	5988924	1270.8	1
5988924	6002276	1264.8	1
6002276	6020542	1265.2	1
6020542	6032183	1263.4	1
6032183	6044632	1270.8	1
6044632	6064939	1263.2	1
6064939	6075550	1263.8	1
6075550	6090871	1264.4	1
6090871	6102215	1264.2	1
6102215	6120765	1265.0	1
6120765	6127158	1265.0	1
6127158	6146408	1264.8	1
6146408	6162259	1264.0	1
6162259	6175673	1264.6	1
6175673	6189180	1264.2	1
6189180	6196583	1263.4	1
6196583	6215778	1263.0	1
6215778	6235905	1262.4	1
6235905	6249322	1263.2	1
6249322	6256486	1264.2	1
6256486	6269832	1265.6	1
6269832	6298794	1263.0	1
6298794	6315869	1264.4	1
6315869	6326303	1263.4	1
6326303	6336124	1272.8	1
6336124	6349623	1272.4	1
6349623	6368686	1265.4	1
6368686	6383290	1264.8	1
6383290	6396758	1264.8	1
6396758	6413534	1263.8	1
6413534	6423834	1263.2	1
6423834	6443148	1263.8	1
6443148	6453062	1297.3	1
6453062	6463101	1294.7	1
6463101	6475706	1289.9	1
6475706	6487285	1287.8	1
6487285	6497690	1283.4	1
6497690	6514946	1283.0	1
6514946	6527178	1283.2	1
6527178	6538558	1282.2	1
6538558	6555293	1278.8	1
6555293	6565879	1276.6	1
6565879	6585720	1276.0	1
6585720	6592882	1274.4	1
6592882	6609585	1273.0	1
6609585	6635385	1271.2	1
6635385	6650121	1288.8	1
6650121	6659722	1280.2	1
6659722	6667563	1288.8	1
6667563	6686070	1287.0	1
6686070	6696302	1279.0	1
6696302	6714297	1279.2	1
6714297	6731303	1277.0	1
6731303	6746211	1273.4	1
6746211	6758784	1273.2	1
6758784	6767694	1271.0	1
6767694	6786681	1272.2	1
6786681	6802707	1269.2	1
6802707	6817146	1267.4	1
6817146	6830373	1266.6	1
6830373	6837080	1268.2	1
6837080	6856091	1264.4	1
6856091	6870516	1264.2	1
6870516	6880265	1264.2	1
6880265	6899336	1264.4	1
6899336	6913234	1264.4	1
6913234	6924401	1266.4	1
6924401	6940166	1264.2	1
6940166	6956417	1265.0	1
6956417	6969927	1265.6	1
6969927	6977635	1262.0	1
6977635	6990781	1261.8	1
6990781	7010660	1263.4	1
7010660	7017800	1265.0	1
7017800	7034145	1263.8	1
7034145	7047311	1264.6	1
7047311	7061035	1265.2	1
7061035	7083184	1263.8	1
7083184	7089946	1263.2	1
7089946	7102240	1262.2	1
7102240	7116974	1264.0	1
7116974	7134214	1262.8	1
7134214	7156387	1263.0	1
7156387	7163686	1267.0	1
7163686	7171456	1267.8	1
7171456	7184871	1263.8	1
7184871	7198295	1262.6	1
7198295	7218387	1262.8	1
7218387	7234764	1262.8	1
7234764	7245194	1263.4	1
7245194	7255062	1273.8	1
7255062	7268720	1264.2	1
7268720	7285674	1269.2	1
7285674	7302862	1262.8	1
7302862	7312306	1264.6	1
7312306	7330649	1262.2	1
7330649	7342170	1264.8	1
7342170	7362071	1262.8	1
7362071	7368823	1263.8	1
7368823	7382357	1263.6	1
7382357	7396046	1263.2	1
7396046	7409220	1260.8	1
7409220	7432816	1262.2	1
7432816	7441906	1263.4	1
7441906	7449776	1263.2	1
7449776	7465745	1264.0	1
7465745	7477109	1260.8	1
7477109	7494083	1261.6	1
7494083	7506266	1260.2	1
7506266	7526084	1261.4	1
7526084	7533179	1263.4	1
7533179	7547016	1262.8	1
7547016	7566689	1264.0	1
7566689	7580026	1263.4	1
7580026	7593534	1263.0	1
7593534	7607009	1262.2	1
7607009	7620353	1261.0	1
7620353	7636235	1262.2	1
7636235	7651106	1263.8	1
7651106	7660596	1262.8	1
7660596	7673912	1262.0	1
7673912	7685104	1262.4	1
7685104	7703167	1263.0	1
7703167	7717730	1264.0	1
7717730	7730805	1262.6	1
7730805	7744192	1260.2	1
7744192	7755349	1262.6	1
7755349	7774530	1263.8	1
7774530	7786849	1261.4	1
7786849	7804464	1260.4	1
7804464	7813395	1260.2	1
7813395	7831142	1262.2	1
7831142	7845163	1262.4	1
7845163	7860198	1263.8	1
7860198	7868910	1262.4	1
7868910	7888914	1267.6	1
7888914	7896048	1262.8	1
7896048	7913202	1262.0	1
7913202	7927613	1262.8	1
7927613	7934254	1267.6	1
7934254	7949091	1263.0	1
7949091	7962667	1262.8	1
7962667	7985824	1263.4	1
7985824	7996543	1263.6	1
7996543	8014266	1262.6	1
8014266	8028990	1261.8	1
8028990	8036163	1262.2	1
8036163	8057212	1262.0	1
8057212	8064383	1263.4	1
8064383	8077648	1263.2	1
8077648	8097868	1262.6	1
8097868	8108235	1263.4	1
8108235	8129063	1264.2	1
8129063	8137016	1263.6	1
8137016	8150326	1262.6	1
8150326	8164425	1263.4	1
8164425	8175803	1260.4	1
8175803	8195061	1261.4	1
8195061	8205754	1262.2	1
8205754	8219213	1264.2	1
8219213	8232752	1263.4	1
8232752	8246065	1266.8	1
8246065	8263096	1263.6	1
8263096	8278899	1262.2	1
8278899	8292127	1262.4	1
8292127	8302097	1260.6	1
8302097	8315619	1263.6	1
8315619	8332714	1264.2	1
8332714	8346248	1267.2	1
8346248	8362967	1263.2	1
8362967	8372919	1266.4	1
8372919	8389158	1263.4	1
8389158	8404541	1262.8	1
8404541	8413436	1262.6	1
8413436	8427053	1262.0	1
8427053	8440618	1265.0	1
8440618	8454528	1266.2	1
8454528	8479930	1263.4	1
8479930	8490399	1260.4	1
8490399	8500641	1268.0	1
8500641	8511542	1263.4	1
8511542	8527787	1275.6	1
8527787	8548793	1261.6	1
8548793	8568886	1262.8	1
8568886	8581789	1266.2	1
8581789	8596269	1266.8	1
8596269	8614448	1262.8	1
8614448	8624204	1263.8	1
8624204	8639046	1262.8	1
8639046	8652843	1264.0	1
8652843	8665860	1263.2	1
8665860	8683755	1261.0	1
8683755	8697254	1262.6	1
8697254	8710655	1260.6	1
8710655	8722578	1263.8	1
8722578	8734915	1260.0	1
8734915	8757452	1263.8	1
8757452	8764131	1263.6	1
8764131	8777510	1263.4	1
8777510	8792739	1264.8	1
8792739	8811106	1264.2	1
8811106	8824539	1264.0	1
8824539	8834941	1260.6	1
8834941	8847914	1263.0	1
8847914	8874873	1263.0	1
8874873	8891824	1262.6	1
8891824	8904925	1265.2	1
8904925	8918335	1264.2	1
8918335	8932093	1264.2	1
8932093	8952353	1263.8	1
8952353	8967038	1263.8	1
8967038	8975023	1262.2	1
8975023	8988118	1263.8	1
8988118	9001188	1263.0	1
9001188	9015303	1270.6	1
9015303	9032846	1267.8	1
9032846	9046993	1265.6	1
9046993	9056345	1263.4	1
9056345	9070397	1263.8	1
9070397	9083256	1263.2	1
9083256	9100217	1264.8	1
9100217	9110155	1262.8	1
9110155	9122678	1284.2	1
9122678	9139849	1263.6	1
9139849	9150825	1264.0	1
9150825	9177014	1270.0	1
9177014	9187598	1264.0	1
9187598	9201114	1264.2	1
9201114	9211257	1263.2	1
9211257	9223219	1263.6	1
9223219	9247160	1263.0	1
9247160	9254326	1263.0	1
9254326	9267416	1262.0	1
9267416	9281449	1262.4	1
9281449	9293426	1263.4	1
9293426	9309555	1263.4	1
9309555	9321722	1263.4	1
9321722	9341845	1264.2	1
9341845	9355055	1264.4	1
9355055	9362660	1264.6	1
9362660	9384285	1263.8	1
9384285	9395615	1263.8	1
9395615	9405502	1264.0	1
9405502	9418502	1262.8	1
9418502	9433479	1261.2	1
9433479	9451310	1265.6	1
9451310	9462875	1263.4	1
9462875	9476154	1263.4	1
9476154	9489702	1263.2	1
9489702	9503130	1267.4	1
9503130	9521461	1264.2	1
9521461	9536639	1262.4	1
9536639	9550254	1262.8	1
9550254	9557363	1263.8	1
9557363	9570563	1263.0	1
9570563	9590869	1262.0	1
9590869	9603322	1263.2	1
9603322	9616395	1264.2	1
9616395	9634812	1263.2	1
9634812	9644961	1262.8	1
9644961	9661228	1264.0	1
9661228	9672052	1264.2	1
9672052	9692438	1263.4	1
9692438	9700111	1263.8	1
9700111	9718618	1263.4	1
9718618	9732972	1265.0	1
9732972	9742955	1263.6	1
9742955	9759829	1263.0	1
9759829	9769812	1262.4	1
9769812	9783464	1262.2	1
9783464	9802583	1260.4	1
9802583	9813705	1262.2	1
9813705	9831002	1264.6	1
9831002	9845753	1264.8	1
9845753	9853645	1263.0	1
9853645	9870635	1263.4	1
9870635	9887228	1263.4	1
9887228	9894408	1262.2	1
9894408	9908196	1263.0	1
9908196	9927767	1263.4	1
9927767	9947945	1263.2	1
9947945	9955529	1262.6	1
9955529	9975202	1263.0	1
9975202	9981910	1263.0	1
9981910	10009285	1260.4	1
10009285	10029205	1262.8	1
10029205	10036395	1262.6	1
10036395	10050492	1264.0	1
10050492	10063209	1263.8	1
10063209	10080990	1262.6	1
10080990	10092858	1262.2	1
10092858	10110182	1261.4	1
10110182	10119748	1262.4	1
10119748	10133221	1262.2	1
10133221	10157576	1263.6	1
10157576	10169377	1263.0	1
10169377	10177698	1263.0	1
10177698	10191315	1262.6	1
10191315	10205008	1263.2	1
10205008	10221076	1260.6	1
10221076	10232209	1265.2	1
10232209	10248455	1265.4	1
10248455	10266129	1264.6	1
10266129	10274982	1261.8	1
10274982	10292522	1263.4	1
10292522	10308673	1262.0	1
10308673	10317854	1262.4	1
10317854	10332117	1264.0	1
10332117	10349112	1263.8	1
10349112	10363985	1262.4	1
10363985	10374326	1262.2	1
10374326	10387788	1260.8	1
10387788	10401079	1262.8	1
10401079	10419462	1262.4	1
10419462	10437314	1263.0	1
10437314	10444258	1263.0	1
10444258	10461535	1263.6	1
10461535	10474905	1263.6	1
10474905	10483959	1260.6	1
10483959	10508733	1263.8	1
10508733	10515538	1264.0	1
10515538	10533699	1264.2	1
10533699	10542018	1262.6	1
10542018	10555194	1264.8	1
10555194	10570892	1263.8	1
10570892	10584349	1263.2	1
10584349	10597803	1269.8	1
10597803	10612707	1266.8	1
10612707	10623108	1263.2	1
10623108	10643352	1271.6	1
10643352	10654003	1264.4	1
10654003	10672561	1263.8	1
10672561	10686252	1260.0	1
10686252	10696204	1259.8	1
10696204	10711436	1260.0	1
10711436	10724914	1264.0	1
10724914	10743866	1261.4	1
10743866	10752386	1264.0	1
10752386	10765967	1262.0	1
10765967	10785100	1264.2	1
10785100	10799611	1262.0	1
10799611	10812988	1263.6	1
10812988	10826362	1263.2	1
10826362	10835451	1264.4	1
10835451	10859897	1264.0	1
10859897	10869734	1262.4	1
10869734	10879844	1264.2	1
10879844	10892535	1263.2	1
10892535	10909158	1264.6	1
10909158	10927427	1264.2	1
10927427	10940987	1263.8	1
10940987	10950126	1265.2	1
10950126	10968100	1263.8	1
10968100	10974880	1263.8	1
10974880	10997110	1264.2	1
10997110	11007128	1264.4	1
11007128	11019423	1264.6	1
11019423	11034504	1263.0	1
11034504	11045120	1262.8	1
11045120	11069520	1263.4	1
11069520	11076270	1263.4	1
11076270	11089895	1263.2	1
11089895	11103194	1264.0	1
11103194	11121133	1265.4	1
11121133	11135978	1264.4	1
11135978	11149358	1264.2	1
11149358	11159257	1264.2	1
11159257	11171951	1264.2	1
11171951	11185917	1270.8	1
11185917	11203446	1263.2	1
11203446	11221787	1262.4	1
11221787	11230096	1260.0	1
11230096	11243467	1262.4	1
11243467	11259238	1264.0	1
11259238	11280805	1262.4	1
11280805	11292208	1264.8	1
11292208	11304691	1263.6	1
11304691	11318218	1263.6	1
11318218	11345059	1265.0	1
11345059	11354962	1265.0	1
11354962	11371777	1264.8	1
11371777	11381717	1265.0	1
11381717	11393369	1268.0	1
11393369	11417856	1264.8	1
11417856	11428666	1264.0	1
11428666	11442282	1263.0	1
11442282	11455850	1264.8	1
11455850	11465079	1264.0	1
11465079	11481529	1263.0	1
11481529	11494816	1264.2	1
11494816	11512414	1265.2	1
11512414	11521046	1263.4	1
11521046	11539241	1263.8	1
11539241	11554854	1263.0	1
11554854	11566474	1265.0	1
11566474	11579733	1263.8	1
11579733	11592988	1263.4	1
11592988	11608413	1263.6	1
11608413	11624739	1262.6	1
11624739	11639873	1264.8	1
11639873	11646076	1269.8	1
11646076	11659762	1265.2	1
11659762	11673263	1264.2	1
11673263	11697603	1263.0	1
11697603	11702632	1262.8	1
11702632	11716933	1264.0	1
11716933	11737024	1263.2	1
11737024	11748545	1263.8	1
11748545	11765858	1264.4	1
11765858	11778319	1265.8	1
11778319	11789896	1268.8	1
11789896	11808140	1264.6	1
11808140	11837501	1263.2	1
11837501	11844216	1263.4	1
11844216	11861895	1265.0	1
11861895	11870101	1264.0	1
11870101	11888737	1264.4	1
11888737	11902253	1264.2	1
11902253	11915607	1263.4	1
11915607	11926790	1264.4	1
11926790	11940503	1263.4	1
11940503	11955743	1264.8	1
11955743	11971694	1267.2	1
11971694	11985657	1264.2	1
11985657	12002895	1264.6	1
12002895	12016407	1264.4	1
12016407	12023136	1265.6	1
12023136	12043112	1265.6	1
12043112	12053479	1262.2	1
12053479	12068434	1264.8	1
12068434	12079497	1261.4	1
12079497	12097842	1263.8	1
12097842	12112492	1265.2	1
12112492	12123285	1263.4	1
12123285	12138504	1264.0	1
12138504	12151884	1264.4	1
12151884	12165485	1265.0	1
12165485	12180889	1265.4	1
12180889	12194801	1263.0	1
12194801	12207548	1264.4	1
12207548	12220771	1263.4	1
12220771	12235271	1264.4	1
12235271	12253264	1264.0	1
12253264	12264557	1263.8	1
12264557	12278056	1264.0	1
12278056	12295046	1265.0	1
12295046	12305101	1262.6	1
12305101	12325925	1263.2	1
12325925	12334498	1264.2	1
12334498	12347982	1264.4	1
12347982	12368197	1263.4	1
12368197	12374876	1264.4	1
12374876	12391993	1264.4	1
12391993	12408536	1264.2	1
12408536	12426358	1263.0	1
12426358	12430494	1263.2	1
12430494	12446959	1264.4	1
12446959	12469761	1264.0	1
12469761	12476548	1263.6	1
12476548	12490136	1263.2	1
12490136	12503714	1262.2	1
12503714	12520656	1262.6	1
12520656	12541565	1262.2	1
12541565	12551030	1264.4	1
12551030	12557910	1264.6	1
12557910	12571381	1263.0	1
12571381	12587339	1263.6	1
12587339	12604986	1263.0	1
12604986	12620425	1264.6	1
12620425	12633614	1264.2	1
12633614	12643289	1262.4	1
12643289	12657190	1264.2	1
12657190	12672660	1265.0	1
12672660	12686349	1265.0	1
12686349	12700002	1265.8	1
12700002	12713330	1265.0	1
12713330	12726883	1265.2	1
12726883	12746929	1264.6	1
12746929	12756143	1263.0	1
12756143	12773041	1263.6	1
12773041	12789284	1263.4	1
12789284	12799490	1264.0	1
12799490	12814973	1264.8	1
12814973	12828432	1263.6	1
12828432	12841969	1264.2	1
12841969	12855469	1265.0	1
12855469	12869071	1264.4	1
12869071	12886616	1264.0	1
12886616	12896112	1267.2	1
12896112	12909717	1264.2	1
12909717	12929675	1264.4	1
12929675	12938170	1263.4	1
12938170	12963472	1265.2	1
12963472	12970390	1270.4	1
12970390	12995678	1265.2	1
12995678	13001234	1289.6	1
13001234	13016771	1286.8	1
13016771	13023527	1285.8	1
