#Processing Run 48098 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48097.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3057179	3067467	1897.8	0
3067467	3082359	1904.6	0
3082359	3090065	1907.6	0
3090065	3105892	1913.8	0
3105892	3118468	1897.4	0
3118468	3127283	1886.8	0
3127283	3150417	1900.4	0
3150417	3160533	1907.6	0
3160533	3173752	1894.2	0
3173752	3184311	1913.0	0
3184311	3196621	1909.2	0
3196621	3213519	1913.6	0
3213519	3228572	1893.4	0
3228572	3242510	1894.4	0
3242510	3256034	1895.4	0
3256034	3275649	1898.0	0
3275649	3286374	1904.8	0
3286374	3294832	1910.2	0
3294832	3314055	1911.4	0
3314055	3326764	1903.0	0
3326764	3339465	1904.6	0
3339465	3348813	-1.0	0
3348813	3367024	-1.0	0
3367024	3384495	-1.0	0
3384495	3396263	1909.0	0
3396263	3408573	1910.6	0
3408573	3418676	1923.7	0
3418676	3431093	1928.7	0
3431093	3449575	1932.5	0
3449575	3457846	1919.6	0
3457846	3474438	1917.2	0
3474438	3484529	1886.4	0
3484529	3500754	1898.0	0
3500754	3524051	1909.6	0
3524051	3530409	1921.0	0
3530409	3548352	1932.5	0
3548352	3554494	1914.6	0
3554494	3568269	1924.8	0
3568269	3586341	1935.9	0
3586341	3592346	1922.0	0
3592346	3604700	1919.8	0
3604700	3616232	1917.2	0
3616232	3629435	1906.0	0
3629435	3649684	1891.2	0
3649684	3664703	1919.8	0
3664703	3671365	1930.9	0
3671365	3687475	1915.8	0
3687475	3699907	1927.3	0
3699907	3715559	1929.3	0
3715559	3727747	1922.2	0
3727747	3734816	1919.8	0
3734816	3747025	1929.3	0
3747025	3763665	1927.2	0
3763665	3778042	1924.4	0
3778042	3788156	1920.2	0
3788156	3802858	1922.2	0
3802858	3812126	1916.2	0
3812126	3827395	1931.9	0
3827395	3845703	1926.0	0
3845703	3850608	1928.7	0
3850608	3863979	1933.9	0
3863979	3876732	1896.8	0
3876732	3891102	1916.6	0
3891102	3907587	1921.8	0
3907587	3915903	1932.9	0
3915903	3930320	1924.8	0
3930320	3938453	1931.9	0
3938453	3950656	1928.1	0
3950656	3969580	1927.9	0
3969580	3981899	1931.1	0
3981899	3994609	1920.8	0
3994609	4004690	1932.1	0
4004690	4019591	1856.2	0
4019591	4038471	1883.6	0
4038471	4051415	1911.0	0
4051415	4063657	1933.9	0
4063657	4069193	1913.4	0
4069193	4080781	1929.1	0
4080781	4098022	1923.4	0
4098022	4111874	1931.0	0
4111874	4124305	1930.9	0
4124305	4136554	1925.6	0
4136554	4145881	1927.9	0
4145881	4167493	1911.8	0
4167493	4173651	1922.4	0
4173651	4185675	1930.9	0
4185675	4202473	1932.7	0
4202473	4213011	1936.9	0
4213011	4228404	1932.9	0
4228404	4241507	1930.7	0
4241507	4251616	1929.1	0
4251616	4266303	1911.0	0
4266303	4279627	1937.5	0
4279627	4297487	1925.4	0
4297487	4301971	1933.7	0
4301971	4314498	1910.2	0
4314498	4327810	1856.2	0
4327810	4339610	1894.3	0
4339610	4360625	1932.4	0
4360625	4366756	1856.2	0
4366756	4379423	1936.3	0
4379423	4397883	1935.3	0
4397883	4420254	1926.9	0
4420254	4433074	1938.5	0
4433074	4447284	1923.6	0
4447284	4454195	1935.2	0
4454195	4472142	1924.6	0
4472142	4484738	1877.8	0
4484738	4498064	1945.4	0
4498064	4508874	1929.8	0
4508874	4520415	1937.9	0
4520415	4532355	-1.0	0
4532355	4548434	-1.0	0
4548434	4561691	-1.0	0
4561691	4577718	1918.0	0
4577718	4591504	1935.7	0
4591504	4598466	1928.3	0
4598466	4620352	1923.6	0
4620352	4627108	1930.9	0
4627108	4637905	1933.1	0
4637905	4649960	1945.4	0
4649960	4664974	1936.1	0
4664974	4683571	1937.1	0
4683571	4692836	1933.9	0
4692836	4702014	1936.5	0
4702014	4714363	1933.5	0
4714363	4730391	1931.3	0
4730391	4744796	1933.3	0
4744796	4754842	1930.7	0
4754842	4766996	1932.7	0
4766996	4780289	1932.7	0
4780289	4789956	1929.3	0
4789956	4812805	1933.7	0
4812805	4818818	1935.7	0
4818818	4832844	1930.7	0
4832844	4843368	1928.3	0
4843368	4854192	1925.0	0
4854192	4873777	1927.9	0
4873777	4881317	1931.9	0
4881317	4893729	1933.4	0
4893729	4910951	1945.4	0
4910951	4922978	1933.9	0
4922978	4937384	1945.4	0
4937384	4947848	1926.9	0
4947848	4956498	1931.9	0
4956498	4972192	1929.0	0
4972192	4982101	1926.1	0
4982101	4997219	1928.1	0
4997219	5006143	1925.9	0
5006143	5019263	1924.8	0
5019263	5030819	1930.9	0
5030819	5043608	1928.3	0
5043608	5061800	1928.9	0
5061800	5076427	1933.7	0
5076427	5089091	1935.5	0
5089091	5101381	1932.5	0
5101381	5113342	1924.2	0
5113342	5132233	1931.5	0
5132233	5137064	1934.5	0
5137064	5150980	1934.5	0
5150980	5161566	1937.1	0
5161566	5173868	1935.1	0
5173868	5191033	1933.7	0
5191033	5203935	1931.5	0
5203935	5212298	1927.0	0
5212298	5231052	1925.3	0
5231052	5241175	1932.7	0
5241175	5253719	1931.7	0
5253719	5265233	1930.5	0
5265233	5280387	1926.1	0
5280387	5290789	1934.1	0
5290789	5305746	1938.1	0
5305746	5320206	1941.6	0
5320206	5330911	1930.7	0
5330911	5343547	1931.3	0
5343547	5358665	1931.9	0
5358665	5368630	1930.2	0
5368630	5387136	1928.3	0
5387136	5394022	1931.6	0
5394022	5408188	1935.8	0
5408188	5419342	1933.0	0
5419342	5433318	1933.0	0
5433318	5451730	1933.1	0
5451730	5463971	1929.9	0
5463971	5478540	1929.9	0
5478540	5490793	1925.7	0
5490793	5502957	1927.6	0
5502957	5514800	1926.5	0
5514800	5524481	1930.3	0
5524481	5535511	1930.7	0
5535511	5557974	1931.6	0
5557974	5565931	1932.3	0
5565931	5586282	1933.5	0
5586282	5595216	1928.9	0
5595216	5603278	1928.5	0
5603278	5615390	1935.1	0
5615390	5631804	1933.1	0
5631804	5644197	1945.4	0
5644197	5658889	1933.1	0
5658889	5670462	1934.7	0
5670462	5684927	1934.7	0
5684927	5693517	1934.1	0
5693517	5708994	1933.5	0
5708994	5896789	1928.5	0
5896789	5903686	1912.5	1
5903686	5915907	1912.7	1
5915907	5938241	1912.7	1
5938241	5944282	1913.3	1
5944282	5960901	1912.3	1
5960901	5968061	1912.5	1
5968061	5981933	1909.8	1
5981933	5995389	1912.9	1
5995389	6011196	1910.3	1
6011196	6019179	1911.5	1
6019179	6035288	1910.7	1
6035288	6050218	1910.9	1
6050218	6065680	1911.3	1
6065680	6073863	1911.7	1
6073863	6085226	1911.9	1
6085226	6093125	1911.7	1
6093125	6110904	1910.7	1
6110904	6127483	1912.5	1
6127483	6137823	1912.3	1
6137823	6148106	1911.7	1
6148106	6160453	1911.3	1
6160453	6171771	1911.5	1
6171771	6189220	1911.7	1
6189220	6201539	1911.9	1
6201539	6215783	1909.0	1
6215783	6222065	1911.1	1
6222065	6234424	1910.5	1
6234424	6252220	1906.4	1
6252220	6267912	1907.2	1
6267912	6278583	1911.1	1
6278583	6285168	1910.9	1
6285168	6297276	1911.1	1
6297276	6315184	1911.3	1
6315184	6327144	1901.0	1
6327144	6339646	1907.2	1
6339646	6351750	1912.1	1
6351750	6365446	1912.9	1
6365446	6379874	1911.9	1
6379874	6394824	1911.7	1
6394824	6402008	1910.5	1
6402008	6418036	1910.7	1
6418036	6432442	1907.4	1
6432442	6444878	1910.9	1
6444878	6455647	1907.8	1
6455647	6467268	1911.1	1
6467268	6480667	1910.5	1
6480667	6495626	1910.9	1
6495626	6513983	1911.3	1
6513983	6526164	1910.5	1
6526164	6532645	1911.5	1
6532645	6544156	1910.5	1
6544156	6563159	1909.9	1
6563159	6581368	1908.2	1
6581368	6588259	1906.0	1
6588259	6600799	1910.9	1
6600799	6613027	1912.1	1
6613027	6628806	1911.9	1
6628806	6637192	1914.1	1
6637192	6648918	1914.1	1
6648918	6661642	1904.6	1
6661642	6673957	1911.3	1
6673957	6684736	1911.9	1
6684736	6700625	1906.8	1
6700625	6715334	1907.8	1
6715334	6722350	1912.1	1
6722350	6751870	1911.7	1
6751870	6765912	1912.3	1
6765912	6778944	1908.6	1
6778944	6791506	1908.0	1
6791506	6802067	1906.2	1
6802067	6817530	1906.6	1
6817530	6827986	1908.6	1
6827986	6840286	1908.2	1
6840286	6852688	1912.1	1
6852688	6865456	1912.5	1
6865456	6874592	1911.7	1
6874592	6898994	1910.9	1
6898994	6908064	1910.5	1
6908064	6917449	1911.1	1
6917449	6932940	1910.5	1
6932940	6945276	1912.1	1
6945276	6957765	1910.5	1
6957765	6969534	1911.7	1
6969534	6980957	1913.1	1
6980957	6995585	1911.3	1
6995585	7005416	1910.9	1
7005416	7021611	1911.5	1
7021611	7031409	1909.0	1
7031409	7048960	1907.8	1
7048960	7056617	1907.2	1
7056617	7069190	1907.6	1
7069190	7088446	1907.0	1
7088446	7102866	1905.6	1
7102866	7113975	1910.9	1
7113975	7122437	1908.4	1
7122437	7134532	1907.8	1
7134532	7151083	1910.1	1
7151083	7162868	1904.0	1
7162868	7175844	1908.2	1
7175844	7191473	1910.7	1
7191473	7201601	1906.2	1
7201601	7221257	1906.2	1
7221257	7229082	1906.4	1
7229082	7241728	1909.7	1
7241728	7254117	1908.4	1
7254117	7266783	1911.7	1
7266783	7282768	1911.5	1
7282768	7294486	1912.1	1
7294486	7313486	1908.0	1
7313486	7317963	1905.4	1
7317963	7331885	1907.6	1
7331885	7350206	1911.1	1
7350206	7356181	1911.5	1
7356181	7370961	1909.2	1
7370961	7380927	1907.0	1
7380927	7393024	1911.7	1
7393024	7409389	1911.3	1
7409389	7421246	1911.9	1
7421246	7437403	1912.3	1
7437403	7449966	1911.5	1
7449966	7465643	1911.7	1
7465643	7480389	1912.1	1
7480389	7490601	1912.7	1
7490601	7500372	1911.9	1
7500372	7514164	1904.0	1
7514164	7525034	1901.2	1
7525034	7537484	1905.8	1
7537484	7549568	1902.0	1
7549568	7566092	1911.1	1
7566092	7572625	1907.8	1
7572625	7585506	1911.7	1
7585506	7604661	1909.7	1
7604661	7616616	1912.1	1
7616616	7627519	1913.1	1
7627519	7647190	1912.9	1
7647190	7653122	1912.0	1
7653122	7667002	1912.3	1
7667002	7677135	1912.3	1
7677135	7692670	1953.8	1
7692670	7705538	1908.4	1
7705538	7712807	1907.0	1
7712807	7730487	1909.2	1
7730487	7742256	1912.5	1
7742256	7753929	1911.9	1
7753929	7765808	1908.2	1
7765808	7777905	1912.5	1
7777905	7795972	1912.9	1
7795972	7804507	1912.3	1
7804507	7819482	1912.1	1
7819482	7826475	1907.0	1
7826475	7841310	1911.5	1
7841310	7857045	1913.1	1
7857045	7869045	1911.7	1
7869045	7884245	1912.1	1
7884245	7891449	1912.5	1
7891449	7901144	1911.9	1
7901144	7919641	1912.1	1
7919641	7930194	1908.0	1
7930194	7943068	1906.4	1
7943068	7955644	1906.8	1
7955644	7970033	1906.4	1
7970033	7992108	1908.4	1
7992108	8001668	1904.4	1
8001668	8008434	1909.2	1
8008434	8024474	1910.5	1
8024474	8038489	1907.8	1
8038489	8049478	1907.6	1
8049478	8064848	1906.2	1
8064848	8073957	1906.2	1
8073957	8085464	1912.1	1
8085464	8097913	1910.0	1
8097913	8120704	1911.5	1
8120704	8126727	1909.2	1
8126727	8141876	1909.2	1
8141876	8151552	1905.2	1
8151552	8163531	1907.2	1
8163531	8183116	1907.2	1
8183116	8194867	1907.8	1
8194867	8204433	1905.2	1
8204433	8214249	1909.9	1
8214249	8229115	1908.0	1
8229115	8245902	1911.5	1
8245902	8257011	1909.2	1
8257011	8275061	1911.1	1
8275061	8283738	1911.3	1
8283738	8294431	1909.0	1
8294431	8315504	1911.1	1
8315504	8323929	1907.8	1
8323929	8338670	1907.2	1
8338670	8344736	1909.2	1
8344736	8362946	1913.1	1
8362946	8377967	1912.3	1
8377967	8384032	1912.1	1
8384032	8399114	1911.7	1
8399114	8412684	1909.4	1
8412684	8423588	1911.1	1
8423588	8435946	1912.3	1
8435946	8453478	1908.4	1
8453478	8460592	1913.1	1
8460592	8472735	1913.3	1
8472735	8484047	1912.9	1
8484047	8503168	1913.1	1
8503168	8514554	1911.7	1
8514554	8524752	1910.0	1
8524752	8539629	1912.9	1
8539629	8545724	1911.3	1
8545724	8566552	1909.4	1
8566552	8576344	1912.3	1
8576344	8588657	1912.5	1
8588657	8598322	1912.3	1
8598322	8613223	1912.3	1
8613223	8632618	1908.6	1
8632618	8642388	1910.3	1
8642388	8654708	1911.5	1
8654708	8663089	1907.8	1
8663089	8675490	1907.6	1
8675490	8696804	1908.4	1
8696804	8707688	1910.9	1
8707688	8715501	1911.5	1
8715501	8732702	1911.7	1
8732702	8739805	1911.5	1
8739805	8759365	1911.1	1
8759365	8775972	1913.5	1
8775972	8781326	1912.5	1
8781326	8793246	1907.2	1
8793246	8805117	1906.0	1
8805117	8825826	1903.8	1
8825826	8838301	1911.3	1
8838301	8844448	1911.5	1
8844448	8860931	1912.3	1
8860931	8869582	1910.5	1
8869582	8888617	1909.4	1
8888617	8899308	1905.8	1
8899308	8916655	1911.7	1
8916655	8926424	1911.1	1
8926424	8935497	1910.7	1
8935497	8956827	1911.9	1
8956827	8963493	1911.7	1
8963493	8975686	1910.3	1
8975686	8989181	1910.2	1
8989181	9001291	1907.6	1
9001291	9017861	1910.3	1
9017861	9026953	1907.6	1
9026953	9041210	1909.4	1
9041210	9054102	1912.1	1
9054102	9060812	1908.8	1
9060812	9078841	1912.3	1
9078841	9090361	1912.5	1
9090361	9102258	1913.5	1
9102258	9109245	1913.7	1
9109245	9123508	1912.5	1
9123508	9146222	1912.3	1
9146222	9151614	1910.2	1
9151614	9163790	1911.9	1
9163790	9175936	1910.2	1
9175936	9187879	1911.3	1
9187879	9202867	1910.2	1
9202867	9215136	1913.3	1
9215136	9230779	1913.1	1
9230779	9242738	1913.1	1
9242738	9250907	1912.5	1
9250907	9269562	1912.5	1
9269562	9282950	1912.9	1
9282950	9291064	1912.9	1
9291064	9303341	1912.3	1
9303341	9314827	1909.0	1
9314827	9334610	1905.8	1
9334610	9345463	1909.0	1
9345463	9357848	1909.6	1
9357848	9369461	1912.9	1
9369461	9376710	1912.3	1
9376710	9393881	1911.5	1
9393881	9406546	1911.3	1
9406546	9419117	1912.1	1
9419117	9431662	1912.1	1
9431662	9441849	1912.5	1
9441849	9461940	1912.7	1
9461940	9471346	1912.0	1
9471346	9483066	-1.0	1
9483066	9495466	-1.0	1
9495466	9507117	-1.0	1
9507117	9522986	-1.0	1
9522986	9532458	-1.0	1
9532458	9545084	-1.0	1
9545084	9559484	-1.0	1
9559484	9574344	-1.0	1
9574344	9584679	-1.0	1
9584679	9599560	-1.0	1
9599560	9612198	-1.0	1
9612198	9620133	-1.0	1
9620133	9632556	-1.0	1
9632556	9776403	-1.0	1
9776403	9793842	1909.2	0
9793842	9802340	1916.6	0
9802340	9818557	1912.4	0
9818557	9837345	1911.0	0
9837345	9842740	1893.6	0
9842740	9854713	1920.8	0
9854713	9866400	1912.2	0
9866400	9882605	1907.4	0
9882605	9901174	1900.4	0
9901174	9907249	1938.7	0
9907249	9919807	1923.8	0
9919807	9935636	1908.8	0
9935636	9947075	-1.0	0
9947075	9966027	-1.0	0
9966027	9973119	-1.0	0
9973119	9993322	-1.0	0
9993322	10005777	1917.8	0
10005777	10017425	1909.0	0
10017425	10029078	1917.4	0
10029078	10041125	1918.8	0
10041125	10055726	1913.2	0
10055726	10065517	1923.6	0
10065517	10077161	1928.2	0
10077161	10099218	1912.8	0
10099218	10109574	1907.8	0
10109574	10119498	1911.6	0
10119498	10130910	1899.6	0
10130910	10143469	1926.4	0
10143469	10165050	1924.3	0
10165050	10168899	1929.2	0
10168899	10181266	1925.0	0
10181266	10193754	1930.6	0
10193754	10206518	1925.2	0
10206518	10225928	1926.4	0
10225928	10233429	1920.4	0
10233429	10251827	1923.4	0
10251827	10263128	1927.8	0
10263128	10277201	1929.4	0
10277201	10296867	1920.0	0
10296867	10306662	1929.7	0
10306662	10320735	1932.4	0
10320735	10327861	1924.0	0
10327861	10340688	1927.4	0
10340688	10358429	1918.8	0
10358429	10367562	1927.4	0
10367562	10382477	1924.2	0
10382477	10392663	1927.8	0
10392663	10410230	1909.6	0
10410230	10425927	1929.2	0
10425927	10436414	1927.6	0
10436414	10444691	1923.3	0
10444691	10456949	1919.2	0
10456949	10473067	1930.2	0
10473067	10487565	1918.4	0
10487565	10500075	1921.8	0
10500075	10509259	1912.8	0
10509259	10522232	1933.6	0
10522232	10533737	1917.4	0
10533737	10550224	1935.6	0
10550224	10561524	1945.4	0
10561524	10574007	1933.0	0
10574007	10585254	1933.2	0
10585254	10599778	1891.8	0
10599778	10616572	1938.6	0
10616572	10628212	-1.0	0
10628212	10641740	-1.0	0
10641740	10653692	-1.0	0
10653692	10662628	-1.0	0
10662628	10679894	1934.2	0
10679894	10693162	1920.3	0
10693162	10709673	1918.0	0
10709673	10716481	1917.8	0
10716481	10728852	1910.0	0
10728852	10742896	1928.8	0
10742896	10757100	1920.0	0
10757100	10770208	1926.3	0
10770208	10781456	1918.2	0
10781456	10790082	1895.6	0
10790082	10812436	1912.2	0
10812436	10820706	1928.8	0
10820706	10831816	1924.4	0
10831816	10843004	1913.8	0
10843004	10853580	1919.4	0
10853580	10876385	1925.3	0
10876385	10886684	1920.8	0
10886684	10898954	1931.2	0
10898954	10908905	1922.2	0
10908905	10923904	1924.2	0
10923904	10935804	1930.4	0
10935804	10944926	1926.4	0
10944926	10963339	1928.2	0
10963339	10969608	1918.4	0
10969608	10985977	1917.6	0
10985977	10998516	1924.0	0
10998516	11015189	1923.6	0
11015189	11025285	1925.7	0
11025285	11038697	1927.7	0
11038697	11046370	1919.0	0
11046370	11067861	1923.1	0
11067861	11077237	1927.2	0
11077237	11090370	1925.0	0
11090370	11101082	1932.6	0
11101082	11111072	1923.7	0
11111072	11129471	1924.5	0
11129471	11142391	1908.0	0
11142391	11154731	1945.4	0
11154731	11167148	1927.2	0
11167148	11174002	1927.6	0
11174002	11197545	1922.8	0
11197545	11204834	1920.5	0
11204834	11217277	1923.8	0
11217277	11228141	1921.8	0
11228141	11242808	1923.0	0
11242808	11260017	1879.0	0
11260017	11270197	1922.8	0
11270197	11283547	1923.0	0
11283547	11295483	1945.4	0
11295483	11309863	1918.8	0
11309863	11327846	1925.0	0
11327846	11334330	1931.4	0
11334330	11346572	1928.2	0
11346572	11356616	1918.2	0
11356616	11367433	1924.2	0
11367433	11384326	1917.6	0
11384326	11398156	1924.4	0
11398156	11407805	1928.6	0
11407805	11426959	1916.8	0
11426959	11432955	1900.6	0
11432955	11453009	1909.2	0
11453009	11460707	1917.8	0
11460707	11478518	1936.0	0
11478518	11485482	1935.2	0
11485482	11503095	1927.4	0
11503095	11521959	1923.0	0
11521959	11527949	1924.8	0
11527949	11541668	1933.6	0
11541668	11555244	1926.0	0
11555244	11568821	1918.4	0
11568821	11579744	1923.6	0
11579744	11590940	1918.2	0
11590940	11603518	1933.2	0
11603518	11621811	1917.2	0
11621811	11627919	1921.6	0
11627919	11647380	1931.6	0
11647380	11658820	1925.2	0
11658820	11673339	1924.9	0
11673339	11680677	1931.2	0
11680677	11696182	1930.8	0
11696182	11709314	1924.4	0
11709314	11727036	1922.5	0
11727036	11739667	1924.7	0
11739667	11745885	1920.8	0
11745885	11763670	1923.8	0
11763670	11777132	1923.7	0
11777132	11789773	1916.6	0
11789773	11802697	1922.0	0
11802697	11809033	1925.4	0
11809033	11827180	1915.4	0
11827180	11838636	1926.6	0
11838636	11851818	1928.0	0
11851818	11864312	1945.4	0
11864312	11876970	1913.4	0
11876970	11888878	1945.4	0
11888878	11911371	1917.8	0
11911371	11923010	1920.8	0
11923010	11934083	1927.0	0
11934083	11944993	1924.8	0
11944993	11959327	1927.6	0
11959327	11972843	1923.0	0
11972843	11981602	1930.0	0
11981602	11993547	1921.4	0
11993547	12005865	1920.0	0
12005865	12021100	1945.4	0
12021100	12035386	1927.1	0
12035386	12045728	1924.8	0
12045728	12057728	1945.4	0
12057728	12071235	1924.4	0
12071235	12083152	1901.4	0
12083152	12102258	1925.4	0
12102258	12114304	1915.0	0
12114304	12124270	1929.8	0
12124270	12130379	1925.6	0
12130379	12145406	1934.8	0
12145406	12160576	1926.0	0
12160576	12172615	1924.6	0
12172615	12184169	1920.2	0
12184169	12195659	1921.4	0
12195659	12207742	1931.0	0
12207742	12224999	1920.6	0
12224999	12234780	1935.0	0
12234780	12253220	1929.4	0
12253220	12259706	1931.2	0
12259706	12272304	1925.3	0
12272304	12289589	1924.4	0
12289589	12296003	1926.9	0
12296003	12310795	1917.2	0
12310795	12326452	1918.8	0
12326452	12332689	1930.0	0
12332689	12357579	1921.8	0
12357579	12363848	1928.4	0
12363848	12376180	1921.4	0
12376180	12388793	1923.4	0
12388793	12400954	1914.8	0
12400954	12419977	1901.8	0
