#Processing Run 48189 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48188.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1638243	1645755	-1.0	0
1645755	1658877	-1.0	0
1658877	1671650	-1.0	0
1671650	1687610	1879.8	0
1687610	1701270	1885.3	0
1701270	1713793	-1.0	0
1713793	1727278	-1.0	0
1727278	1740950	-1.0	0
1740950	1753990	-1.0	0
1753990	1772332	1890.0	0
1772332	1783532	1856.2	0
1783532	1790740	1885.5	0
1790740	1810160	1914.8	0
1810160	1823087	1885.5	0
1823087	1837061	1856.2	0
1837061	1849495	1925.2	0
1849495	1862300	1940.7	0
1862300	1879805	1955.1	0
1879805	1887538	1952.8	0
1887538	1908567	-1.0	0
1908567	1915591	-1.0	0
1915591	1929335	-1.0	0
1929335	1945528	1915.6	0
1945528	1956127	1893.0	0
1956127	1973768	1928.5	0
1973768	1989695	1957.6	0
1989695	1997208	1942.7	0
1997208	2014872	1954.6	0
2014872	2023638	1934.7	0
2023638	2042490	1914.8	0
2042490	2050362	1931.3	0
2050362	2063304	1939.5	0
2063304	2078411	1936.7	0
2078411	2094109	1897.6	0
2094109	2106811	1911.7	0
2106811	2120229	1925.8	0
2120229	2133055	1941.1	0
2133055	2145837	1945.9	0
2145837	2155901	1950.8	0
2155901	2177032	1856.2	0
2177032	2183296	1896.0	0
2183296	2200618	1935.7	0
2200618	2213201	1937.3	0
2213201	2225614	1950.2	0
2225614	2239467	1939.7	0
2239467	2252501	1856.2	0
2252501	2269605	1937.7	0
2269605	2279482	1919.6	0
2279482	2292229	1901.4	0
2292229	2305489	1922.2	0
2305489	2317965	1889.2	0
2317965	2331193	1856.2	0
2331193	2345248	1873.6	0
2345248	2352493	1931.2	0
2352493	2375426	1941.8	0
2375426	2390169	1952.5	0
2390169	2397365	1954.0	0
2397365	2415104	1957.2	0
2415104	2422968	1960.4	0
2422968	2438898	1962.2	0
2438898	2453310	1964.0	0
2453310	2466483	1942.3	0
2466483	2480457	1920.6	0
2480457	2492910	1934.3	0
2492910	2506493	1948.1	0
2506493	2516954	1951.7	0
2516954	2529356	1955.2	0
2529356	2542056	1952.6	0
2542056	2555277	1955.2	0
2555277	2576684	1921.5	0
2576684	2591647	-1.0	0
2591647	2601554	-1.0	0
2601554	2614915	-1.0	0
2614915	2626160	-1.0	0
2626160	2649570	-1.0	0
2649570	2657720	-1.0	0
2657720	2670627	1934.9	0
2670627	2686318	1941.1	0
2686318	2699324	1880.0	0
2699324	2715722	1892.2	0
2715722	2722202	1975.7	0
2722202	2741180	1956.2	0
2741180	2751135	1935.3	0
2751135	2760236	-1.0	0
2760236	2779653	-1.0	0
2779653	2790598	-1.0	0
2790598	2803136	-1.0	0
2803136	2818766	-1.0	0
2818766	2828736	1941.1	0
2828736	2850825	-1.0	0
2850825	2857251	-1.0	0
2857251	2874809	-1.0	0
2874809	2887914	1935.3	0
2887914	2895815	1944.1	0
2895815	2913922	1856.2	0
2913922	2925351	1904.8	0
2925351	2936708	-1.0	0
2936708	2954555	-1.0	0
2954555	2962491	-1.0	0
2962491	2986567	1945.4	0
2986567	2992563	1869.6	0
2992563	3006464	1895.4	0
3006464	3018487	1921.2	0
3018487	3031657	1937.1	0
3031657	3046408	1953.7	0
3046408	3064157	-1.0	0
3064157	3077311	-1.0	0
3077311	3090374	-1.0	0
3090374	3103878	-1.0	0
3103878	3116359	-1.0	0
3116359	3129709	1905.2	0
3129709	3141115	-1.0	0
3141115	3155750	-1.0	0
3155750	3163016	-1.0	0
3163016	3183970	-1.0	0
3183970	3193770	1950.1	0
3193770	3211593	1963.2	0
3211593	3224361	1938.1	0
3224361	3232749	1856.2	0
3232749	3259777	-1.0	0
3259777	3263380	-1.0	0
3263380	3445253	-1.0	0
3445253	3463022	1885.0	1
3463022	3471772	1881.4	1
3471772	3486112	1880.2	1
3486112	3495766	1883.6	1
3495766	3513238	1883.4	1
3513238	3526246	1884.2	1
3526246	3537075	1881.4	1
3537075	3555171	1884.4	1
3555171	3571246	1883.4	1
3571246	3584541	1881.2	1
3584541	3592159	1878.4	1
3592159	3604931	1878.8	1
3604931	3623082	1880.2	1
3623082	3631098	1879.8	1
3631098	3649221	1881.4	1
3649221	3656570	1882.8	1
3656570	3675017	1881.2	1
3675017	3687963	1880.6	1
3687963	3702509	1879.6	1
3702509	3713359	1878.0	1
3713359	3727832	1881.6	1
3727832	3738160	1884.4	1
3738160	3758549	1880.8	1
3758549	3771831	1882.4	1
3771831	3784538	1883.4	1
3784538	3791306	1881.8	1
3791306	3804391	1880.4	1
3804391	3827111	1879.8	1
3827111	3835320	1879.4	1
3835320	3849481	1881.2	1
3849481	3857473	1881.4	1
3857473	3870347	1882.8	1
3870347	3893273	1879.8	1
3893273	3904475	1880.6	1
3904475	3912539	1881.8	1
3912539	3925222	1883.0	1
3925222	3938257	1883.0	1
3938257	3957520	1880.0	1
3957520	3967933	1881.8	1
3967933	3976812	1879.2	1
3976812	3993739	1880.0	1
3993739	4002746	1883.4	1
4002746	4022046	1881.2	1
4022046	4033209	1881.8	1
4033209	4047602	1881.8	1
4047602	4058371	1878.4	1
4058371	4071558	1880.4	1
4071558	4092143	1882.2	1
4092143	4098493	1880.6	1
4098493	4117895	1882.2	1
4117895	4124391	1876.2	1
4124391	4137229	1877.0	1
4137229	4155499	1876.6	1
4155499	4168112	1882.4	1
4168112	4183448	1881.8	1
4183448	4193523	1878.8	1
4193523	4207986	1881.0	1
4207986	4220689	1881.2	1
4220689	4233181	1881.8	1
4233181	4246235	1883.2	1
4246235	4262975	1881.8	1
4262975	4271694	1883.6	1
4271694	4289337	1883.2	1
4289337	4303676	1885.0	1
4303676	4315188	1883.6	1
4315188	4324350	1881.8	1
4324350	4341979	1882.2	1
4341979	4351187	1886.6	1
4351187	4361104	1880.8	1
4361104	4378778	1881.8	1
4378778	4386285	1882.2	1
4386285	4405277	1874.0	1
4405277	4422307	1873.4	1
4422307	4437060	1880.0	1
4437060	4448807	1880.0	1
4448807	4461503	1883.0	1
4461503	4474501	1883.0	1
4474501	4485614	1884.8	1
4485614	4501364	1883.4	1
4501364	4514239	1882.6	1
4514239	4521560	1882.8	1
4521560	4539788	1883.4	1
4539788	4551141	1884.0	1
4551141	4563761	1883.2	1
4563761	4578176	1884.2	1
4578176	4586182	1884.8	1
4586182	4598416	1882.6	1
4598416	4621385	1880.4	1
4621385	4636210	1879.0	1
4636210	4643777	1884.2	1
4643777	4655519	1882.6	1
4655519	4674823	1881.8	1
4674823	4686046	1881.2	1
4686046	4700419	1882.4	1
4700419	4713463	1881.4	1
4713463	4726331	1882.0	1
4726331	4739203	1877.2	1
4739203	4757165	1882.0	1
4757165	4764449	1879.8	1
4764449	4777056	1880.8	1
4777056	4808535	1878.0	1
4808535	4822262	1882.2	1
4822262	4826574	1879.8	1
4826574	4834681	1913.7	1
4834681	4837664	1916.9	1
4837664	4849494	1915.7	1
4849494	4851864	1901.4	1
4851864	4860796	1903.6	1
4860796	4875535	1903.4	1
4875535	4883170	1901.6	1
4883170	4902261	1898.6	1
4902261	4912667	1894.8	1
4912667	4928056	1895.0	1
4928056	4936074	1895.8	1
4936074	4953674	1894.6	1
4953674	4968939	1892.4	1
4968939	4981748	1888.0	1
4981748	4992062	1887.4	1
4992062	5007046	1884.9	1
5007046	5017087	1886.7	1
5017087	5037064	1884.8	1
5037064	5047809	1884.0	1
5047809	5062190	1885.6	1
5062190	5075357	1880.6	1
5075357	5082605	1884.2	1
5082605	5100836	1883.0	1
5100836	5108493	1881.2	1
5108493	5121744	1881.4	1
5121744	5138530	1884.6	1
5138530	5150995	1883.8	1
5150995	5172135	1882.0	1
5172135	5183027	1878.4	1
5183027	5195612	1880.2	1
5195612	5204644	1885.0	1
5204644	5217467	1885.3	1
5217467	5236678	1884.4	1
5236678	5249772	1877.0	1
5249772	5259845	1880.2	1
5259845	5270877	1881.8	1
5270877	5288799	1884.6	1
5288799	5301840	1883.6	1
5301840	5317481	1883.6	1
5317481	5326370	1881.6	1
5326370	5340248	1883.8	1
5340248	5356524	1883.4	1
5356524	5370179	1881.4	1
5370179	5379476	1880.2	1
5379476	5398796	1880.0	1
5398796	5410809	1880.0	1
5410809	5422618	1879.6	1
5422618	5437411	1880.2	1
5437411	5450341	1881.4	1
5450341	5456663	1882.6	1
5456663	5469300	1883.8	1
5469300	5487052	1882.6	1
5487052	5507907	1883.6	1
5507907	5514366	1881.8	1
5514366	5532122	1881.4	1
5532122	5545325	1882.2	1
5545325	5557900	1882.4	1
5557900	5569544	1879.4	1
5569544	5581250	1882.4	1
5581250	5594970	1880.4	1
5594970	5607493	1881.2	1
5607493	5623874	1880.8	1
5623874	5641591	1882.8	1
5641591	5651181	1880.6	1
5651181	5664401	1879.8	1
5664401	5674313	1880.0	1
5674313	5690008	1881.8	1
5690008	5704290	1884.4	1
5704290	5720352	1882.0	1
5720352	5727062	1881.6	1
5727062	5752547	1883.4	1
5752547	5770541	1880.6	1
5770541	5784464	1881.4	1
5784464	5798599	1881.0	1
5798599	5811713	1877.6	1
5811713	5818948	1880.4	1
5818948	5842522	1881.2	1
5842522	5848547	1881.0	1
5848547	5866054	1881.4	1
5866054	5874867	1881.0	1
5874867	5889385	1880.8	1
5889385	5903514	1877.2	1
5903514	5912474	1875.6	1
5912474	5929943	1875.8	1
5929943	5943095	1877.2	1
5943095	5955554	1876.6	1
5955554	5968721	1877.4	1
5968721	5983344	1877.6	1
5983344	5996285	1872.2	1
5996285	6006401	1883.2	1
6006401	6019208	1883.0	1
6019208	6039748	1880.6	1
6039748	6052416	1881.6	1
6052416	6065510	1883.6	1
6065510	6078235	1880.4	1
6078235	6090549	1882.8	1
6090549	6102673	1880.2	1
6102673	6110787	1882.2	1
6110787	6127478	1882.2	1
6127478	6136378	1883.6	1
6136378	6152957	1879.0	1
6152957	6172763	1878.8	1
6172763	6177506	1882.6	1
6177506	6194568	1881.6	1
6194568	6207224	1881.6	1
6207224	6220099	1881.2	1
6220099	6239424	1881.2	1
6239424	6244420	1881.2	1
6244420	6258645	1880.0	1
6258645	6271562	1883.4	1
6271562	6284212	1882.2	1
6284212	6307173	1883.8	1
6307173	6319024	1878.2	1
6319024	6330045	1879.2	1
6330045	6343304	1878.2	1
6343304	6353352	1880.6	1
6353352	6374803	1883.0	1
6374803	6381320	1880.2	1
6381320	6394100	1880.6	1
6394100	6411926	1877.8	1
6411926	6425792	1878.8	1
6425792	6438977	1878.8	1
6438977	6451817	1882.6	1
6451817	6464807	1881.2	1
6464807	6473619	1879.2	1
6473619	6490606	1878.8	1
6490606	6509285	1879.8	1
6509285	6516304	1880.4	1
6516304	6532851	1880.8	1
6532851	6546145	1881.0	1
6546145	6555043	1879.2	1
6555043	6572802	1879.8	1
6572802	6585980	1881.2	1
6585980	6594597	1881.2	1
6594597	6604994	1880.8	1
6604994	6617249	1882.4	1
6617249	6640182	1884.6	1
6640182	6650579	1881.8	1
6650579	6660869	1882.0	1
6660869	6675819	1880.8	1
6675819	6689639	1880.6	1
6689639	6707602	1880.2	1
6707602	6717922	1880.8	1
6717922	6730407	1883.4	1
6730407	6742950	1876.2	1
6742950	6755880	1880.4	1
6755880	6776679	1881.0	1
6776679	6780076	1882.2	1
6780076	6797401	1881.0	1
6797401	6811892	1879.8	1
6811892	6818860	1881.4	1
6818860	6836685	1882.2	1
6836685	6850142	1880.4	1
6850142	6864893	1881.2	1
6864893	6874172	1881.0	1
6874172	6888773	1882.2	1
6888773	6908316	1881.6	1
6908316	6914717	1881.6	1
6914717	6927493	1882.6	1
6927493	6944791	1883.4	1
6944791	6957709	1880.4	1
6957709	6977143	1880.4	1
6977143	6985363	1881.6	1
6985363	6995715	1878.2	1
6995715	7007806	1878.6	1
7007806	7021005	1880.8	1
7021005	7041459	1878.2	1
7041459	7049466	1879.8	1
7049466	7065884	1881.8	1
7065884	7076808	1881.0	1
7076808	7089799	1880.4	1
7089799	7101513	1877.6	1
7101513	7119836	1879.0	1
7119836	7129737	1881.4	1
7129737	7142850	1881.4	1
7142850	7152521	1880.4	1
7152521	7171762	1879.6	1
7171762	7182556	1880.0	1
7182556	7197340	1881.6	1
7197340	7207747	1881.2	1
7207747	7220464	1879.0	1
7220464	7374285	-1.0	1
7374285	7388365	-1.0	0
7388365	7401799	-1.0	0
7401799	7408841	1879.8	0
7408841	7427587	1890.4	0
7427587	7440037	-1.0	0
7440037	7466386	-1.0	0
7466386	7474111	-1.0	0
7474111	7497085	-1.0	0
7497085	7506299	-1.0	0
7506299	7516603	-1.0	0
7516603	7531983	-1.0	0
7531983	7547903	-1.0	0
7547903	7564098	-1.0	0
7564098	7580572	-1.0	0
7580572	7592939	-1.0	0
7592939	7601316	1856.2	0
7601316	7614238	1904.2	0
7614238	7635168	1952.3	0
7635168	7642744	1950.3	0
7642744	7656346	1953.7	0
7656346	7671299	1965.9	0
7671299	7680412	1978.1	0
7680412	7703261	-1.0	0
7703261	7713963	-1.0	0
7713963	7726487	-1.0	0
7726487	7739266	1958.1	0
7739266	7751576	1952.7	0
7751576	7765491	-1.0	0
7765491	7780017	-1.0	0
7780017	7789343	-1.0	0
7789343	7802328	1945.4	0
7802328	7816380	1957.9	0
7816380	7818809	1947.0	0
7818809	7824750	1936.0	0
7824750	7830578	1940.0	0
7830578	7837168	1946.7	0
7837168	7845063	1920.8	0
7845063	7856533	1894.8	0
7856533	7871084	1905.8	0
7871084	7879134	1895.4	0
7879134	7897747	1893.0	0
7897747	7910633	-1.0	0
7910633	7925445	-1.0	0
7925445	7948667	-1.0	0
7948667	7964130	1967.3	0
7964130	7981729	1893.6	0
7981729	7988074	1912.8	0
7988074	8007249	-1.0	0
8007249	8018392	-1.0	0
8018392	8032753	-1.0	0
8032753	8048706	-1.0	0
8048706	8054731	-1.0	0
8054731	8071638	-1.0	0
8071638	8083877	-1.0	0
8083877	8096596	-1.0	0
8096596	8112598	1904.6	0
8112598	8121357	-1.0	0
8121357	8137630	-1.0	0
8137630	8150519	-1.0	0
8150519	8162697	1944.1	0
8162697	8180212	1955.6	0
8180212	8192400	1959.5	0
8192400	8200607	1960.0	0
8200607	8214473	1928.4	0
8214473	8231139	1896.8	0
8231139	8249582	1928.6	0
8249582	8263418	1960.4	0
8263418	8276600	1899.4	0
8276600	8283204	1896.2	0
8283204	8300253	1954.0	0
8300253	8313937	-1.0	0
8313937	8326806	-1.0	0
8326806	8340038	-1.0	0
8340038	8354941	-1.0	0
8354941	8365980	-1.0	0
8365980	8384928	1980.3	0
8384928	8391332	1939.8	0
8391332	8403293	1899.2	0
8403293	8419699	1948.3	0
8419699	8430977	1897.0	0
8430977	8450268	1899.8	0
8450268	8457427	-1.0	0
8457427	8474843	-1.0	0
8474843	8487719	-1.0	0
8487719	8500444	1914.0	0
8500444	8517086	1901.6	0
8517086	8529092	1945.7	0
8529092	8537162	1954.8	0
8537162	8548295	1963.8	0
8548295	8560963	1943.3	0
8560963	8580281	1951.5	0
8580281	8591614	1959.8	0
8591614	8606564	1915.8	0
8606564	8617014	1963.0	0
8617014	8632074	1914.6	0
8632074	8644586	1936.4	0
8644586	8657456	1958.2	0
8657456	8670033	1962.4	0
8670033	8685087	1913.4	0
8685087	8695413	1908.0	0
8695413	8714524	1957.4	0
8714524	8725408	1917.4	0
8725408	8738267	1907.4	0
8738267	8754360	1932.0	0
8754360	8763391	1956.6	0
8763391	8778432	1924.6	0
8778432	8795371	1892.6	0
8795371	8806825	1953.2	0
8806825	8820089	1907.4	0
8820089	8834444	1902.4	0
8834444	8845727	1907.2	0
8845727	8856666	1956.6	0
8856666	8871003	1947.7	0
8871003	8881295	1956.2	0
8881295	8898055	1906.2	0
8898055	8916147	1856.2	0
8916147	8929869	1958.6	0
8929869	8943018	1942.3	0
8943018	8955537	1913.7	0
8955537	8967918	1885.0	0
8967918	8986197	1961.2	0
8986197	8992689	1856.2	0
8992689	9010799	1896.2	0
9010799	9025242	1894.2	0
9025242	9036114	1910.2	0
9036114	9049046	1960.6	0
9049046	9060159	1889.2	0
9060159	9077664	-1.0	0
9077664	9090571	-1.0	0
9090571	9104532	-1.0	0
9104532	9132715	1912.0	0
9132715	9146455	1941.3	0
9146455	9156505	1905.4	0
9156505	9167503	1939.7	0
9167503	9178648	1936.9	0
9178648	9192963	1918.8	0
9192963	9212013	1900.6	0
9212013	9222928	1898.4	0
9222928	9239552	1957.2	0
9239552	9248273	1970.5	0
9248273	9264909	1944.9	0
9264909	9278351	1881.4	0
9278351	9294395	1905.0	0
9294395	9306925	1902.0	0
9306925	9319766	1917.0	0
9319766	9329012	1962.6	0
9329012	9342244	1960.8	0
9342244	9354633	1960.2	0
9354633	9365715	1958.2	0
9365715	9380499	-1.0	0
9380499	9393440	-1.0	0
9393440	9414133	-1.0	0
9414133	9420135	1909.8	0
9420135	9432524	1962.2	0
9432524	9449690	1894.4	0
9449690	9463962	1902.8	0
9463962	9481307	1895.6	0
9481307	9487588	1887.2	0
9487588	9500118	1900.8	0
9500118	9516530	1914.4	0
9516530	9529959	1879.2	0
9529959	9550989	1893.3	0
9550989	9562584	1907.4	0
9562584	9570296	1911.0	0
9570296	9587067	-1.0	0
9587067	9601585	-1.0	0
9601585	9613719	-1.0	0
9613719	9640025	1946.5	0
9640025	9652762	1952.6	0
9652762	9664264	1960.4	0
9664264	9682234	1959.0	0
9682234	9689975	1958.2	0
9689975	9705066	1953.3	0
9705066	9717730	1948.5	0
9717730	9732439	1894.6	0
9732439	9748059	1952.6	0
9748059	9757141	1947.9	0
9757141	9768838	1952.0	0
9768838	9782241	1948.8	0
9782241	9791230	1945.7	0
9791230	9817092	1947.5	0
9817092	9823900	1918.3	0
9823900	9839319	1889.2	0
9839319	9851776	1974.3	0
9851776	9864749	1962.6	0
9864749	9880342	-1.0	0
9880342	9890169	-1.0	0
9890169	9903107	-1.0	0
9903107	9917888	1954.0	0
9917888	9927740	1856.2	0
9927740	9952471	1907.4	0
9952471	9962971	1873.4	0
9962971	9975491	1893.6	0
9975491	9987946	1927.6	0
9987946	10000575	1948.7	0
10000575	10012501	1931.2	0
10012501	10025998	1913.6	0
10025998	10038802	1960.0	0
10038802	10051759	1961.9	0
10051759	10064034	1959.0	0
10064034	10083431	1956.0	0
10083431	10089834	1945.4	0
10089834	10115501	1894.4	0
10115501	10129447	1945.7	0
10129447	10148663	1953.2	0
10148663	10155257	-1.0	0
10155257	10174747	-1.0	0
10174747	10187914	-1.0	0
10187914	10200797	1953.8	0
10200797	10219793	1890.0	0
10219793	10224850	1979.1	0
10224850	10240625	1906.0	0
10240625	10252869	1922.4	0
10252869	10265968	1951.5	0
10265968	10280245	1943.1	0
10280245	10294007	1958.0	0
10294007	10302775	1960.0	0
10302775	10315470	1969.5	0
10315470	10328420	1979.1	0
10328420	10348330	1971.2	0
10348330	10361712	-1.0	0
10361712	10373628	-1.0	0
10373628	10381022	-1.0	0
10381022	10394046	1924.0	0
10394046	10413975	1920.2	0
10413975	10426544	1958.4	0
10426544	10439114	1978.9	0
10439114	10447942	1950.9	0
10447942	10462215	1918.0	0
10462215	10480767	1958.4	0
10480767	10494418	1968.5	0
10494418	10503257	1980.9	0
10503257	10513427	1962.2	0
10513427	10531793	1945.1	0
10531793	10549100	1956.0	0
10549100	10556741	1979.5	0
10556741	10569505	1954.1	0
10569505	10585253	1948.3	0
10585253	10597774	1961.0	0
10597774	10616035	1959.8	0
10616035	10622411	1953.2	0
10622411	10635314	1956.4	0
10635314	10648113	1945.7	0
10648113	10660980	1962.0	0
10660980	10678722	1969.9	0
10678722	10687183	1980.9	0
10687183	10705615	-1.0	0
10705615	10717924	-1.0	0
10717924	10730980	-1.0	0
10730980	10745149	-1.0	0
10745149	10749805	-1.0	0
10749805	10762307	-1.0	0
10762307	10775088	-1.0	0
10775088	10794548	-1.0	0
10794548	10810164	-1.0	0
10810164	10827531	1914.6	0
10827531	10834046	1904.3	0
10834046	10853568	-1.0	0
10853568	10866512	-1.0	0
10866512	10879264	-1.0	0
10879264	10893396	1909.0	0
10893396	10906327	1932.6	0
10906327	10919308	-1.0	0
10919308	10932229	-1.0	0
10932229	10944162	-1.0	0
10944162	10952871	1960.0	0
10952871	10963600	1958.2	0
10963600	10981128	1950.5	0
10981128	10991588	1957.8	0
10991588	11015865	1956.3	0
11015865	11026572	1961.6	0
11026572	11209653	1915.6	0
11209653	11220175	1925.1	1
11220175	11233027	1882.0	1
11233027	11249765	1881.0	1
11249765	11264262	1882.0	1
11264262	11274486	1879.2	1
11274486	11287206	1879.4	1
11287206	11304756	1890.0	1
11304756	11317209	1884.2	1
11317209	11332037	1880.4	1
11332037	11344459	1880.8	1
11344459	11353061	1883.0	1
11353061	11368216	1891.6	1
11368216	11383005	1884.6	1
11383005	11395196	1882.4	1
11395196	11407719	1878.4	1
11407719	11419961	1880.8	1
11419961	11435417	1878.2	1
11435417	11449767	1881.0	1
11449767	11460668	1882.0	1
11460668	11478771	1881.8	1
11478771	11489710	1882.4	1
11489710	11503326	1881.2	1
11503326	11517432	1883.0	1
11517432	11534369	1881.0	1
11534369	11543357	1883.6	1
11543357	11556465	1879.2	1
11556465	11572531	1882.4	1
11572531	11582260	1882.6	1
11582260	11597945	1883.8	1
11597945	11610480	1883.2	1
11610480	11620860	1877.8	1
11620860	11634004	1878.0	1
11634004	11651309	1882.2	1
11651309	11660861	1880.8	1
11660861	11678713	1881.4	1
11678713	11691180	1877.6	1
11691180	11699743	1881.2	1
11699743	11717808	1883.0	1
11717808	11729932	1880.0	1
11729932	11745013	1880.0	1
11745013	11756485	1880.4	1
11756485	11769389	1880.6	1
11769389	11786870	1879.0	1
11786870	11794976	1878.8	1
11794976	11812282	1880.2	1
11812282	11825315	1880.8	1
11825315	11833870	1882.6	1
11833870	11854318	1884.3	1
11854318	11866072	1881.6	1
11866072	11876178	1881.6	1
11876178	11891597	1880.6	1
11891597	11900873	1881.2	1
11900873	11921730	1881.8	1
11921730	11931726	1881.6	1
11931726	11941678	1880.4	1
11941678	11970156	1880.4	1
11970156	11984450	1882.2	1
11984450	12000119	1883.4	1
12000119	12013833	1880.8	1
12013833	12020975	1881.2	1
12020975	12039497	1882.4	1
12039497	12050696	1881.4	1
12050696	12071316	1881.6	1
12071316	12083892	1882.2	1
12083892	12096702	1880.4	1
12096702	12121927	1880.6	1
12121927	12132925	1880.0	1
12132925	12145243	1879.6	1
12145243	12158426	1877.2	1
12158426	12166917	1880.4	1
12166917	12182692	1879.6	1
12182692	12195917	1879.8	1
12195917	12208844	1881.6	1
12208844	12224868	1882.2	1
12224868	12237649	1882.8	1
12237649	12251159	1880.6	1
12251159	12264525	1881.0	1
12264525	12277813	1881.4	1
12277813	12287984	1879.4	1
12287984	12303899	1878.6	1
12303899	12321742	1882.4	1
12321742	12334282	1880.8	1
12334282	12346695	1881.6	1
12346695	12352937	1882.8	1
12352937	12371112	1883.6	1
12371112	12383133	1882.8	1
12383133	12395611	1884.0	1
12395611	12411918	1881.0	1
12411918	12424240	1881.2	1
12424240	12437605	1878.8	1
12437605	12454498	1880.6	1
12454498	12461721	1881.8	1
12461721	12479992	1882.0	1
12479992	12487808	1880.4	1
12487808	12505061	1881.2	1
12505061	12519309	1882.2	1
12519309	12530763	1879.2	1
12530763	12540981	1879.8	1
12540981	12553494	1883.4	1
12553494	12569064	1883.8	1
12569064	12588118	1882.6	1
12588118	12592996	1880.4	1
12592996	12608136	1879.6	1
12608136	12622173	1879.6	1
12622173	12631082	1877.4	1
12631082	12651589	1882.2	1
12651589	12664993	1876.6	1
12664993	12677916	1875.6	1
12677916	12686252	1880.4	1
12686252	12698790	1879.4	1
12698790	12719391	1880.2	1
12719391	12730414	1883.2	1
12730414	12739470	1883.0	1
12739470	12752571	1880.4	1
12752571	12768154	1880.2	1
12768154	12786212	1885.2	1
12786212	12798217	1882.6	1
12798217	12806239	1883.6	1
12806239	12823114	1882.8	1
12823114	12831938	1881.4	1
12831938	12848973	1885.2	1
