#Processing Run 48482 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13852774	13866287	1502.1	1
13866287	13890925	1501.7	1
13890925	13908698	1502.5	1
13908698	13924598	1501.1	1
13924598	13933496	1500.9	1
13933496	13944776	1498.9	1
13944776	13968425	1498.7	1
13968425	13974046	1499.7	1
13974046	13988808	1501.9	1
13988808	14002598	1503.9	1
14002598	14023813	1502.5	1
14023813	14042082	1501.7	1
14042082	14050125	1502.7	1
14050125	14069846	1499.7	1
14069846	14082715	1501.3	1
14082715	14099195	1499.3	1
14099195	14112455	1499.9	1
14112455	14130196	1498.7	1
14130196	14144743	1504.5	1
14144743	14159074	1503.7	1
14159074	14173448	1505.3	1
14173448	14187941	1501.5	1
14187941	14199531	1499.5	1
14199531	14213541	1497.7	1
14213541	14231922	1498.9	1
14231922	14245216	1498.5	1
14245216	14259023	1499.1	1
14259023	14274889	1501.7	1
14274889	14283890	1502.5	1
14283890	14300300	1503.9	1
14300300	14314327	1502.9	1
14314327	14339658	1502.7	1
14339658	14354357	1500.3	1
14354357	14368994	1500.3	1
14368994	14391089	1498.1	1
14391089	14402774	1497.7	1
14402774	14425787	1498.5	1
14425787	14439238	1547.6	1
14439238	14452465	1538.4	1
14452465	14461597	1518.6	1
14461597	14476096	1504.5	1
14476096	14497587	1494.3	1
14497587	14507548	1481.6	1
14507548	14527893	1472.7	1
14527893	14540065	1458.1	1
14540065	14553403	1446.6	1
14553403	14571800	1436.6	1
14571800	14587524	1440.6	1
14587524	14602309	1432.2	1
14602309	14617359	1431.0	1
14617359	14632432	1427.1	1
14632432	14647448	1423.9	1
14647448	14660127	1426.7	1
14660127	14676377	1423.3	1
14676377	14691465	1419.9	1
14691465	14711709	1427.1	1
14711709	14729688	1437.8	1
14729688	14744511	1453.3	1
14744511	14759356	1459.3	1
14759356	14767033	1464.5	1
14767033	14781958	1470.3	1
14781958	14803626	1473.7	1
14803626	14820103	1477.5	1
14820103	14834878	1483.0	1
14834878	14844146	1487.4	1
14844146	14858027	1485.8	1
14858027	14883689	1486.6	1
14883689	14891275	1489.8	1
14891275	14911891	1490.3	1
14911891	14921013	1489.0	1
14921013	14935741	1489.2	1
14935741	14958953	1487.6	1
14958953	14974558	1487.2	1
14974558	14987302	1488.0	1
14987302	15001880	1488.6	1
15001880	15009527	1490.7	1
15009527	15030497	1490.7	1
15030497	15043783	1487.8	1
15043783	15058089	1485.2	1
15058089	15072711	1484.6	1
15072711	15091394	1485.8	1
15091394	15107384	1485.8	1
15107384	15117320	1486.6	1
15117320	15139110	1486.2	1
15139110	15150359	1485.8	1
15150359	15168287	1491.2	1
15168287	15181290	1491.1	1
15181290	15199490	1491.5	1
15199490	15209184	1492.5	1
15209184	15222811	1492.1	1
15222811	15237282	1491.3	1
15237282	15263461	1490.7	1
15263461	15271809	1491.7	1
15271809	15292532	1490.3	1
15292532	15299808	1492.8	1
15299808	15321295	1491.7	1
15321295	15337573	1493.5	1
15337573	15351417	1495.5	1
15351417	15361553	1494.7	1
15361553	15377164	1494.7	1
15377164	15395535	1498.1	1
15395535	15410154	1494.9	1
15410154	15424205	1493.3	1
15424205	15439316	1492.9	1
15439316	15452032	1494.7	1
15452032	15472027	1495.7	1
15472027	15491825	1495.7	1
15491825	15504956	1496.5	1
15504956	15519482	1496.5	1
15519482	15532185	1496.9	1
15532185	15546250	1496.5	1
15546250	15559068	1496.5	1
15559068	15578356	1496.9	1
15578356	15587529	1495.7	1
15587529	15601525	1497.5	1
15601525	15615632	1501.7	1
15615632	15636114	1495.7	1
15636114	15648213	1499.9	1
15648213	15668945	1500.9	1
15668945	15682409	1502.5	1
15682409	15698235	1496.1	1
15698235	15712228	1499.1	1
15712228	15729360	1494.7	1
15729360	15736990	1498.7	1
15736990	15756812	1498.3	1
15756812	15771285	1495.7	1
15771285	15785420	1503.5	1
15785420	15802932	1502.5	1
15802932	15812078	1500.5	1
15812078	15825895	1499.7	1
15825895	15840374	1499.1	1
15840374	15861341	1499.7	1
15861341	15879019	1500.3	1
15879019	15891674	1501.9	1
15891674	15900256	1503.1	1
15900256	15914728	1503.9	1
15914728	15934901	1500.3	1
15934901	15944833	1496.9	1
15944833	15959654	1494.3	1
15959654	15979982	1495.5	1
15979982	15994017	1495.9	1
15994017	16013994	1496.9	1
16013994	16021797	1497.5	1
16021797	16041610	1500.3	1
16041610	16055835	1502.3	1
16055835	16069022	1503.1	1
16069022	16081409	1503.9	1
16081409	16101410	1502.7	1
16101410	16114981	1502.1	1
16114981	16129303	1501.3	1
16129303	16143454	1501.9	1
16143454	16157626	1503.3	1
16157626	16174719	1504.7	1
16174719	16183250	1505.5	1
16183250	16197337	1504.9	1
16197337	16212169	1503.7	1
16212169	16232203	1502.7	1
16232203	16249172	1498.5	1
16249172	16257660	1497.3	1
16257660	16277155	1495.9	1
16277155	16286286	1496.9	1
16286286	16303965	1503.5	1
16303965	16315620	1503.9	1
16315620	16336350	1504.3	1
16336350	16350532	1501.9	1
16350532	16365012	1499.3	1
16365012	16383750	1500.1	1
16383750	16392597	1500.9	1
16392597	16414440	1499.9	1
16414440	16426797	1500.7	1
16426797	16441942	1498.3	1
16441942	16458894	1503.3	1
16458894	16466341	1504.1	1
16466341	16487340	1502.9	1
16487340	16502874	1500.1	1
16502874	16510179	1499.1	1
16510179	16532135	1496.1	1
16532135	16542137	1495.9	1
16542137	16556317	1494.9	1
16556317	16577286	1495.1	1
16577286	16585301	1497.9	1
16585301	16612067	1498.3	1
16612067	16624207	1494.7	1
16624207	16639114	1493.3	1
16639114	16654227	1490.7	1
16654227	16661877	1491.2	1
16661877	16685739	1490.6	1
16685739	16693687	1491.3	1
16693687	16712991	1493.7	1
16712991	16720063	1490.4	1
16720063	16734663	1490.0	1
16734663	16759022	1491.7	1
16759022	16769979	1494.9	1
16769979	16787533	1496.3	1
16787533	16797125	1496.3	1
16797125	16811888	1497.3	1
16811888	16828201	1496.5	1
16828201	16838982	1495.1	1
16838982	16852218	1494.5	1
16852218	16867536	1495.3	1
16867536	16888146	1496.5	1
16888146	16910213	1498.5	1
16910213	16922278	1501.5	1
16922278	16937407	1503.1	1
16937407	16953146	1501.1	1
16953146	16965103	1500.1	1
16965103	16979400	1499.1	1
16979400	16993319	1500.3	1
16993319	17006913	1499.5	1
17006913	17020783	1502.1	1
17020783	17039786	1499.5	1
17039786	17059353	1498.5	1
17059353	17074775	1487.2	1
17074775	17088288	1478.9	1
17088288	17102574	1470.7	1
17102574	17108278	1465.7	1
17108278	17128700	1512.9	1
17128700	17144181	1510.9	1
17144181	17157646	1508.9	1
17157646	17166473	1503.7	1
17166473	17180873	1499.5	1
17180873	17205318	1498.7	1
17205318	17218252	1478.7	1
17218252	17226267	1481.4	1
17226267	17240520	1483.8	1
17240520	17253424	1487.8	1
17253424	17280242	1490.7	1
17280242	17292946	1492.1	1
17292946	17305823	1494.3	1
17305823	17321682	1494.3	1
17321682	17331149	1494.7	1
17331149	17350506	1495.7	1
17350506	17359344	1498.3	1
17359344	17375010	1499.3	1
17375010	17396839	1499.5	1
17396839	17410523	1499.5	1
17410523	17427685	1500.3	1
17427685	17438401	1501.7	1
17438401	17452653	1504.3	1
17452653	17468137	1501.3	1
17468137	17487854	1503.7	1
17487854	17499952	1501.5	1
17499952	17519949	1500.9	1
17519949	17534047	1500.5	1
17534047	17541355	1503.5	1
17541355	17555659	1503.1	1
17555659	17579995	1501.1	1
17579995	17587179	1501.5	1
17587179	17606034	1496.3	1
17606034	17615968	1496.1	1
17615968	17636560	1494.9	1
17636560	17649442	1494.3	1
17649442	17667932	1499.5	1
17667932	17676739	1500.5	1
17676739	17691883	1501.1	1
17691883	17710780	1502.1	1
17710780	17725811	1502.1	1
17725811	17742901	1501.7	1
17742901	17750036	1501.1	1
17750036	17771729	1499.7	1
17771729	17778934	1498.7	1
17778934	17803641	1496.5	1
17803641	17811863	1498.5	1
17811863	17828086	1498.9	1
17828086	17844946	1500.5	1
17844946	17861524	1502.1	1
17861524	17880511	1502.3	1
17880511	17894351	1501.5	1
17894351	17901884	1500.5	1
17901884	17915779	1498.5	1
17915779	17930141	1499.7	1
17930141	17952018	1500.3	1
17952018	17966209	1501.9	1
17966209	17980445	1502.9	1
17980445	17987801	1502.7	1
17987801	18009469	1502.1	1
18009469	18031250	1501.9	1
18031250	18037649	1500.9	1
18037649	18057886	1498.9	1
18057886	18069910	1499.5	1
18069910	18083104	1499.7	1
18083104	18100323	1498.7	1
18100323	18118373	1496.5	1
18118373	18132859	1496.5	1
18132859	18147370	1495.3	1
18147370	18154421	1493.9	1
18154421	18176352	1492.7	1
18176352	18185845	1493.9	1
18185845	18213899	1494.7	1
18213899	18234394	1494.1	1
18234394	18248492	1495.7	1
18248492	18263396	1500.3	1
18263396	18277742	1501.5	1
18277742	18295428	1503.9	1
18295428	18314030	1510.7	1
18314030	18321644	1507.5	1
18321644	18341043	1491.1	1
18341043	18349251	1526.4	1
18349251	18363906	1515.8	1
18363906	18395336	1506.7	1
18395336	18404211	1475.1	1
18404211	18424413	1468.7	1
18424413	18438709	1468.1	1
18438709	18449340	1460.1	1
18449340	18473847	1456.5	1
18473847	18484258	1457.9	1
18484258	18496813	1462.7	1
18496813	18512042	1461.3	1
18512042	18530646	1459.1	1
18530646	18545817	1464.7	1
18545817	18553115	1465.7	1
18553115	18567814	1469.7	1
18567814	18590764	1469.9	1
18590764	18600228	1473.1	1
18600228	18620478	1476.9	1
18620478	18635094	1476.7	1
18635094	18649843	1478.1	1
18649843	18664739	1478.5	1
18664739	18678321	1481.6	1
18678321	18693387	1477.1	1
18693387	18708048	1476.3	1
18708048	18729770	1477.1	1
18729770	18741310	1481.0	1
18741310	18752800	1482.8	1
18752800	18773222	1487.2	1
18773222	18787054	1488.2	1
18787054	18793863	1490.9	1
18793863	18815157	1491.3	1
18815157	18827495	1490.5	1
18827495	18847438	1490.4	1
18847438	18860567	1491.1	1
18860567	18895827	1495.1	1
18895827	18910567	1496.1	1
18910567	18924227	1492.2	1
18924227	18932539	1491.2	1
18932539	18947088	1491.8	1
18947088	18967058	1487.4	1
18967058	18977890	1487.0	1
18977890	18992657	1484.8	1
18992657	19013090	1483.6	1
19013090	19027625	1485.4	1
19027625	19048674	1488.6	1
19048674	19060345	1492.3	1
19060345	19068854	1493.5	1
19068854	19083321	1493.3	1
19083321	19104848	1494.5	1
19104848	19120439	1496.7	1
19120439	19130807	1496.3	1
19130807	19143994	1498.7	1
19143994	19164893	1498.5	1
19164893	19172773	1496.9	1
19172773	19202051	1498.3	1
19202051	19212268	1495.5	1
19212268	19225259	1498.7	1
19225259	19235660	1496.5	1
19235660	19253890	1497.3	1
19253890	19268029	1496.5	1
19268029	19282482	1498.3	1
19282482	19296863	1494.1	1
19296863	19311669	1494.1	1
19311669	19333503	1499.7	1
19333503	19344173	1500.9	1
19344173	19363093	1495.5	1
19363093	19370973	1496.9	1
19370973	19391554	1497.5	1
19391554	19400134	1496.3	1
19400134	19421666	1498.9	1
19421666	19436251	1492.1	1
19436251	19458233	1495.7	1
19458233	19465918	1500.5	1
19465918	19487353	1498.7	1
19487353	19503024	1497.9	1
19503024	19516345	1500.7	1
19516345	19527795	1495.1	1
19527795	19539973	1495.5	1
19539973	19562974	1495.5	1
19562974	19581826	1497.9	1
19581826	19589040	1491.7	1
19589040	19610181	1492.0	1
19610181	19617178	1491.2	1
19617178	19630939	1490.8	1
19630939	19657840	1490.7	1
19657840	19669400	1490.5	1
19669400	19683688	1491.1	1
19683688	19698202	1490.2	1
19698202	19712789	1491.2	1
19712789	19727273	1491.9	1
19727273	19740417	1492.1	1
19740417	19755383	1495.3	1
19755383	19770907	1497.7	1
19770907	19790258	1497.1	1
19790258	19804887	1496.9	1
19804887	19815668	1496.5	1
19815668	19829848	1497.3	1
19829848	19851021	1498.9	1
19851021	19864123	1497.3	1
19864123	19879592	1496.5	1
19879592	19896195	1495.7	1
19896195	19905249	1498.5	1
19905249	19920152	1497.9	1
19920152	19940328	1497.7	1
19940328	19958744	1495.9	1
19958744	19966994	1491.7	1
19966994	19986858	1491.2	1
19986858	19996093	1491.8	1
19996093	99999999	1492.1	1
