#Processing Run 48209 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48197.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2248884	2268568	1278.8	0
2268568	2279503	1326.7	0
2279503	2300512	1279.2	0
2300512	2315190	1281.2	0
2315190	2329386	1282.6	0
2329386	2342962	1281.9	0
2342962	2358405	1281.2	0
2358405	2382091	1276.0	0
2382091	2391679	1342.9	0
2391679	2407365	1338.3	0
2407365	2421072	1342.7	0
2421072	2443620	1347.1	0
2443620	2458241	1266.4	0
2458241	2470336	1281.2	0
2470336	2484622	1268.4	0
2484622	2503958	1289.8	0
2503958	2513722	1346.5	0
2513722	2532757	1282.0	0
2532757	2545649	1284.4	0
2545649	2565017	1346.3	0
2565017	2576644	-1.0	0
2576644	2593220	-1.0	0
2593220	2608627	-1.0	0
2608627	2624946	-1.0	0
2624946	2643360	-1.0	0
2643360	2661892	-1.0	0
2661892	2670827	1278.4	0
2670827	2684466	1280.6	0
2684466	2697987	1278.8	0
2697987	2720466	1279.4	0
2720466	2740754	1280.1	0
2740754	2755787	1280.8	0
2755787	2766146	1340.1	0
2766146	2784097	-1.0	0
2784097	2805067	-1.0	0
2805067	2821694	-1.0	0
2821694	2845110	-1.0	0
2845110	2854967	1287.8	0
2854967	2867385	1283.8	0
2867385	2889216	1313.5	0
2889216	2907388	1343.3	0
2907388	2920610	1348.3	0
2920610	2936305	1280.0	0
2936305	2945976	1347.5	0
2945976	2974070	1282.2	0
2974070	2989958	1336.7	0
2989958	2999357	1278.2	0
2999357	3020255	1342.5	0
3020255	3035693	1345.1	0
3035693	3050648	1279.4	0
3050648	3062412	1275.8	0
3062412	3079101	1273.2	0
3079101	3096928	1339.1	0
3096928	3260597	1333.8	0
3260597	3273374	1328.6	1
3273374	3288265	1330.8	1
3288265	3299272	1330.4	1
3299272	3312441	1327.8	1
3312441	3328080	1327.0	1
3328080	3340511	1347.5	1
3340511	3353568	1325.4	1
3353568	3367408	1331.7	1
3367408	3382828	1307.5	1
3382828	3399298	1324.6	1
3399298	3416688	1325.6	1
3416688	3432610	1334.2	1
3432610	3441945	1274.6	1
3441945	3455599	1326.2	1
3455599	3470968	1322.8	1
3470968	3483773	1323.4	1
3483773	3497342	1318.8	1
3497342	3512194	1325.0	1
3512194	3524291	1307.1	1
3524291	3542384	1274.6	1
3542384	3553566	1320.4	1
3553566	3573384	1318.4	1
3573384	3580323	1307.7	1
3580323	3594147	1306.5	1
3594147	3611047	1304.5	1
3611047	3622994	1303.7	1
3622994	3639761	1307.7	1
3639761	3648795	1307.7	1
3648795	3662518	1274.6	1
3662518	3682713	1274.6	1
3682713	3694306	1303.1	1
3694306	3708169	1292.4	1
3708169	3722623	1274.6	1
3722623	3737832	1326.6	1
3737832	3752858	1305.3	1
3752858	3769332	1338.3	1
3769332	3785932	1333.4	1
3785932	3792857	1338.9	1
3792857	3810319	1313.0	1
3810319	3827006	1305.5	1
3827006	3838706	1323.6	1
3838706	3858874	1307.3	1
3858874	3866672	1274.6	1
3866672	3885845	1274.6	1
3885845	3899222	1337.9	1
3899222	3915849	1338.5	1
3915849	3929676	1321.8	1
3929676	3936685	1307.3	1
3936685	3956714	1274.6	1
3956714	3975546	1321.2	1
3975546	3984561	1274.6	1
3984561	3994235	1274.6	1
3994235	4013304	1305.3	1
4013304	4021245	1274.6	1
4021245	4039505	1274.6	1
4039505	4053398	1305.9	1
4053398	4067193	1305.9	1
4067193	4081119	1306.7	1
4081119	4093695	1317.6	1
4093695	4111738	1306.7	1
4111738	4123305	1274.6	1
4123305	4137872	1274.6	1
4137872	4156418	1305.5	1
4156418	4164575	1316.6	1
4164575	4183433	1321.6	1
4183433	4196176	1319.4	1
4196176	4213461	1315.8	1
4213461	4226850	1318.2	1
4226850	4236806	1319.8	1
4236806	4259241	1332.4	1
4259241	4270110	1330.2	1
4270110	4279875	1322.8	1
4279875	4290345	1322.6	1
4290345	4304622	1315.2	1
4304622	4324307	1297.7	1
4324307	4346957	1342.3	1
4346957	4358482	1332.8	1
4358482	4371256	1326.8	1
4371256	4383686	1328.2	1
4383686	4393830	1329.0	1
4393830	4413798	1323.4	1
4413798	4430244	1320.4	1
4430244	4443633	1320.0	1
4443633	4456413	1323.8	1
4456413	4465692	1306.3	1
4465692	4485424	1305.9	1
4485424	4502177	1274.6	1
4502177	4510247	1325.0	1
4510247	4529503	1316.4	1
4529503	4538420	1274.6	1
4538420	4556903	1321.2	1
4556903	4577157	1318.8	1
4577157	4591035	1274.6	1
4591035	4604274	1319.2	1
4604274	4616501	1304.9	1
4616501	4636694	1274.6	1
4636694	4643548	1274.6	1
4643548	4656208	1304.1	1
4656208	4674209	1283.0	1
4674209	4687809	1300.3	1
4687809	4702251	1318.4	1
4702251	4715305	1274.6	1
4715305	4733913	1306.1	1
4733913	4743012	1306.1	1
4743012	4756121	1304.9	1
4756121	4777032	1328.4	1
4777032	4790886	1274.6	1
4790886	4800121	1303.9	1
4800121	4818377	1319.4	1
4818377	4826854	1304.5	1
4826854	4848585	1330.6	1
4848585	4852673	1319.4	1
4852673	4872510	1303.5	1
4872510	4881663	1316.4	1
4881663	4894561	1319.8	1
4894561	4922111	1333.8	1
4922111	4928879	1327.8	1
4928879	4942451	1317.0	1
4942451	4962484	1304.5	1
4962484	4969929	1274.6	1
4969929	4986514	1319.2	1
4986514	4997680	1325.4	1
4997680	5017669	1346.4	1
5017669	5029414	1305.3	1
5029414	5042885	1304.7	1
5042885	5065548	1334.0	1
5065548	5072395	1308.1	1
5072395	5085437	1306.3	1
5085437	5100834	1274.6	1
5100834	5114516	1320.4	1
5114516	5128385	1325.2	1
5128385	5147760	1308.3	1
5147760	5156114	1274.6	1
5156114	5170139	1298.9	1
5170139	5188774	1274.6	1
5188774	5204224	1274.6	1
5204224	5212304	1274.6	1
5212304	5231555	1274.6	1
5231555	5238960	1317.4	1
5238960	5253217	1317.8	1
5253217	5273240	1317.2	1
5273240	5286260	1305.2	1
5286260	5298940	1354.2	1
5298940	5317525	1336.2	1
5317525	5328490	1304.5	1
5328490	5343317	1274.6	1
5343317	5357647	1307.1	1
5357647	5367692	1337.0	1
5367692	5381549	1274.6	1
5381549	5400700	1343.7	1
5400700	5417580	1316.4	1
5417580	5432056	1305.3	1
5432056	5446951	1305.1	1
5446951	5457347	1306.1	1
5457347	5470934	1274.6	1
5470934	5494305	1306.9	1
5494305	5501405	1323.4	1
5501405	5516332	1306.7	1
5516332	5530324	1303.1	1
5530324	5544004	1305.5	1
5544004	5558547	1308.9	1
5558547	5571735	1314.0	1
5571735	5584674	1330.4	1
5584674	5597996	1274.6	1
5597996	5618618	1300.7	1
5618618	5633902	1291.6	1
5633902	5646768	1307.7	1
5646768	5658827	1307.1	1
5658827	5677427	1314.4	1
5677427	5691208	1316.6	1
5691208	5708130	1313.6	1
5708130	5715828	1315.2	1
5715828	5729605	1306.3	1
5729605	5743031	1313.8	1
5743031	5756809	1274.6	1
5756809	5778041	1305.3	1
5778041	5791548	1315.2	1
5791548	5805254	1317.0	1
5805254	5815289	1274.6	1
5815289	5828613	1304.1	1
5828613	5846686	1305.3	1
5846686	5860624	1311.0	1
5860624	5874421	1306.1	1
5874421	5892469	1274.6	1
5892469	5906272	1274.6	1
5906272	5922366	1307.9	1
5922366	5929713	1307.3	1
5929713	5943318	1308.1	1
5943318	5957131	1316.8	1
5957131	5977492	1304.7	1
5977492	5991323	1303.7	1
5991323	6002082	1299.3	1
6002082	6016378	1301.9	1
6016378	6029516	1306.5	1
6029516	6042982	1302.9	1
6042982	6067331	1306.3	1
6067331	6072015	1274.6	1
6072015	6086874	1305.3	1
6086874	6100217	1274.6	1
6100217	6112900	1305.5	1
6112900	6131403	1316.0	1
6131403	6143267	1307.1	1
6143267	6157167	1321.8	1
6157167	6177594	1305.7	1
6177594	6185170	1302.5	1
6185170	6205821	1318.4	1
6205821	6219191	1306.1	1
6219191	6233545	1306.3	1
6233545	6247353	1305.3	1
6247353	6260153	1305.1	1
6260153	6277974	1304.5	1
6277974	6291709	1305.1	1
6291709	6303267	1319.4	1
6303267	6317957	1274.6	1
6317957	6331162	1274.6	1
6331162	6351625	1320.6	1
6351625	6368332	1323.2	1
6368332	6376877	1320.6	1
6376877	6391295	1317.8	1
6391295	6404124	1314.0	1
6404124	6420717	1318.2	1
6420717	6434499	1305.5	1
6434499	6448549	1305.5	1
6448549	6465084	1304.9	1
6465084	6475106	1307.5	1
6475106	6494408	1274.6	1
6494408	6503542	1280.0	1
6503542	6517423	1281.4	1
6517423	6537144	1289.8	1
6537144	6551153	1300.1	1
6551153	6570302	1299.9	1
6570302	6580240	1306.3	1
6580240	6594175	1321.0	1
6594175	6608064	1305.3	1
6608064	6624599	1305.7	1
6624599	6641718	1306.7	1
6641718	6656696	1319.8	1
6656696	6670513	1274.6	1
6670513	6677438	1320.6	1
6677438	6697561	1317.8	1
6697561	6712055	1320.4	1
6712055	6729129	1315.6	1
6729129	6742976	1304.5	1
6742976	6750880	1304.1	1
6750880	6764165	1303.7	1
6764165	6788370	1274.6	1
6788370	6791574	1324.6	1
6791574	6813309	1274.6	1
6813309	6818498	1314.6	1
6818498	6836455	1303.7	1
6836455	6853471	1304.1	1
6853471	6866953	1326.2	1
6866953	6880061	1279.4	1
6880061	6898151	1274.6	1
6898151	6907307	1274.6	1
6907307	6925704	1313.6	1
6925704	6938251	1306.7	1
6938251	6953048	1306.7	1
6953048	6970129	1301.5	1
6970129	6980294	1305.9	1
6980294	7001042	1274.6	1
7001042	7016178	1303.1	1
7016178	7023489	1364.0	1
7023489	7037244	1306.7	1
7037244	7051828	1358.6	1
7051828	7071442	1302.3	1
7071442	7078434	1274.6	1
7078434	7091864	1319.8	1
7091864	7109977	1333.4	1
7109977	7119270	1319.8	1
7119270	7140024	1318.0	1
7140024	7153974	1317.4	1
7153974	7172451	1325.0	1
7172451	7181257	1316.8	1
7181257	7198696	1302.3	1
7198696	7218167	1304.1	1
7218167	7229853	1274.6	1
7229853	7238836	1318.4	1
7238836	7253533	1306.5	1
7253533	7266843	1305.1	1
7266843	7288499	1316.8	1
7288499	7297309	1310.2	1
7297309	7310317	1316.6	1
7310317	7324358	1294.8	1
7324358	7445216	-1.0	1
7445216	7451255	-1.0	0
7451255	7467951	-1.0	0
7467951	7489288	-1.0	0
7489288	7499224	1372.4	0
7499224	7522847	1283.8	0
7522847	7543984	-1.0	0
7543984	7555543	-1.0	0
7555543	7572490	-1.0	0
7572490	7587489	-1.0	0
7587489	7610167	-1.0	0
7610167	7623858	-1.0	0
7623858	7645633	-1.0	0
7645633	7656831	-1.0	0
7656831	7674468	-1.0	0
7674468	7693974	-1.0	0
7693974	7709032	-1.0	0
7709032	7724985	-1.0	0
7724985	7740828	1278.4	0
7740828	7755672	1286.8	0
7755672	7781036	1283.0	0
7781036	7790976	1283.6	0
7790976	7800143	1278.0	0
7800143	7814830	1281.0	0
7814830	7829547	1279.0	0
7829547	7852435	1274.6	0
7852435	7864835	1351.7	0
7864835	7883543	1279.4	0
7883543	7898000	1297.9	0
7898000	7913511	1279.8	0
7913511	7930221	1281.0	0
7930221	7949899	1279.2	0
7949899	7964591	1279.0	0
7964591	7973499	1279.2	0
7973499	7995478	1278.2	0
7995478	8010943	1279.8	0
8010943	8025142	1277.8	0
8025142	8043232	1283.4	0
8043232	8059069	1278.6	0
8059069	8073645	1278.0	0
8073645	8095582	1282.6	0
8095582	8095983	1283.0	0
8095983	8109181	1334.1	0
8109181	8130381	1282.8	0
8130381	8148835	1286.8	0
8148835	8171234	1281.6	0
8171234	8184161	1276.4	0
8184161	8199392	1280.4	0
8199392	8216347	1282.2	0
8216347	8234292	1284.0	0
8234292	8250591	1284.6	0
8250591	8266750	1285.2	0
8266750	8275773	1346.3	0
8275773	8291101	1318.9	0
8291101	8313381	1291.6	0
8313381	8333918	1283.6	0
8333918	8341067	1273.6	0
8341067	8355402	1277.4	0
8355402	8379153	-1.0	0
8379153	8390303	-1.0	0
8390303	8412320	-1.0	0
8412320	8422428	1343.3	0
8422428	8445312	1344.8	0
8445312	8459313	1346.2	0
8459313	8476416	1353.7	0
8476416	8493414	-1.0	0
8493414	8514997	-1.0	0
8514997	8534496	-1.0	0
8534496	8550128	1276.6	0
8550128	8559582	1278.8	0
8559582	8580546	1290.0	0
8580546	8592354	1324.0	0
8592354	8608436	1321.8	0
8608436	8621605	1346.3	0
8621605	8640937	1269.4	0
8640937	8652211	-1.0	0
8652211	8668959	-1.0	0
8668959	8689079	-1.0	0
8689079	8702051	-1.0	0
8702051	8716066	-1.0	0
8716066	8731293	-1.0	0
8731293	8749240	-1.0	0
8749240	8772783	1282.0	0
8772783	8790746	1275.2	0
8790746	8800759	1279.4	0
8800759	8813650	1276.0	0
8813650	8830040	1275.6	0
8830040	8857261	1273.2	0
8857261	8862382	1270.8	0
8862382	8878215	1285.2	0
8878215	8893017	1275.0	0
8893017	8908247	1276.5	0
8908247	8929965	1278.0	0
8929965	8949810	1283.0	0
8949810	8960777	1282.2	0
8960777	8976494	1281.4	0
8976494	8990137	1280.6	0
8990137	9017777	-1.0	0
9017777	9027532	-1.0	0
9027532	9044571	-1.0	0
9044571	9060557	1285.0	0
9060557	9081763	1280.6	0
9081763	9095986	1280.0	0
9095986	9105667	1282.4	0
9105667	9141132	1282.0	0
9141132	9155668	-1.0	0
9155668	9171907	-1.0	0
9171907	9186525	-1.0	0
9186525	9207041	-1.0	0
9207041	9223311	-1.0	0
9223311	9240687	-1.0	0
9240687	9254869	-1.0	0
9254869	9269648	-1.0	0
9269648	9289318	1269.8	0
9289318	9300638	1279.8	0
9300638	9314000	1275.0	0
9314000	9330776	-1.0	0
9330776	9345002	-1.0	0
9345002	9361897	-1.0	0
9361897	9382005	1280.0	0
9382005	9396902	1271.8	0
9396902	9414194	1348.1	0
9414194	9428833	1283.6	0
9428833	9443540	1278.8	0
9443540	9464247	1276.7	0
9464247	9478966	1274.6	0
9478966	9492988	-1.0	0
9492988	9513907	-1.0	0
9513907	9530198	-1.0	0
9530198	9540135	-1.0	0
9540135	9563451	-1.0	0
9563451	9579241	1280.6	0
9579241	9592785	1309.5	0
9592785	9609875	1338.5	0
9609875	9623864	1282.4	0
9623864	9646970	1280.0	0
9646970	9663097	1341.1	0
9663097	9673373	1372.2	0
9673373	9687920	1281.2	0
9687920	9702464	1368.2	0
9702464	9709597	1283.8	0
9709597	9709617	1273.2	0
9709617	9713217	-1.0	0
9713217	9716276	-1.0	0
9716276	9716281	-1.0	0
9716281	x	1276.6	0
9716287	x	1267.9	0
9716289	x	1268.7	0
9716290	x	-1.0	0
9716291	x	1374.8	0
9716301	9716304	1280.8	0
9716304	x	1282.8	0
9716311	x	1310.3	0
9716312	x	1280.8	0
9716313	9716318	1273.4	0
9716318	9716321	1270.6	0
9716321	x	-1.0	0
9716326	9716333	-1.0	0
9716333	x	1274.4	0
9716340	x	1285.6	0
9716342	x	1290.1	0
9716350	x	1345.3	0
9716351	x	-1.0	0
9716352	x	1274.0	0
9716355	x	-1.0	0
9716356	x	1336.9	0
9716357	9716363	1282.2	0
9716363	9716451	1274.4	0
9716451	9747948	1277.2	0
9747948	9756554	1283.2	0
9756554	9779329	1281.3	0
9779329	9793038	1279.4	0
9793038	9812958	1277.8	0
9812958	9822336	1353.5	0
9822336	9839398	1349.3	0
9839398	9861697	1278.0	0
9861697	9870724	1275.0	0
9870724	9882561	-1.0	0
9882561	9898109	-1.0	0
9898109	9914783	-1.0	0
9914783	9938312	-1.0	0
9938312	9950618	-1.0	0
9950618	9975218	-1.0	0
9975218	9984401	1278.4	0
9984401	9999158	1342.5	0
9999158	10028086	1330.1	0
10028086	10039492	1316.9	0
10039492	10054241	1303.7	0
10054241	10068682	-1.0	0
10068682	10084576	-1.0	0
10084576	10102910	-1.0	0
10102910	10120667	1277.8	0
10120667	10129822	1317.8	0
10129822	10144147	1273.6	0
10144147	10354721	1272.0	0
10354721	10364144	1322.4	1
10364144	10377279	1324.2	1
10377279	10396898	1274.6	1
10396898	10406970	1321.4	1
10406970	10424790	1274.6	1
10424790	10436911	1322.2	1
10436911	10455869	1320.6	1
10455869	10471363	1274.6	1
10471363	10477728	1347.7	1
10477728	10503209	1323.0	1
10503209	10512433	1324.4	1
10512433	10525191	1323.2	1
10525191	10540660	1317.8	1
10540660	10554189	1302.7	1
10554189	10575343	1302.1	1
10575343	10582743	1292.0	1
10582743	10596631	1321.2	1
10596631	10610615	1304.7	1
10610615	10628723	1333.0	1
10628723	10641727	1322.6	1
10641727	10658587	1316.8	1
10658587	10668545	1317.2	1
10668545	10685971	1316.0	1
10685971	10695919	1314.6	1
10695919	10713453	1314.6	1
10713453	10723571	1306.7	1
10723571	10737325	1326.0	1
10737325	10751697	1318.4	1
10751697	10768608	1332.0	1
10768608	10789247	1307.1	1
10789247	10798173	1305.9	1
10798173	10807590	1309.4	1
10807590	10825844	1319.6	1
10825844	10834468	1327.6	1
10834468	10857062	1308.7	1
10857062	10868945	1306.3	1
10868945	10884545	1318.8	1
10884545	10897900	1341.1	1
10897900	10911718	1305.1	1
10911718	10927374	1303.5	1
10927374	10936665	1305.9	1
10936665	10951336	1305.1	1
10951336	10968985	1305.1	1
10968985	10982752	1316.4	1
10982752	11001570	1368.0	1
11001570	11012753	1315.4	1
11012753	11026619	1320.8	1
11026619	11040599	1322.0	1
11040599	11054019	1317.6	1
11054019	11072514	1342.2	1
11072514	11085013	1274.6	1
11085013	11098451	1330.7	1
11098451	11111735	1325.0	1
11111735	11125155	1317.8	1
11125155	11148379	1274.6	1
11148379	11153670	1318.8	1
11153670	11171114	1305.3	1
11171114	11184115	1303.1	1
11184115	11192906	1303.1	1
11192906	11217095	1305.1	1
11217095	11227007	1295.2	1
11227007	11240629	1320.4	1
11240629	11253218	1315.2	1
11253218	11272783	1306.5	1
11272783	11293013	1274.6	1
11293013	11300462	1326.2	1
11300462	11318100	1328.2	1
11318100	11328142	1324.8	1
11328142	11341658	1301.5	1
11341658	11358675	1303.5	1
11358675	11376524	1337.8	1
11376524	11390205	1344.5	1
11390205	11404014	1332.6	1
11404014	11412597	1306.5	1
11412597	11429207	1303.9	1
11429207	11442494	1318.0	1
11442494	11459814	1274.6	1
11459814	11468851	1322.4	1
11468851	11487876	1329.4	1
11487876	11507644	1274.6	1
11507644	11514604	1316.0	1
11514604	11534344	1324.6	1
11534344	11546771	1318.6	1
11546771	11563162	1318.6	1
11563162	11581439	1320.8	1
11581439	11585646	1274.6	1
11585646	11599338	1305.7	1
11599338	11612849	1274.6	1
11612849	11627261	1327.4	1
11627261	11645891	1317.8	1
11645891	11660349	1274.6	1
11660349	11668384	1274.6	1
11668384	11687812	1323.4	1
11687812	11696775	1338.3	1
11696775	11716214	1315.8	1
11716214	11729048	1305.9	1
11729048	11740921	1305.7	1
11740921	11756623	1303.3	1
11756623	11770322	1315.4	1
11770322	11788416	1306.3	1
11788416	11804753	1274.6	1
11804753	11821834	1318.4	1
11821834	11835751	1323.8	1
11835751	11842953	1322.6	1
11842953	11859766	1274.6	1
11859766	11874363	1317.6	1
11874363	11888320	1274.6	1
11888320	11902165	1274.6	1
11902165	11912223	1325.8	1
11912223	11936687	1303.7	1
11936687	11950315	1324.4	1
11950315	11964148	1328.6	1
11964148	11974225	1317.2	1
11974225	11985125	1317.2	1
11985125	12008058	1305.5	1
12008058	12017417	1300.9	1
12017417	12029424	1324.2	1
12029424	12048989	1305.5	1
12048989	12059446	1303.3	1
12059446	12079931	1302.7	1
12079931	12085931	1305.7	1
12085931	12099992	1306.3	1
12099992	12114011	1274.6	1
12114011	12129116	1326.4	1
12129116	12148852	1321.4	1
12148852	12155764	1322.4	1
12155764	12175818	1305.9	1
12175818	12183258	1274.6	1
12183258	12202395	1274.6	1
12202395	12222002	1315.6	1
12222002	12237256	1304.9	1
12237256	12245034	1305.3	1
12245034	12263346	1327.4	1
12263346	12277361	1274.6	1
12277361	12293491	1314.2	1
12293491	12306485	1327.6	1
12306485	12314619	1319.8	1
12314619	12328568	1348.0	1
12328568	12342300	1320.8	1
12342300	12361805	1274.6	1
12361805	12375694	1303.5	1
12375694	12389371	1283.8	1
12389371	12403200	1329.6	1
12403200	12420615	1322.4	1
12420615	12438406	1274.6	1
12438406	12449475	1302.5	1
12449475	12458805	1304.5	1
12458805	12472849	1304.5	1
12472849	12491486	1303.7	1
12491486	12509702	1289.6	1
12509702	12516577	1303.9	1
12516577	12531306	1320.6	1
12531306	12547983	1315.6	1
12547983	12561820	1274.6	1
12561820	12581629	1303.9	1
12581629	12593943	1322.6	1
12593943	12602153	1306.1	1
12602153	12615800	1319.2	1
12615800	12629225	1317.6	1
12629225	12644500	1274.6	1
12644500	12660509	1274.6	1
12660509	12670494	1320.4	1
12670494	12687875	1305.7	1
12687875	12696962	1304.3	1
12696962	12718102	1324.2	1
12718102	12726648	1323.6	1
12726648	12745935	1317.0	1
12745935	12754707	1304.5	1
12754707	12767676	1320.6	1
12767676	12793950	1319.2	1
12793950	12801910	1274.6	1
12801910	12811773	1274.6	1
12811773	12825030	1364.0	1
12825030	12838745	1342.8	1
12838745	12858424	1317.8	1
12858424	12878433	1342.3	1
12878433	12885248	1345.7	1
12885248	12897673	1342.5	1
12897673	12914076	1364.0	1
12914076	12926125	1349.2	1
12926125	12942079	1332.8	1
12942079	12949604	1329.8	1
12949604	12962745	1326.8	1
12962745	12976813	1328.4	1
12976813	12990453	1308.8	1
12990453	13007976	1326.2	1
13007976	13021095	1321.4	1
13021095	13034543	1323.6	1
13034543	13054225	1305.1	1
13054225	13061608	1322.0	1
13061608	13080651	1335.5	1
13080651	13098715	1305.7	1
13098715	13111937	1306.5	1
13111937	13119334	1315.6	1
13119334	13133095	1316.2	1
13133095	13152457	1319.2	1
13152457	13163582	1364.0	1
13163582	13183030	1305.5	1
13183030	13194041	1319.8	1
13194041	13202783	1323.8	1
13202783	13220714	1274.6	1
13220714	13231596	1303.7	1
13231596	13244962	1289.4	1
13244962	13257585	1330.8	1
13257585	13271847	1274.6	1
13271847	13294458	1317.8	1
13294458	13301235	1318.2	1
13301235	13314495	1274.6	1
13314495	13326821	1299.6	1
13326821	13344779	1320.0	1
13344779	13360195	1319.4	1
13360195	13369438	1318.6	1
13369438	13382721	1321.8	1
13382721	13397008	1336.4	1
13397008	13415158	1326.8	1
13415158	13428573	1303.1	1
13428573	13445291	1295.5	1
13445291	13445661	1297.7	1
13445661	13462163	1344.7	1
13462163	13474289	1347.6	1
13474289	13486326	1342.6	1
13486326	13494021	1334.4	1
13494021	13505198	1300.7	1
13505198	13521259	1301.9	1
13521259	13542957	1326.2	1
13542957	13550720	1328.4	1
13550720	13569373	1321.8	1
13569373	13577563	1303.3	1
13577563	13595809	1336.8	1
13595809	13609216	1328.6	1
13609216	13620952	1327.2	1
13620952	13634321	1327.8	1
13634321	13649039	1321.4	1
13649039	13664533	1322.4	1
13664533	13685941	1274.6	1
13685941	13693792	1316.0	1
13693792	13707791	1319.0	1
13707791	13720872	1306.7	1
13720872	13741004	1274.6	1
13741004	13759544	1345.0	1
13759544	13770120	1274.6	1
13770120	13780850	1315.0	1
13780850	13798049	1324.6	1
13798049	13808493	1305.9	1
13808493	13825373	1274.6	1
13825373	13833463	1369.4	1
13833463	13853132	1317.0	1
13853132	13864058	1315.6	1
13864058	13877415	1274.6	1
