#Processing Run 48171 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2492331	2508983	1945.4	0
2508983	2515679	1916.2	0
2515679	2527880	1919.0	0
2527880	2546529	1923.8	0
2546529	2559882	1900.6	0
2559882	2570195	1853.4	0
2570195	2582639	1929.2	0
2582639	2594825	1936.0	0
2594825	2615010	1924.6	0
2615010	2626392	1921.6	0
2626392	2635256	1951.5	0
2635256	2651405	1909.8	0
2651405	2658422	1919.0	0
2658422	2677020	1891.0	0
2677020	2691456	1921.5	0
2691456	2703798	1952.1	0
2703798	2712819	1960.7	0
2712819	2728880	1956.7	0
2728880	2747847	1945.4	0
2747847	2758807	-1.0	0
2758807	2771488	-1.0	0
2771488	2778993	-1.0	0
2778993	2791586	-1.0	0
2791586	2809307	1854.0	0
2809307	2819723	1945.3	0
2819723	2832907	1922.0	0
2832907	2841147	1950.9	0
2841147	2858989	1857.8	0
2858989	2876068	1858.4	0
2876068	2883854	1911.2	0
2883854	2897840	1928.3	0
2897840	2909834	1945.4	0
2909834	2922341	1926.6	0
2922341	2937615	1955.5	0
2937615	2952900	-1.0	0
2952900	2959953	-1.0	0
2959953	2977465	-1.0	0
2977465	2985687	1896.4	0
2985687	3004286	1916.8	0
3004286	3016565	1885.6	0
3016565	3025840	1915.9	0
3025840	3041748	1946.3	0
3041748	3049995	1947.1	0
3049995	3071692	1858.8	0
3071692	3081445	1852.4	0
3081445	3093940	1912.7	0
3093940	3103536	-1.0	0
3103536	3117067	-1.0	0
3117067	3134321	-1.0	0
3134321	3146197	1949.7	0
3146197	3154796	1953.1	0
3154796	3171238	1952.4	0
3171238	3177505	1951.7	0
3177505	3202496	1949.5	0
3202496	3210609	1943.3	0
3210609	3221265	1956.8	0
3221265	3233220	1970.3	0
3233220	3243931	1928.6	0
3243931	3264986	1903.2	0
3264986	3275986	1964.5	0
3275986	3288419	1956.7	0
3288419	3300489	1856.2	0
3300489	3314257	1901.8	0
3314257	3324512	1947.3	0
3324512	3336882	1919.8	0
3336882	3349309	1945.4	0
3349309	3361606	1856.2	0
3361606	3372166	1849.4	0
3372166	3395889	-1.0	0
3395889	3403433	-1.0	0
3403433	3420757	-1.0	0
3420757	3428770	1917.6	0
3428770	3441577	1927.0	0
3441577	3463114	1936.5	0
3463114	3472739	1940.7	0
3472739	3484105	1943.8	0
3484105	3496933	1946.9	0
3496933	3508851	1940.1	0
3508851	3522372	1946.8	0
3522372	3534598	1953.5	0
3534598	3547054	1945.4	0
3547054	3563095	1900.6	0
3563095	3569619	1855.8	0
3569619	3587764	1930.4	0
3587764	3598497	1940.7	0
3598497	3605704	1942.5	0
3605704	3628360	1941.9	0
3628360	3636191	1945.1	0
3636191	3650418	1946.7	0
3650418	3657157	1947.9	0
3657157	3669080	1907.6	0
3669080	3697227	1945.4	0
3697227	3716897	1855.8	0
3716897	3728806	1888.9	0
3728806	3739413	1922.0	0
3739413	3759257	1858.4	0
3759257	3770473	1921.2	0
3770473	3783405	1895.6	0
3783405	3793044	1852.2	0
3793044	3814087	1853.6	0
3814087	3827762	1852.8	0
3827762	3835942	1945.4	0
3835942	3849730	1861.4	0
3849730	3865919	1856.6	0
3865919	3872530	1856.2	0
3872530	3889413	1945.4	0
3889413	3900221	1853.4	0
3900221	3915805	1898.3	0
3915805	3927834	-1.0	0
3927834	3938290	-1.0	0
3938290	3954568	-1.0	0
3954568	3967712	-1.0	0
3967712	3978059	-1.0	0
3978059	3988372	-1.0	0
3988372	4002117	1937.5	0
4002117	4018676	1917.6	0
4018676	4025567	1849.8	0
4025567	4043204	1857.6	0
4043204	4050135	1954.3	0
4050135	4067408	1915.4	0
4067408	4086578	1856.2	0
4086578	4093309	-1.0	0
4093309	4109003	-1.0	0
4109003	4119849	-1.0	0
4119849	4132065	-1.0	0
4132065	4145741	-1.0	0
4145741	4160759	-1.0	0
4160759	4174535	-1.0	0
4174535	4181173	1951.9	0
4181173	4197822	1851.4	0
4197822	4210267	1952.3	0
4210267	4221036	1947.9	0
4221036	4233254	1947.5	0
4233254	4248883	1952.1	0
4248883	4260959	1915.2	0
4260959	4279784	1946.3	0
4279784	4289284	-1.0	0
4289284	4299223	-1.0	0
4299223	4310732	-1.0	0
4310732	4322033	-1.0	0
4322033	4336161	-1.0	0
4336161	4348983	-1.0	0
4348983	4361324	-1.0	0
4361324	4373887	1945.4	0
4373887	4392374	1935.9	0
4392374	4408383	1947.1	0
4408383	4416617	1946.7	0
4416617	4429518	1874.2	0
4429518	4440457	1945.4	0
4440457	4450952	1945.4	0
4450952	4472952	1945.4	0
4472952	4479131	1905.4	0
4479131	4490180	1856.6	0
4490180	4507318	1858.6	0
4507318	4520733	1945.1	0
4520733	4532240	1954.1	0
4532240	4604124	1955.9	0
4604124	4608546	1913.9	1
4608546	4625461	1913.5	1
4625461	4645625	1902.2	1
4645625	4655202	1910.2	1
4655202	4677302	1903.8	1
4677302	4690026	1918.1	1
4690026	4703940	1911.3	1
4703940	4716875	1903.0	1
4716875	4726296	1901.8	1
4726296	4742982	1899.6	1
4742982	4755889	1856.2	1
4755889	4768928	1891.2	1
4768928	4787110	1927.2	1
4787110	4794848	1857.4	1
4794848	4813658	1887.1	1
4813658	4825604	1885.3	1
4825604	4838841	1885.7	1
4838841	4854770	1883.5	1
4854770	4864220	1881.0	1
4864220	4875846	1877.0	1
4875846	4890866	1879.6	1
4890866	4903745	1876.8	1
4903745	4921312	1877.8	1
4921312	4930856	1878.6	1
4930856	4947264	1876.0	1
4947264	4954293	1878.0	1
4954293	4971996	1874.8	1
4971996	4987059	1875.8	1
4987059	4998245	1873.6	1
4998245	5011244	1874.0	1
5011244	5023522	1874.6	1
5023522	5036014	1873.8	1
5036014	5050013	1875.2	1
5050013	5066332	1875.6	1
5066332	5077570	1877.0	1
5077570	5091819	1874.2	1
5091819	5102068	1873.0	1
5102068	5113971	1871.0	1
5113971	5127559	1871.4	1
5127559	5140452	1873.6	1
5140452	5151387	1873.4	1
5151387	5166454	1873.2	1
5166454	5184961	1874.4	1
5184961	5197972	1874.2	1
5197972	5209924	1879.4	1
5209924	5222945	1876.0	1
5222945	5235794	1877.4	1
5235794	5255836	1874.4	1
5255836	5262299	1874.4	1
5262299	5275218	1873.0	1
5275218	5290130	1874.2	1
5290130	5302645	1876.2	1
5302645	5320507	1874.2	1
5320507	5330313	1877.2	1
5330313	5342628	1876.4	1
5342628	5355569	1878.0	1
5355569	5368810	1877.2	1
5368810	5387009	1876.4	1
5387009	5396940	1873.4	1
5396940	5410854	1874.6	1
5410854	5425834	1874.0	1
5425834	5440937	1876.0	1
5440937	5451369	1877.4	1
5451369	5468003	1877.2	1
5468003	5480142	1874.6	1
5480142	5499848	1875.6	1
5499848	5522548	1874.8	1
5522548	5532448	1873.2	1
5532448	5545299	1874.8	1
5545299	5553739	1874.8	1
5553739	5569147	1875.4	1
5569147	5582762	1876.2	1
5582762	5601878	1875.2	1
5601878	5612973	1875.8	1
5612973	5621453	1877.6	1
5621453	5634241	1876.8	1
5634241	5657122	1875.2	1
5657122	5662843	1875.6	1
5662843	5679924	1875.6	1
5679924	5692273	1874.2	1
5692273	5705372	1874.8	1
5705372	5718277	1878.6	1
5718277	5730982	1877.6	1
5730982	5743667	1877.4	1
5743667	5756587	1875.4	1
5756587	5767695	1876.2	1
5767695	5788297	1872.4	1
5788297	5794718	1874.0	1
5794718	5813437	1875.4	1
5813437	5826656	1875.6	1
5826656	5839698	1876.8	1
5839698	5852016	1875.2	1
5852016	5877425	1874.4	1
5877425	5889439	1874.2	1
5889439	5904465	1874.6	1
5904465	5920312	1873.8	1
5920312	5934605	1876.4	1
5934605	5942051	1876.0	1
5942051	5961395	1910.2	1
5961395	5972710	1874.2	1
5972710	5984228	1877.0	1
5984228	5995067	1876.0	1
5995067	6007030	1875.2	1
6007030	6019670	1875.0	1
6019670	6034817	1875.0	1
6034817	6051788	1874.8	1
6051788	6065028	1875.6	1
6065028	6076155	1876.2	1
6076155	6088231	1876.6	1
6088231	6103038	1874.8	1
6103038	6122291	1876.4	1
6122291	6128741	1878.2	1
6128741	6141704	1852.6	1
6141704	6152943	1871.4	1
6152943	6167487	1873.4	1
6167487	6184408	1872.8	1
6184408	6199871	1875.0	1
6199871	6212480	1876.6	1
6212480	6225344	1871.4	1
6225344	6238260	1876.0	1
6238260	6249732	1877.8	1
6249732	6264764	1880.0	1
6264764	6274849	1877.0	1
6274849	6292512	1874.4	1
6292512	6301444	1876.0	1
6301444	6320683	1877.2	1
6320683	6328845	1877.4	1
6328845	6338844	1878.4	1
6338844	6352599	1875.4	1
6352599	6367013	1878.4	1
6367013	6384926	1877.4	1
6384926	6399737	1876.2	1
6399737	6411324	1877.2	1
6411324	6425162	1877.4	1
6425162	6436916	1876.0	1
6436916	6449770	1876.0	1
6449770	6462757	1871.8	1
6462757	6474267	1871.2	1
6474267	6488451	1872.2	1
6488451	6500292	1876.8	1
6500292	6521091	1876.6	1
6521091	6527691	1875.4	1
6527691	6545477	1871.4	1
6545477	6555311	1872.6	1
6555311	6572812	1875.4	1
6572812	6590155	1873.8	1
6590155	6598898	1876.2	1
6598898	6611852	1875.8	1
6611852	6624160	1876.6	1
6624160	6636160	1877.4	1
6636160	6659790	1877.8	1
6659790	6679853	1909.4	1
6679853	6685809	1896.6	1
6685809	6697863	1899.2	1
6697863	6716283	1900.0	1
6716283	6723448	1891.6	1
6723448	6746047	1888.6	1
6746047	6753758	1889.1	1
6753758	6768945	1887.1	1
6768945	6780027	1883.4	1
6780027	6794365	1883.7	1
6794365	6810967	1883.3	1
6810967	6824398	1885.2	1
6824398	6835421	1876.0	1
6835421	6844624	1874.4	1
6844624	6857443	1858.5	1
6857443	6874169	1852.2	1
6874169	6886265	1856.7	1
6886265	6902112	1851.2	1
6902112	6921909	1850.2	1
6921909	6932528	1877.2	1
6932528	6944997	1859.3	1
6944997	766	1852.4	1
766	7337942	1913.5	0
7337942	7344151	1904.6	0
7344151	7349809	1922.9	0
7349809	7353095	1856.0	0
7353095	7355330	1888.8	0
7355330	7357688	1921.7	0
7357688	7362823	1899.2	0
7362823	7371899	1895.0	0
7371899	7386982	1897.7	0
7386982	7397295	1900.4	0
7397295	7407194	1905.6	0
7407194	7419541	1891.4	0
7419541	7430364	1960.9	0
7430364	7451369	-1.0	0
7451369	7454720	-1.0	0
7454720	7473120	-1.0	0
7473120	7490350	-1.0	0
7490350	7508038	1898.2	0
7508038	7516604	1967.7	0
7516604	7530747	1957.0	0
7530747	7540324	1956.5	0
7540324	7552590	1891.6	0
7552590	7563174	1927.3	0
7563174	7584944	1963.1	0
7584944	7593018	1897.2	0
7593018	7604675	1967.6	0
7604675	7619810	1968.3	0
7619810	7627590	1966.6	0
7627590	7646746	1957.8	0
7646746	7655541	1896.4	0
7655541	7666066	1903.2	0
7666066	7679354	1957.4	0
7679354	7695744	1907.2	0
7695744	7711463	1876.8	0
7711463	7718505	1878.4	0
7718505	7732445	-1.0	0
7732445	7745969	-1.0	0
7745969	7757227	-1.0	0
7757227	7775945	1955.4	0
7775945	7786757	1955.5	0
7786757	7793517	-1.0	0
7793517	7806643	-1.0	0
7806643	7817575	-1.0	0
7817575	7837561	-1.0	0
7837561	7843795	-1.0	0
7843795	7856082	-1.0	0
7856082	7873643	1961.0	0
7873643	7880747	1960.4	0
7880747	7899949	1979.7	0
7899949	7911465	1966.7	0
7911465	7920771	1949.7	0
7920771	7933259	1956.8	0
7933259	7944622	1961.6	0
7944622	7967074	1966.4	0
7967074	7971869	1966.9	0
7971869	7989140	1979.7	0
7989140	8001567	-1.0	0
8001567	8009385	-1.0	0
8009385	8024231	-1.0	0
8024231	8036234	1856.2	0
8036234	8053878	1956.8	0
8053878	8060113	1959.6	0
8060113	8078743	1970.1	0
8078743	8094961	1856.2	0
8094961	8103201	1906.2	0
8103201	8115755	1956.3	0
8115755	8128479	1969.9	0
8128479	8142625	1963.6	0
8142625	8156914	1950.5	0
8156914	8339280	1955.2	0
8339280	8351807	1877.2	1
8351807	8359129	1877.8	1
8359129	8376368	1877.4	1
8376368	8390332	1875.6	1
8390332	8399367	1875.6	1
8399367	8412298	1873.2	1
8412298	8426758	1873.2	1
8426758	8439491	1874.4	1
8439491	8453143	1877.2	1
8453143	8465670	1878.4	1
8465670	8478248	1876.6	1
8478248	8491923	1876.0	1
8491923	8504776	1875.6	1
8504776	8518746	1884.0	1
8518746	8534568	1876.0	1
8534568	8547072	1872.2	1
8547072	8553720	1877.0	1
8553720	8572103	1877.6	1
8572103	8590916	1878.2	1
8590916	8601324	1875.2	1
8601324	8606131	1878.0	1
8606131	8621945	1872.6	1
8621945	8635496	1872.2	1
8635496	8647969	1872.0	1
8647969	8659442	1871.4	1
8659442	8672510	1877.0	1
8672510	8683970	1878.2	1
8683970	8696372	1882.1	1
8696372	8709053	1882.3	1
8709053	8721053	1876.6	1
8721053	8738671	1875.6	1
8738671	8749988	1875.6	1
8749988	8759995	1873.8	1
8759995	8781512	1870.6	1
8781512	8788590	1878.2	1
8788590	8801599	1878.2	1
8801599	8815887	1876.8	1
8815887	8833057	1874.6	1
8833057	8847054	1876.0	1
8847054	8856398	1873.8	1
8856398	8870888	1875.2	1
8870888	8883363	1873.0	1
8883363	8895817	1923.6	1
8895817	8908146	1867.0	1
8908146	8920891	1866.6	1
8920891	8930420	1871.8	1
8930420	8945723	1870.8	1
8945723	8955098	1872.2	1
8955098	8971584	1874.8	1
8971584	8989089	1873.0	1
8989089	8998505	1874.4	1
8998505	9007730	1872.2	1
9007730	9026039	1875.8	1
9026039	9038572	1875.6	1
9038572	9047556	1876.0	1
9047556	9057117	1876.4	1
9057117	9070653	1878.0	1
9070653	9083445	1878.0	1
9083445	9099951	1875.0	1
9099951	9112366	1874.4	1
9112366	9124907	1876.2	1
9124907	9137228	1877.8	1
9137228	9153727	1876.6	1
9153727	9168396	1871.6	1
9168396	9180952	1872.6	1
9180952	9193720	1875.6	1
9193720	9206161	1876.6	1
9206161	9218679	1873.2	1
9218679	9228565	1874.0	1
9228565	9243888	1874.2	1
9243888	9254196	1874.4	1
9254196	9266023	1871.8	1
9266023	9281389	1872.6	1
9281389	9299890	1877.2	1
9299890	9312292	1873.2	1
9312292	9324680	1871.2	1
9324680	9330740	1872.2	1
9330740	9342870	1870.2	1
9342870	9357554	1875.4	1
9357554	9373414	1862.2	1
9373414	9386554	1858.7	1
9386554	9397806	1862.8	1
9397806	9404937	1864.0	1
9404937	9424368	1866.6	1
9424368	9433177	1870.2	1
9433177	9445479	1870.4	1
9445479	9457482	1872.4	1
9457482	9470165	1877.6	1
9470165	9484825	1880.0	1
9484825	9493957	1878.6	1
9493957	9506502	1879.0	1
9506502	9523296	1926.6	1
9523296	9536777	1879.6	1
9536777	9549969	1879.0	1
9549969	9560434	1879.2	1
9560434	9567391	1877.4	1
9567391	9583029	1875.6	1
9583029	9595082	1877.2	1
9595082	9615777	1877.2	1
9615777	9621675	1874.4	1
9621675	9635173	1877.6	1
9635173	9645740	1877.4	1
9645740	9657778	1877.2	1
9657778	9680679	1875.6	1
9680679	9688186	1874.4	1
9688186	9700190	1875.8	1
9700190	9711937	1874.4	1
9711937	9718220	1874.2	1
9718220	9732549	1873.4	1
9732549	9743179	1910.3	1
9743179	9748424	1908.1	1
9748424	9760054	1906.3	1
9760054	9765827	1892.5	1
9765827	9774726	1893.3	1
9774726	9790475	1894.6	1
9790475	9803612	1897.6	1
9803612	9821736	1896.4	1
9821736	9831211	1889.5	1
9831211	9843454	1887.7	1
9843454	9852477	1885.5	1
9852477	9869080	1886.9	1
9869080	9881632	1880.0	1
9881632	9890588	1879.0	1
9890588	9909473	1878.4	1
9909473	9916113	1876.4	1
9916113	9928438	1875.6	1
9928438	9950924	1877.0	1
9950924	9961736	1876.6	1
9961736	9973768	1873.4	1
9973768	9981855	1872.6	1
9981855	9996936	1872.8	1
9996936	10012381	1871.8	1
10012381	10026173	1870.6	1
10026173	10035468	1869.8	1
10035468	10051609	1870.4	1
10051609	10064894	1873.2	1
10064894	10076432	1869.0	1
10076432	10085968	1870.0	1
10085968	10097910	1866.8	1
10097910	10114854	1867.0	1
10114854	10123454	1867.0	1
10123454	10142296	1872.6	1
10142296	10154726	1870.2	1
10154726	10167634	1871.4	1
10167634	10179830	1875.0	1
10179830	10191817	1872.4	1
10191817	10211283	1873.4	1
10211283	10217524	1873.2	1
10217524	10236416	1871.6	1
10236416	10251675	1872.6	1
10251675	10257104	1873.4	1
10257104	10269583	1871.8	1
10269583	10282585	1871.6	1
10282585	10295163	1872.2	1
10295163	10307695	1872.8	1
10307695	10324560	1872.6	1
10324560	10343328	1872.4	1
10343328	10349531	1872.0	1
10349531	10362485	1872.8	1
10362485	10377490	1873.2	1
10377490	10393543	1872.0	1
10393543	10406193	1872.0	1
10406193	10418793	1871.4	1
10418793	10431422	1870.2	1
10431422	10439298	1871.4	1
10439298	10452284	1874.0	1
10452284	10474650	1875.0	1
10474650	10481572	1871.6	1
10481572	10494165	1870.2	1
10494165	10506441	1869.6	1
10506441	10519181	1873.6	1
10519181	10538183	1875.8	1
10538183	10544398	1874.2	1
10544398	10563208	1875.0	1
10563208	10575798	1874.0	1
10575798	10588408	1875.0	1
10588408	10601959	1874.8	1
10601959	10609497	1872.6	1
10609497	10626160	1874.2	1
10626160	10637709	1875.2	1
10637709	10645201	1875.0	1
10645201	10674978	1873.4	1
10674978	10680885	1874.6	1
10680885	10694958	1874.4	1
10694958	10702301	1875.2	1
10702301	10717887	1876.8	1
10717887	10732375	1874.0	1
10732375	10746193	1874.6	1
10746193	10758703	1874.8	1
10758703	10771355	1874.8	1
10771355	10783950	1874.2	1
10783950	10803134	1875.0	1
10803134	10809530	1873.2	1
10809530	10822101	1876.8	1
10822101	10834826	1876.6	1
10834826	10853707	1875.6	1
10853707	10866248	1870.8	1
10866248	10873683	1871.6	1
10873683	10885394	1874.2	1
10885394	10897802	1870.2	1
10897802	10910796	1870.4	1
10910796	10929080	1871.8	1
10929080	10942627	1872.8	1
10942627	10950437	1871.6	1
10950437	10967772	1872.0	1
10967772	10984380	1870.8	1
10984380	10991642	1873.2	1
10991642	11008904	1875.0	1
11008904	11017826	1874.8	1
11017826	11030011	1871.4	1
11030011	11042327	1870.6	1
11042327	11058826	1874.2	1
11058826	11073727	1875.8	1
11073727	11079937	1876.0	1
11079937	11092445	1875.4	1
11092445	11105086	1874.4	1
11105086	11126738	1869.8	1
11126738	11135269	1865.8	1
11135269	11149356	1866.2	1
11149356	11158781	1871.8	1
11158781	11173779	1874.0	1
11173779	11187463	1874.8	1
11187463	11204699	1875.4	1
11204699	11213820	1874.8	1
11213820	11223965	1874.0	1
11223965	11237138	1871.0	1
11237138	11252564	1871.4	1
11252564	11269833	1874.8	1
11269833	11276202	1871.6	1
11276202	11293646	1867.2	1
11293646	11306725	1869.4	1
11306725	11326705	1870.2	1
11326705	11331415	1873.4	1
11331415	11345610	1872.6	1
11345610	11360498	1868.2	1
11360498	11365860	1868.4	1
11365860	11388263	1871.0	1
11388263	11394483	1865.4	1
11394483	11407475	1867.4	1
11407475	11425105	1871.8	1
11425105	11432169	1872.4	1
11432169	11451027	1873.4	1
11451027	11461348	1870.4	1
11461348	11474079	1874.0	1
11474079	11487195	1870.8	1
11487195	11498463	1871.6	1
11498463	11519451	1873.0	1
11519451	11525951	1874.4	1
11525951	11544891	1874.4	1
11544891	11551439	1871.8	1
11551439	11563858	1875.4	1
11563858	11582293	1872.6	1
11582293	11596518	1871.8	1
11596518	11607461	1871.4	1
11607461	11615736	1870.6	1
11615736	11632689	1869.2	1
11632689	11651626	1872.0	1
11651626	11657893	1872.0	1
11657893	11670579	1874.6	1
11670579	11683026	1871.8	1
11683026	11695446	1873.8	1
11695446	11714036	1875.4	1
11714036	11726576	1874.6	1
11726576	11732438	1872.8	1
11732438	11751519	1869.6	1
11751519	11763776	1868.4	1
11763776	11782593	1870.2	1
11782593	11787065	1873.8	1
11787065	11800101	1873.2	1
11800101	11816391	1872.4	1
11816391	11827865	1872.2	1
11827865	11841476	1872.0	1
11841476	11851197	1874.0	1
11851197	11870112	1869.8	1
11870112	11882678	1869.8	1
11882678	11894286	1872.2	1
11894286	11907056	1873.4	1
11907056	11920442	1870.8	1
11920442	11928764	1870.8	1
11928764	11941009	1871.4	1
11941009	11958422	1872.2	1
11958422	11970948	1874.0	1
11970948	11989710	1872.4	1
11989710	11996176	1872.8	1
11996176	12009546	1874.8	1
12009546	12022904	1875.0	1
12022904	12038977	1874.0	1
12038977	12046240	1871.6	1
12046240	12180360	1874.0	1
12180360	12189423	-1.0	0
12189423	12208428	-1.0	0
12208428	12218248	-1.0	0
12218248	12234483	-1.0	0
12234483	12246985	1945.4	0
12246985	12260094	1858.8	0
12260094	12273569	-1.0	0
12273569	12290887	-1.0	0
12290887	12305904	-1.0	0
12305904	12312334	-1.0	0
12312334	12330637	-1.0	0
12330637	12338850	-1.0	0
12338850	12361916	-1.0	0
12361916	12371598	-1.0	0
12371598	12378900	-1.0	0
12378900	12390363	-1.0	0
12390363	12408895	-1.0	0
12408895	12419950	-1.0	0
12419950	12434250	1978.5	0
12434250	12448638	1974.1	0
12448638	12461499	-1.0	0
12461499	12467885	-1.0	0
12467885	12489925	-1.0	0
12489925	12504874	-1.0	0
12504874	12513075	-1.0	0
12513075	12530526	-1.0	0
12530526	12540933	-1.0	0
12540933	12560319	-1.0	0
12560319	12565929	1861.4	0
12565929	12579125	-1.0	0
12579125	12595656	-1.0	0
12595656	12609040	-1.0	0
12609040	12621507	-1.0	0
12621507	12634096	1963.3	0
12634096	12646622	-1.0	0
12646622	12654141	-1.0	0
12654141	12672037	-1.0	0
12672037	12688829	-1.0	0
12688829	12702101	-1.0	0
12702101	12711886	-1.0	0
12711886	12723521	1960.3	0
12723521	12735976	1975.3	0
12735976	12755006	1856.2	0
12755006	12766481	-1.0	0
12766481	12777087	-1.0	0
12777087	12794488	-1.0	0
12794488	12807125	-1.0	0
12807125	12819995	-1.0	0
12819995	12834685	-1.0	0
12834685	12845651	-1.0	0
12845651	12860369	-1.0	0
