#Processing Run 48315 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14095614	14111029	1330.6	0
14111029	14117474	1333.0	0
14117474	14136494	1333.6	0
14136494	14143251	1333.6	0
14143251	14162050	1336.6	0
14162050	14175187	1337.2	0
14175187	14190020	1333.8	0
14190020	14200851	1336.2	0
14200851	14212987	1333.8	0
14212987	14231420	1335.2	0
14231420	14239509	1332.8	0
14239509	14252159	1338.3	0
14252159	14267793	1339.9	0
14267793	14280520	1337.9	0
14280520	14299367	1335.8	0
14299367	14305350	1335.8	0
14305350	14318234	1335.4	0
14318234	14331342	1335.0	0
14331342	14341710	1339.7	0
14341710	14360191	1338.7	0
14360191	14371573	1336.2	0
14371573	14388160	1339.7	0
14388160	14397259	1338.3	0
14397259	14411642	1340.3	0
14411642	14430820	1339.7	0
14430820	14443675	1339.7	0
14443675	14468511	1336.2	0
14468511	14475386	1342.9	0
14475386	14494643	1336.0	0
14494643	14511585	1338.7	0
14511585	14534076	1339.3	0
14534076	14560333	1319.8	0
14560333	14568870	1322.2	0
14568870	14585617	1321.4	0
14585617	14603963	1325.2	0
14603963	14610187	1325.0	0
14610187	14625760	1326.2	0
14625760	14632741	1325.4	0
14632741	14650428	1327.8	0
14650428	14662879	1326.6	0
14662879	14676237	1324.2	0
14676237	14690407	1321.8	0
14690407	14704264	1327.6	0
14704264	14736574	1329.6	0
14736574	14743677	1329.0	0
14743677	14759020	1329.0	0
14759020	14769471	1328.0	0
14769471	14787694	1329.2	0
14787694	14801542	1330.4	0
14801542	14816568	1330.4	0
14816568	14827361	1329.8	0
14827361	14841816	1330.2	0
14841816	14869354	1326.4	0
14869354	14878871	1324.6	0
14878871	14891694	1326.0	0
14891694	14902426	1330.4	0
14902426	14915146	1325.4	0
14915146	14936196	1321.2	0
14936196	14942604	1322.0	0
14942604	14961770	1322.4	0
14961770	14970205	1327.2	0
14970205	14981046	1325.6	0
14981046	14998960	1320.2	0
14998960	15017229	1317.8	0
15017229	15026419	1326.8	0
15026419	15050608	1327.4	0
15050608	15065325	1319.6	0
15065325	15078420	1321.4	0
15078420	15091206	1328.2	0
15091206	15104238	1321.8	0
15104238	15119378	1323.4	0
15119378	15136341	1327.6	0
15136341	15145077	1330.2	0
15145077	15158234	1332.8	0
15158234	15174450	1331.4	0
15174450	15187742	1330.2	0
15187742	15204094	1330.2	0
15204094	15213540	1326.8	0
15213540	15232855	1327.6	0
15232855	15243723	1329.8	0
15243723	15280091	1329.6	0
15280091	15291221	1327.6	0
15291221	15303964	1328.2	0
15303964	15323427	1326.0	0
15323427	15342637	1325.4	0
15342637	15355842	1325.4	0
15355842	15362193	1326.0	0
15362193	15387998	1326.2	0
15387998	15407221	1323.0	0
15407221	15420561	1320.0	0
15420561	15429284	1323.6	0
15429284	15441542	1326.4	0
15441542	15491019	1328.6	0
15491019	15497526	1330.6	0
15497526	15516349	1329.6	0
15516349	15542431	1330.4	0
15542431	15551598	1328.8	0
15551598	15567893	1323.2	0
15567893	15579177	1319.0	0
15579177	15587533	1317.8	0
15587533	15604290	1321.8	0
15604290	15617783	1322.2	0
15617783	15632289	1325.4	0
15632289	15643280	1328.6	0
15643280	15654660	1328.6	0
15654660	15677668	1331.0	0
15677668	15689651	1327.0	0
15689651	15696743	1328.4	0
15696743	15709623	1327.0	0
15709623	15729105	1326.8	0
15729105	15742527	1326.4	0
15742527	15755067	1326.6	0
15755067	15766831	1322.2	0
15766831	15781058	1325.0	0
15781058	15808787	1324.8	0
15808787	15819534	1326.8	0
15819534	15832304	1324.8	0
15832304	15845173	1328.4	0
15845173	15851723	1328.8	0
15851723	15871118	1338.3	0
15871118	15889412	1332.8	0
15889412	15902645	1320.8	0
15902645	15912561	1322.0	0
15912561	15921725	1322.6	0
15921725	15939379	1327.6	0
15939379	15950003	1329.4	0
15950003	15963150	1330.2	0
15963150	15973927	1330.2	0
15973927	15986512	1332.2	0
15986512	16009601	1335.8	0
16009601	16020091	1329.2	0
16020091	16033810	1329.2	0
16033810	16054961	1329.2	0
16054961	16074395	1331.2	0
16074395	16081034	1333.2	0
16081034	16093376	1328.6	0
16093376	16112934	1327.6	0
16112934	16121067	1326.0	0
16121067	16138857	1324.4	0
16138857	16149633	1326.4	0
16149633	16161922	1327.0	0
16161922	16176586	1326.8	0
16176586	16186743	1322.6	0
16186743	16202833	1322.8	0
16202833	16215692	1325.6	0
16215692	16228525	1327.2	0
16228525	16247729	1326.4	0
16247729	16254262	1327.8	0
16254262	16273666	1328.0	0
16273666	16289257	1325.4	0
16289257	16299680	1322.0	0
16299680	16308906	1324.2	0
16308906	16324841	1321.8	0
16324841	16337723	1316.8	0
16337723	16351475	1318.0	0
16351475	16380046	1317.6	0
16380046	16389362	1319.6	0
16389362	16408687	1319.0	0
16408687	16421390	1318.4	0
16421390	16446988	1319.0	0
16446988	16459944	1326.6	0
16459944	16480011	1324.8	0
16480011	16485807	1326.6	0
16485807	16498495	1323.0	0
16498495	16510936	1328.4	0
16510936	16527276	1327.4	0
16527276	16542969	1328.2	0
16542969	16554216	1327.2	0
16554216	16564952	1323.0	0
16564952	16577633	1326.8	0
16577633	16594104	1332.8	0
16594104	16613244	1331.0	0
16613244	16621370	1323.4	0
16621370	16632364	1325.0	0
16632364	16645141	1321.8	0
16645141	16657593	1322.0	0
16657593	16679406	1321.2	0
16679406	16686147	1325.4	0
16686147	16702323	1326.8	0
16702323	16709361	1325.0	0
16709361	16726745	1322.0	0
16726745	16747534	1326.2	0
16747534	16753978	1325.6	0
16753978	16764783	1325.2	0
16764783	16776739	1323.4	0
16776739	16791439	1326.4	0
16791439	16806753	1329.4	0
16806753	16818954	1321.6	0
16818954	16837059	1322.6	0
16837059	16843399	1326.2	0
16843399	16862125	1327.2	0
16862125	16881489	1326.4	0
16881489	16890267	1330.8	0
16890267	16900542	1329.0	0
16900542	16913418	1326.2	0
16913418	16939209	1322.2	0
16939209	16953512	1327.2	0
16953512	16962667	1326.2	0
16962667	16978247	1324.4	0
16978247	16985126	1320.4	0
16985126	17011165	1322.4	0
17011165	17024637	1328.0	0
17024637	17038080	1326.4	0
17038080	17048981	1321.6	0
17048981	17061864	1324.8	0
17061864	17081205	1320.6	0
17081205	17094887	1323.0	0
17094887	17100497	1317.2	0
17100497	17113274	1320.6	0
17113274	17145092	1322.0	0
17145092	17151692	1326.6	0
17151692	17164623	1326.8	0
17164623	17181669	1330.4	0
17181669	17190988	1326.2	0
17190988	17211482	1325.4	0
17211482	17219494	1328.8	0
17219494	17236107	1331.2	0
17236107	17248114	1332.8	0
17248114	17256495	1331.6	0
17256495	17285353	1332.0	0
17285353	17302435	1331.4	0
17302435	17311943	1330.2	0
17311943	17326629	1331.2	0
17326629	17338825	1334.6	0
17338825	17350429	1334.6	0
17350429	17363220	1333.8	0
17363220	17376049	1332.8	0
17376049	17391692	1329.8	0
17391692	17407667	1330.4	0
17407667	17424197	1331.8	0
17424197	17432082	1333.8	0
17432082	17446420	1337.4	0
17446420	17457549	1335.2	0
17457549	17471709	1340.3	0
17471709	17484517	1338.7	0
17484517	17496998	1335.8	0
17496998	17509707	1340.1	0
17509707	17526588	1338.7	0
17526588	17542848	1338.1	0
17542848	17553923	1332.4	0
17553923	17566260	1340.1	0
17566260	17574184	1341.3	0
17574184	17586310	1334.0	0
17586310	17604561	1332.2	0
17604561	17620920	1332.2	0
17620920	17630165	1335.6	0
17630165	17644906	1334.4	0
17644906	17659475	1335.6	0
17659475	17674322	1336.6	0
17674322	17685052	1335.6	0
17685052	17697591	1333.6	0
17697591	17716215	1334.0	0
17716215	17723872	1333.6	0
17723872	17744033	1332.8	0
17744033	17755839	1334.8	0
17755839	17763242	1334.8	0
17763242	17775994	1337.9	0
17775994	17788661	1335.8	0
17788661	17807777	1334.4	0
17807777	17820406	1336.2	0
17820406	17833202	1336.0	0
17833202	17845800	1338.1	0
17845800	17877172	1339.3	0
17877172	17886036	1339.7	0
17886036	17902640	1339.5	0
17902640	17928242	1341.3	0
17928242	17942939	1335.8	0
17942939	17960294	1335.8	0
17960294	17966698	1337.5	0
17966698	17984514	1335.2	0
17984514	18011072	1335.8	0
18011072	18023790	1334.8	0
18023790	18030198	1339.3	0
18030198	18048130	1336.0	0
18048130	18055797	1333.0	0
18055797	18074954	1335.0	0
18074954	18088219	1336.0	0
18088219	18100210	1318.8	0
18100210	18111762	1320.8	0
18111762	18128758	1326.8	0
18128758	18158341	1327.8	0
18158341	18165092	1331.2	0
18165092	18181950	1332.4	0
18181950	18190134	1332.2	0
18190134	18223201	1334.2	0
18223201	18246986	1335.4	0
18246986	18259108	1334.2	0
18259108	18270903	1337.9	0
18270903	18297700	1338.5	0
18297700	18310365	1339.9	0
18310365	18325289	1338.5	0
18325289	18335568	1338.9	0
18335568	18356565	1339.5	0
18356565	18361962	1338.9	0
18361962	18375360	1339.5	0
18375360	18388604	1342.1	0
18388604	18400485	1341.7	0
18400485	18420784	1341.1	0
18420784	18429279	1336.2	0
18429279	18441620	1340.5	0
18441620	18457054	1341.9	0
18457054	18469124	1340.3	0
18469124	18483289	1340.9	0
18483289	18505951	1339.3	0
18505951	18524308	1338.9	0
18524308	18537867	1339.3	0
18537867	18556685	1339.7	0
18556685	18575443	1338.1	0
18575443	18594720	1338.5	0
18594720	18607506	1339.5	0
18607506	18620150	1340.7	0
18620150	18635002	1340.7	0
18635002	18651747	1335.2	0
18651747	18663223	1339.1	0
18663223	18674535	1340.3	0
18674535	18691336	1341.3	0
18691336	18701806	1340.3	0
18701806	18722823	1339.1	0
18722823	18741291	1333.6	0
18741291	18754556	1338.1	0
18754556	18765735	1338.7	0
18765735	18784665	1340.1	0
18784665	18798187	1340.9	0
18798187	18805285	1338.3	0
18805285	18822886	1336.2	0
18822886	18840209	1334.6	0
18840209	18846778	1338.9	0
18846778	18858639	1334.0	0
18858639	18871656	1333.6	0
18871656	18892381	1336.2	0
18892381	18904352	1338.3	0
18904352	18912075	1334.8	0
18912075	18931140	1339.1	0
18931140	18943838	1338.7	0
18943838	18960508	1337.9	0
18960508	18973130	1335.8	0
18973130	18981986	1336.6	0
18981986	18994683	1336.2	0
18994683	19008719	1334.4	0
19008719	19026256	1333.8	0
19026256	19032561	1330.2	0
19032561	19045416	1328.8	0
19045416	19064638	1331.2	0
19064638	19077292	1332.8	0
19077292	19096437	1333.4	0
19096437	19109448	1331.4	0
19109448	19115830	1328.4	0
19115830	19132509	1340.3	0
19132509	19160284	1334.4	0
19160284	19173159	1332.2	0
19173159	19183883	1333.0	0
19183883	19198965	1330.6	0
19198965	19208280	1329.4	0
19208280	19225955	1327.6	0
19225955	19232416	1325.8	0
19232416	19245170	1327.4	0
19245170	19263233	1330.0	0
19263233	19277204	1328.4	0
19277204	19302366	1328.2	0
19302366	19320659	1319.6	0
19320659	19327990	1319.8	0
19327990	19359261	1320.4	0
19359261	19372127	1320.4	0
19372127	19378478	1324.0	0
19378478	19395973	1326.2	0
19395973	19408525	1326.2	0
19408525	19435017	1325.2	0
19435017	19451129	1330.0	0
19451129	19458409	1329.4	0
19458409	19471279	1329.0	0
19471279	19487124	1328.4	0
19487124	19505242	1329.2	0
19505242	19512965	1323.2	0
19512965	19529762	1323.4	0
19529762	19538785	1319.8	0
19538785	19559615	1318.4	0
19559615	19571352	1306.1	0
19571352	19591627	1311.6	0
19591627	19606760	1311.8	0
19606760	19622782	1314.0	0
19622782	19631687	1316.4	0
19631687	19643335	1316.6	0
19643335	19661665	1316.0	0
19661665	19675119	1317.8	0
19675119	19688381	1321.2	0
19688381	19698392	1321.6	0
19698392	19713865	1322.4	0
19713865	19722969	1321.4	0
19722969	19746219	1325.4	0
19746219	19752808	1325.2	0
19752808	19769161	1320.6	0
19769161	1300	1317.2	0
1300	19790008	1303.9	0
19790008	19806539	1303.7	0
19806539	19812656	1304.7	0
19812656	19832169	1304.9	0
19832169	19844637	1308.1	0
19844637	19869472	1309.9	0
19869472	19876504	1312.6	0
19876504	19894335	1312.0	0
19894335	19907307	1309.7	0
19907307	19921282	1313.4	0
19921282	19935255	1312.2	0
19935255	19943540	1312.2	0
19943540	19960423	1309.1	0
19960423	19976897	1311.0	0
19976897	19988960	1314.8	0
19988960	19999036	1313.0	0
19999036	20011505	1315.6	0
20011505	20031177	1318.0	0
20031177	20037708	1315.4	0
20037708	20050770	1313.8	0
20050770	20065057	1312.2	0
20065057	20078118	1311.8	0
20078118	20103285	1314.8	0
20103285	20109620	1320.2	0
20109620	20127441	1316.6	0
20127441	20141079	1316.4	0
20141079	20148118	1321.0	0
20148118	99999999	1321.0	0
