#Processing Run 48048 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48045.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14209274	14242343	1698.3	0
14242343	14251142	1686.0	0
14251142	14270681	1747.4	0
14270681	14281080	1691.0	0
14281080	14295276	1689.4	0
14295276	14313902	1689.4	0
14313902	14328005	1688.2	0
14328005	14333762	1689.8	0
14333762	14353019	1685.6	0
14353019	14365504	1689.2	0
14365504	14378792	1689.6	0
14378792	14394314	1686.0	0
14394314	14408273	1688.6	0
14408273	14426262	1688.0	0
14426262	14438903	1687.6	0
14438903	14458167	1689.8	0
14458167	14469765	1687.2	0
14469765	14484912	1687.8	0
14484912	14493560	1686.6	0
14493560	14515343	1686.6	0
14515343	14521743	1689.4	0
14521743	14542325	1693.7	0
14542325	14551989	1695.5	0
14551989	14565269	1688.8	0
14565269	14584346	1692.7	0
14584346	14601808	1687.8	0
14601808	14613129	1690.0	0
14613129	14622512	1689.4	0
14622512	14637665	1695.3	0
14637665	14651494	1690.6	0
14651494	14674488	1726.9	0
14674488	14684762	1688.6	0
14684762	14698812	1729.9	0
14698812	14709958	1696.3	0
14709958	14718967	1686.4	0
14718967	14746985	1744.2	0
14746985	14755462	1688.8	0
14755462	14775934	1727.9	0
14775934	14783687	1690.8	0
14783687	14794020	1690.4	0
14794020	14816014	1687.2	0
14816014	14830060	1688.6	0
14830060	14847807	1695.7	0
14847807	14856120	1690.8	0
14856120	14875975	1687.6	0
14875975	14892161	1687.2	0
14892161	14905816	1689.0	0
14905816	14918781	1690.0	0
14918781	14932992	1691.6	0
14932992	14946667	1687.4	0
14946667	14969634	1688.4	0
14969634	14981458	1691.4	0
14981458	14997730	1692.0	0
14997730	15010183	1688.0	0
15010183	15016381	1686.0	0
15016381	15035865	1688.4	0
15035865	15047991	1690.6	0
15047991	15066965	1731.9	0
15066965	15081575	1710.2	0
15081575	15090186	1688.4	0
15090186	15108973	1685.6	0
15108973	15127769	1675.5	0
15127769	15133983	1749.2	0
15133983	15149650	1690.2	0
15149650	15167728	1746.0	0
15167728	15186210	1687.8	0
15186210	15191168	1687.2	0
15191168	15209391	1693.1	0
15209391	15222592	1687.6	0
15222592	15244113	1728.5	0
15244113	15259960	1683.6	0
15259960	15275451	1687.6	0
15275451	15282991	1687.3	0
15282991	15304660	1687.0	0
15304660	15314130	1684.2	0
15314130	15339472	1688.2	0
15339472	15352025	1687.8	0
15352025	15361313	1689.0	0
15361313	15378299	1693.3	0
15378299	15393890	1695.3	0
15393890	15417629	1735.5	0
15417629	15424030	1687.4	0
15424030	15457559	1733.7	0
15457559	15474442	1686.2	0
15474442	15684018	1688.2	0
15684018	15690543	1687.4	1
15690543	15710507	1690.1	1
15710507	15717402	1689.5	1
15717402	15737097	1688.1	1
15737097	15750955	1688.3	1
15750955	15757866	1688.1	1
15757866	15772712	1689.1	1
15772712	15785996	1685.4	1
15785996	15801859	1683.2	1
15801859	15826077	1686.9	1
15826077	15840121	1686.9	1
15840121	15849242	1686.7	1
15849242	15869680	1687.9	1
15869680	15878479	1685.6	1
15878479	15898650	1684.8	1
15898650	15913659	1682.2	1
15913659	15926271	1686.9	1
15926271	15947870	1687.9	1
15947870	15954917	1687.7	1
15954917	15976812	1687.7	1
15976812	15989322	1689.1	1
15989322	15998197	1690.1	1
15998197	16009710	1689.1	1
16009710	16019378	1683.6	1
16019378	16050771	1680.8	1
16050771	16057571	1682.6	1
16057571	16070002	1687.9	1
16070002	16081182	1688.9	1
16081182	16095945	1688.3	1
16095945	16114718	1688.7	1
16114718	16127903	1687.9	1
16127903	16142348	1688.1	1
16142348	16156939	1683.6	1
16156939	16171649	1684.0	1
16171649	16194312	1684.6	1
16194312	16208595	1687.5	1
16208595	16216828	1720.1	1
16216828	16220242	1717.1	1
16220242	16239160	1714.9	1
16239160	16252663	1708.1	1
16252663	16260016	1700.5	1
16260016	16286012	1701.3	1
16286012	16299192	1698.2	1
16299192	16325252	1697.4	1
16325252	16341752	1689.7	1
16341752	16362943	1688.1	1
16362943	16369254	1688.9	1
16369254	16392752	1687.3	1
16392752	16404583	1683.2	1
16404583	16421246	1684.2	1
16421246	16437284	1684.0	1
16437284	16451150	1686.5	1
16451150	16467460	1682.2	1
16467460	16485988	1682.2	1
16485988	16493798	1682.6	1
16493798	16507059	1681.6	1
16507059	16521335	1681.4	1
16521335	16549765	1680.2	1
16549765	16559764	1682.6	1
16559764	16571175	1682.0	1
16571175	16584756	1680.6	1
16584756	16596775	1683.4	1
16596775	16623147	1684.0	1
16623147	16635394	1683.6	1
16635394	16648747	1681.6	1
16648747	16657726	1682.0	1
16657726	16671664	1682.4	1
16671664	16693047	1682.4	1
16693047	16708389	1687.1	1
16708389	16714475	1684.2	1
16714475	16728934	1683.6	1
16728934	16744920	1682.2	1
16744920	16761738	1683.6	1
16761738	16784706	1686.7	1
16784706	16791990	1684.4	1
16791990	16806686	1684.4	1
16806686	16817616	1687.1	1
16817616	16843048	1683.2	1
16843048	16848484	1685.6	1
16848484	16867215	1685.2	1
16867215	16875076	1687.5	1
16875076	16893724	1687.3	1
16893724	16917440	1684.8	1
16917440	16926458	1679.8	1
16926458	16936916	1680.6	1
16936916	16955687	1682.8	1
16955687	16970340	1682.6	1
16970340	16990349	1681.2	1
16990349	17000524	1681.6	1
17000524	17015306	1684.0	1
17015306	17032322	1682.8	1
17032322	17041038	1682.4	1
17041038	17064789	1681.6	1
17064789	17077747	1680.2	1
17077747	17093978	1679.2	1
17093978	17113216	1681.2	1
17113216	17118865	1680.8	1
17118865	17146723	1680.6	1
17146723	17155693	1681.8	1
17155693	17169829	1682.0	1
17169829	17181305	1681.6	1
17181305	17198140	1683.2	1
17198140	17220129	1683.0	1
17220129	17230736	1686.9	1
17230736	17247581	1686.9	1
17247581	17258465	1683.0	1
17258465	17275840	1682.4	1
17275840	17292232	1683.4	1
17292232	17302231	1684.4	1
17302231	17312328	1684.2	1
17312328	17334611	1688.1	1
17334611	17345249	1688.3	1
17345249	17359338	1682.0	1
17359338	17371949	1680.8	1
17371949	17394512	1683.2	1
17394512	17403836	1683.6	1
17403836	17420666	1684.4	1
17420666	17441142	1683.0	1
17441142	17450545	1686.7	1
17450545	17462267	1687.5	1
17462267	17473747	1686.9	1
17473747	17487709	1684.4	1
17487709	17510736	1684.4	1
17510736	17526044	1678.8	1
17526044	17540247	1679.8	1
17540247	17553100	1679.4	1
17553100	17565472	1683.4	1
17565472	17585954	1686.5	1
17585954	17593654	1683.4	1
17593654	17612107	1681.6	1
17612107	17625996	1680.4	1
17625996	17637989	1680.4	1
17637989	17658994	1681.2	1
17658994	17673695	1683.4	1
17673695	17684869	1683.0	1
17684869	17702674	1683.2	1
17702674	17716194	1682.6	1
17716194	17736045	1682.4	1
17736045	17752397	1681.4	1
17752397	17761535	1680.4	1
17761535	17774970	1681.2	1
17774970	17793072	1680.8	1
17793072	17807896	1681.8	1
17807896	17828818	1681.0	1
17828818	17837615	1681.8	1
17837615	17849512	1681.2	1
17849512	17869899	1681.6	1
17869899	17887249	1680.8	1
17887249	17902012	1680.4	1
17902012	17914589	1681.4	1
17914589	17926195	1680.6	1
17926195	17942890	1681.0	1
17942890	17958750	1677.2	1
17958750	17979265	1681.0	1
17979265	17986700	1682.2	1
17986700	18018284	1681.4	1
18018284	18038778	1682.2	1
18038778	18047178	1683.0	1
18047178	18062839	1682.8	1
18062839	18074001	1681.6	1
18074001	18086175	1680.4	1
18086175	18116098	1681.6	1
18116098	18121964	1681.0	1
18121964	18142255	1681.2	1
18142255	18151374	1681.6	1
18151374	18165777	1682.8	1
18165777	18181625	1682.4	1
18181625	18199083	1685.9	1
18199083	18214475	1683.0	1
18214475	18240914	1681.4	1
18240914	18264240	1680.4	1
18264240	18286283	1682.8	1
18286283	18304470	1680.2	1
18304470	18310763	1683.6	1
18310763	18334135	1687.7	1
18334135	18348519	1686.9	1
18348519	18363301	1682.2	1
18363301	18371715	1680.8	1
18371715	18389851	1679.0	1
18389851	18408532	1676.6	1
18408532	18419331	1679.6	1
18419331	18434853	1681.2	1
18434853	18450612	1680.4	1
18450612	18463516	1681.4	1
18463516	18477640	1677.6	1
18477640	18497941	1673.3	1
18497941	18511745	1671.7	1
18511745	18522740	1680.0	1
18522740	18533143	1679.6	1
18533143	18557216	1676.2	1
18557216	18567615	1672.1	1
18567615	18586447	1672.9	1
18586447	18601862	1678.6	1
18601862	18610360	1687.7	1
18610360	18629610	1686.9	1
18629610	18647482	1680.2	1
18647482	18660317	1683.6	1
18660317	18679067	1685.9	1
18679067	18687121	1686.1	1
18687121	18706428	1687.3	1
18706428	18720817	1685.7	1
18720817	18727239	1683.8	1
18727239	18753288	1683.2	1
18753288	18765778	1683.8	1
18765778	18783767	1686.1	1
18783767	18795405	1683.6	1
18795405	18809773	1682.6	1
18809773	18825185	1682.8	1
18825185	18835731	1680.2	1
18835731	18854625	1680.6	1
18854625	18874243	1684.0	1
18874243	18885868	1681.2	1
18885868	18899020	1679.4	1
18899020	18913385	1683.4	1
18913385	18933324	1683.4	1
18933324	18943290	1681.8	1
18943290	1110	1679.4	1
1110	18974910	1712.1	1
18974910	18986105	1707.5	1
18986105	19008495	1707.3	1
19008495	19022446	1696.6	1
19022446	19036216	1697.2	1
19036216	19044725	1697.8	1
19044725	19056995	1696.8	1
19056995	19078646	1691.3	1
19078646	19093667	1694.4	1
19093667	19110283	1692.6	1
19110283	19120443	1694.8	1
19120443	19125747	1693.2	1
19125747	19152928	1690.3	1
19152928	19160529	1692.6	1
19160529	19179539	1690.9	1
19179539	19188744	1692.2	1
19188744	19198377	1692.0	1
19198377	19218773	1690.1	1
19218773	19237172	1688.3	1
19237172	19250622	1687.1	1
19250622	19258849	1689.9	1
19258849	19269551	1690.5	1
19269551	19293306	1689.9	1
19293306	19304783	1688.5	1
19304783	19322023	1688.9	1
19322023	19325665	1688.9	1
19325665	19348703	1689.3	1
19348703	19363579	1688.9	1
19363579	19379988	1688.3	1
19379988	19401419	1688.9	1
19401419	19414978	1690.7	1
19414978	19438372	1689.3	1
19438372	19449305	1686.9	1
19449305	19461782	1689.1	1
19461782	19475540	1689.3	1
19475540	19490121	1690.7	1
19490121	19508665	1688.9	1
19508665	19516404	1687.5	1
19516404	19528860	1688.3	1
19528860	19546583	1687.3	1
19546583	19563912	1687.5	1
19563912	19579282	1687.5	1
19579282	19588236	1686.3	1
19588236	19603129	1681.0	1
19603129	19614843	1689.1	1
19614843	19627775	1687.5	1
19627775	19647438	1688.7	1
19647438	19661489	1686.7	1
19661489	19678537	1686.3	1
19678537	19692103	1681.4	1
19692103	19706359	1680.0	1
19706359	19727303	1679.6	1
19727303	19732183	1681.0	1
19732183	19754826	1687.3	1
19754826	19765228	1690.3	1
19765228	19776950	1687.5	1
19776950	19931956	1687.1	1
19931956	19949724	1687.7	0
19949724	19963889	1688.2	0
19963889	19980188	1688.6	0
19980188	99999999	1685.2	0
