#Processing Run 48055 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48050.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14892384	14892640	1679.8	1
14892640	14913847	1679.6	1
14913847	14921047	1680.2	1
14921047	14937781	1679.6	1
14937781	14956645	1679.0	1
14956645	14970642	1678.2	1
14970642	14989321	1678.4	1
14989321	15001105	1679.0	1
15001105	15013296	1673.7	1
15013296	15034950	1676.6	1
15034950	15042122	1672.5	1
15042122	99999999	1672.7	1
