#Processing Run 47924 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47923.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2965713	2983353	1486.6	1
2983353	3009376	1484.4	1
3009376	3030045	1478.5	1
3030045	3050979	1478.5	1
3050979	3064681	1478.5	1
3064681	3086685	1479.9	1
3086685	3110661	1487.4	1
3110661	3123108	1489.6	1
3123108	3144093	1493.8	1
3144093	3162370	1488.2	1
3162370	3179574	1488.8	1
3179574	3212374	1486.6	1
3212374	3233275	1485.4	1
3233275	3259291	1482.4	1
3259291	3277661	1479.1	1
3277661	3291661	1480.3	1
3291661	3316298	1485.0	1
3316298	3341130	1484.6	1
3341130	3353132	1484.2	1
3353132	3373277	1485.8	1
3373277	3394093	1488.8	1
3394093	3419994	1487.4	1
3419994	3438394	1482.8	1
3438394	3460255	1478.9	1
3460255	3484493	1483.8	1
3484493	3502896	1484.4	1
3502896	3528697	1489.5	1
3528697	3538683	1489.6	1
3538683	3561080	1489.3	1
3561080	3591284	1490.1	1
3591284	3601174	1489.9	1
3601174	3631521	1491.5	1
3631521	3651133	1491.3	1
3651133	3676331	1490.5	1
3676331	3689132	1490.9	1
3689132	3717354	1490.3	1
3717354	3737622	1490.3	1
3737622	3751643	1489.3	1
3751643	3779640	1489.8	1
3779640	3790841	1491.8	1
3790841	3821547	1489.4	1
3821547	3845311	1488.4	1
3845311	3880843	1489.8	1
3880843	3898046	1484.6	1
3898046	3921873	1484.8	1
3921873	3953874	1478.3	1
3953874	3967473	1483.4	1
3967473	3990554	1484.6	1
3990554	4013079	1483.2	1
4013079	4024799	1484.6	1
4024799	4050278	1484.8	1
4050278	4061077	1486.4	1
4061077	4082929	1486.4	1
4082929	4104333	1485.8	1
4104333	4128211	1489.2	1
4128211	4156659	1489.0	1
4156659	4167456	1487.2	1
4167456	4199597	1486.4	1
4199597	4215936	1483.4	1
4215936	4239198	1479.3	1
4239198	4252397	1487.8	1
4252397	4271971	1483.4	1
4271971	4292195	1487.2	1
4292195	4315787	1487.0	1
4315787	4329759	1487.2	1
4329759	4359320	1484.8	1
4359320	4388918	1484.6	1
4388918	4410918	1485.8	1
4410918	4433720	1487.0	1
4433720	4465719	1486.2	1
4465719	4489382	1487.0	1
4489382	4498718	1489.5	1
4498718	4517735	1489.8	1
4517735	4540272	1490.0	1
4540272	4568099	1488.8	1
4568099	4582900	1487.4	1
4582900	4603148	1489.2	1
4603148	4632242	1492.1	1
4632242	4645842	1491.4	1
4645842	4668158	1488.6	1
4668158	4687293	1488.4	1
4687293	4707163	1488.4	1
4707163	4727886	1486.8	1
4727886	4745155	1491.2	1
4745155	4773614	1490.9	1
4773614	4792412	1488.8	1
4792412	4817983	1489.8	1
4817983	4836502	1489.9	1
4836502	4849581	1491.0	1
4849581	5072925	1488.6	1
5072925	5081639	1465.1	0
5081639	5099756	-1.0	0
5099756	5154135	-1.0	0
5154135	5173619	-1.0	0
5173619	5194847	-1.0	0
5194847	5213474	-1.0	0
5213474	5233471	-1.0	0
5233471	5272271	1495.3	0
5272271	5295067	-1.0	0
5295067	5306271	-1.0	0
5306271	5325009	-1.0	0
5325009	5346616	1503.3	0
5346616	5370905	1502.1	0
5370905	5399701	1500.1	0
5399701	5411700	-1.0	0
5411700	5432897	-1.0	0
5432897	5456100	-1.0	0
5456100	5492291	-1.0	0
5492291	5503013	-1.0	0
5503013	5522571	1501.7	0
5522571	5541773	1501.5	0
5541773	5562171	1502.9	0
5562171	5598570	1506.9	0
5598570	5612171	1497.3	0
5612171	5635368	1502.7	0
5635368	5657366	-1.0	0
5657366	5678841	-1.0	0
5678841	5712841	-1.0	0
5712841	5730835	1503.1	0
5730835	5757626	1502.9	0
5757626	5778735	1502.7	0
5778735	5792740	1504.9	0
5792740	5828857	1471.7	0
5828857	5840453	1438.4	0
5840453	5856451	1503.7	0
5856451	5875793	1502.9	0
5875793	5904595	1503.9	0
5904595	5934194	1496.9	0
5934194	5950993	1500.8	0
5950993	5970993	1504.7	0
5970993	5992992	1479.4	0
5992992	6016666	1454.1	0
6016666	6040266	1434.4	0
6040266	6060657	1503.9	0
6060657	6083064	1501.1	0
6083064	6106261	1457.5	0
6106261	6126304	1493.7	0
6126304	6150511	1456.7	0
6150511	6164665	1503.3	0
6164665	6182265	1498.9	0
6182265	6203462	1434.8	0
6203462	6225063	-1.0	0
6225063	6268660	-1.0	0
6268660	6281862	-1.0	0
6281862	6310426	1455.9	0
6310426	6323625	1498.9	0
6323625	6355828	1501.5	0
6355828	6377945	1504.1	0
6377945	6407513	1444.4	0
6407513	6415911	1497.1	0
6415911	6439112	1495.9	0
6439112	6462117	1500.0	0
6462117	6487269	1504.1	0
6487269	6502902	1489.9	0
6502902	6525302	1475.7	0
6525302	6544177	1504.9	0
6544177	6563350	1502.7	0
6563350	6592148	1501.9	0
6592148	6608947	1503.3	0
6608947	6631346	1501.5	0
6631346	6653746	1501.7	0
6653746	6675742	1501.1	0
6675742	6708943	1500.9	0
6708943	6737343	1502.5	0
6737343	6760943	1501.9	0
6760943	6779740	1497.8	0
6779740	6791560	1493.7	0
6791560	6821557	1502.9	0
6821557	6833155	1504.1	0
6833155	6855555	1503.3	0
6855555	6877558	1504.1	0
6877558	6899154	1502.5	0
6899154	6930755	1502.1	0
6930755	6949954	1502.1	0
6949954	6984754	1501.5	0
6984754	7007148	1501.5	0
7007148	7030348	1501.5	0
7030348	7056117	1503.9	0
7056117	7084419	1498.7	0
7084419	7105693	1457.3	0
7105693	7124893	1498.5	0
7124893	7135894	1501.0	0
7135894	7163092	1503.5	0
7163092	7179892	1504.5	0
7179892	7198953	1499.1	0
7198953	7221353	1493.7	0
7221353	7254950	1502.5	0
7254950	7281350	1455.3	0
7281350	7297748	1478.4	0
7297748	7328549	1501.5	0
7328549	7340943	1502.3	0
7340943	7363346	1502.9	0
7363346	7391347	1500.5	0
7391347	7409744	1502.9	0
7409744	7433343	1505.3	0
7433343	7453345	1501.9	0
7453345	7472145	1503.1	0
7472145	7504944	1497.9	0
7504944	7531341	1503.1	0
7531341	7554539	1501.9	0
7554539	7567341	1502.9	0
7567341	7588539	1505.1	0
7588539	7623340	1500.1	0
7623340	7646138	1502.9	0
7646138	7668937	1501.9	0
7668937	7691335	1502.1	0
7691335	7716534	1504.5	0
7716534	7750533	1503.6	0
7750533	7771332	1502.7	0
7771332	7781890	1504.7	0
7781890	7802291	1503.1	0
7802291	7824690	1503.5	0
7824690	7859488	1503.8	0
7859488	7890688	1504.1	0
7890688	7912685	1453.5	0
7912685	7933886	1476.9	0
7933886	7947486	1500.3	0
7947486	7972682	1501.9	0
7972682	7991884	1502.5	0
7991884	8013483	1480.5	0
8013483	8044281	1458.5	0
8044281	8055079	1503.3	0
8055079	8089479	1504.1	0
8089479	8112677	1503.3	0
8112677	8132276	1502.5	0
8132276	8143076	1504.9	0
8143076	8163477	1500.1	0
8163477	8192277	1504.1	0
8192277	8212676	1501.3	0
8212676	8234273	1503.5	0
8234273	8257867	1504.5	0
8257867	8279871	1500.3	0
8279871	8313471	1501.6	0
8313471	8331071	1502.9	0
8331071	8353871	1501.5	0
8353871	8373989	1500.1	0
8373989	8397190	1502.1	0
8397190	8431582	1502.3	0
8431582	8451588	1496.5	0
8451588	8473184	1505.7	0
8473184	8496387	1498.3	0
8496387	8520386	1503.3	0
8520386	8543586	1494.1	0
8543586	8570385	1502.7	0
8570385	8583582	1502.3	0
8583582	8616777	1503.9	0
8616777	8638379	1501.9	0
8638379	8661582	1499.5	0
8661582	8688775	1493.5	0
8688775	8701177	1492.9	0
8701177	8735576	1501.3	0
8735576	8753178	1501.5	0
8753178	8773176	1500.9	0
8773176	8786777	1503.3	0
8786777	8806376	1501.3	0
8806376	8837975	1502.3	0
8837975	8851174	1505.9	0
8851174	8891973	1459.3	0
8891973	8913966	1470.1	0
8913966	8925972	1498.9	0
8925972	8949168	1504.1	0
8949168	8982743	1463.9	0
8982743	9007542	1503.7	0
9007542	9027936	1500.9	0
9027936	9061534	1504.3	0
9061534	9068533	1502.3	0
9068533	9084931	1501.7	0
9084931	9112532	1495.1	0
9112532	9133330	1497.1	0
9133330	9154927	1500.3	0
9154927	9177329	1498.7	0
9177329	9199727	1500.7	0
9199727	9232528	1503.3	0
9232528	9243721	1503.7	0
9243721	9266527	1494.1	0
9266527	9297326	1498.7	0
9297326	9310524	1502.7	0
9310524	9343724	1501.3	0
9343724	9358536	1503.9	0
9358536	9381337	1497.7	0
9381337	9410006	1502.5	0
9410006	9422808	1506.1	0
9422808	9451199	1503.5	0
9451199	9468805	1500.9	0
9468805	9488806	1500.1	0
9488806	9509601	1504.3	0
9509601	9531604	1457.3	0
9531604	9564403	1498.5	0
9564403	9584000	1456.5	0
9584000	9606799	1500.5	0
9606799	9638797	1502.1	0
9638797	9659352	1499.9	0
9659352	9684698	1502.3	0
9684698	9705500	1496.3	0
9705500	9726854	1505.7	0
9726854	9756111	1504.1	0
9756111	9766909	1502.7	0
9766909	9792318	1506.5	0
9792318	9812304	1503.1	0
9812304	9840427	1501.9	0
9840427	9851100	1503.1	0
9851100	9871486	1494.1	0
9871486	9905885	1498.3	0
9905885	9933484	1455.7	0
9933484	9945083	1504.1	0
9945083	9967481	1498.9	0
9967481	9988765	1501.7	0
9988765	10028883	1502.3	0
10028883	10035848	1503.1	0
10035848	10058646	1502.3	0
10058646	10072296	1456.3	0
10072296	10093085	1502.9	0
10093085	10123092	1498.3	0
10123092	10143893	1454.1	0
10143893	10165890	1495.7	0
10165890	10198690	1504.7	0
10198690	10207891	1502.1	0
10207891	10240290	1444.6	0
10240290	10258683	1503.3	0
10258683	10281887	1444.2	0
10281887	10304686	1460.5	0
10304686	10327087	1482.1	0
10327087	10359084	1503.7	0
10359084	10379085	1500.1	0
10379085	10397297	1504.1	0
10397297	10417696	1495.7	0
10417696	10440091	1496.3	0
10440091	10478497	1503.5	0
10478497	10491695	1503.5	0
10491695	10524894	1503.5	0
10524894	10536490	1504.9	0
10536490	10559293	1504.5	0
10559293	10585288	1506.5	0
10585288	10596896	1493.9	0
10596896	10618493	1503.3	0
10618493	10642094	-1.0	0
10642094	10675291	-1.0	0
10675291	10702892	-1.0	0
10702892	10720488	1502.1	0
10720488	10731691	1501.5	0
10731691	10753688	1498.1	0
10753688	10776887	1504.3	0
10776887	10820484	1500.7	0
10820484	10841286	1502.1	0
10841286	10855875	-1.0	0
10855875	10891076	-1.0	0
10891076	10901926	-1.0	0
10901926	10932797	1503.9	0
10932797	10943197	1499.5	0
10943197	10973598	1502.1	0
10973598	10987995	1504.1	0
10987995	11010820	1504.3	0
11010820	11039150	1461.1	0
11039150	11056752	1502.9	0
11056752	11079549	1503.5	0
11079549	11113149	1453.6	0
11113149	11122339	1460.7	0
11122339	11151656	1503.3	0
11151656	11168857	1501.3	0
11168857	11187859	1500.9	0
11187859	11219462	1500.5	0
11219462	11233272	1504.5	0
11233272	11265274	1457.9	0
11265274	11288972	1504.1	0
11288972	11311298	1497.5	0
11311298	11334896	1497.3	0
11334896	11345424	1503.5	0
11345424	11374622	1501.1	0
11374622	11395423	1504.7	0
11395423	11427021	1503.9	0
11427021	11439020	1503.1	0
11439020	11473019	1500.5	0
11473019	11504472	1443.4	0
11504472	11517271	1500.9	0
11517271	11537784	1503.9	0
11537784	11785058	1501.9	0
11785058	11797057	1511.3	1
11797057	11827457	1502.5	1
11827457	11858651	1486.0	1
11858651	11881854	1489.6	1
11881854	11893055	1489.2	1
11893055	11916254	1490.4	1
11916254	11949635	1489.7	1
11949635	11984272	1489.4	1
11984272	12003872	1486.6	1
12003872	12031051	1486.4	1
12031051	12053852	1484.4	1
12053852	12076458	1487.8	1
12076458	12097206	1485.0	1
12097206	12118804	1481.1	1
12118804	12144070	1477.7	1
12144070	12167529	1477.3	1
12167529	12178330	1477.3	1
12178330	12200263	1486.2	1
12200263	12220221	1484.4	1
12220221	12250621	1483.8	1
12250621	12267279	1485.4	1
12267279	12288473	1486.0	1
12288473	12307685	1484.6	1
12307685	12337388	1486.6	1
12337388	12347650	1491.2	1
12347650	12371399	1487.6	1
12371399	12383332	1488.0	1
12383332	12405636	1488.0	1
12405636	12427508	1484.4	1
12427508	12447939	1483.0	1
12447939	12476407	1479.3	1
12476407	12497206	1478.1	1
12497206	12514420	1485.2	1
12514420	12548017	1485.6	1
12548017	12558277	1486.2	1
12558277	12580955	1486.4	1
12580955	12598555	1487.0	1
12598555	12612584	1485.6	1
12612584	12639670	1486.4	1
12639670	12652631	1485.4	1
12652631	12682019	1485.4	1
12682019	12701521	1485.8	1
12701521	12721251	1481.5	1
12721251	12745961	1487.6	1
12745961	12762628	1487.8	1
12762628	12788697	1486.0	1
12788697	12806143	1488.4	1
12806143	12820156	1487.0	1
12820156	12841424	1485.0	1
12841424	12867771	1487.0	1
12867771	12888557	1489.0	1
12888557	12903340	1492.4	1
12903340	12925341	1490.6	1
12925341	12956875	1487.8	1
12956875	12967273	1488.8	1
12967273	12992070	1490.9	1
12992070	13017688	1488.6	1
13017688	13037280	1488.8	1
13037280	13051029	1492.0	1
13051029	13072228	1487.2	1
13072228	13099760	1488.0	1
13099760	13113848	1483.7	1
13113848	13137003	1483.6	1
13137003	13166021	1484.4	1
13166021	13171254	1483.9	1
13171254	13197655	1478.3	1
13197655	13214854	1475.7	1
13214854	13237651	1475.7	1
13237651	13267703	1479.3	1
13267703	13280679	1475.3	1
13280679	13310218	1475.5	1
13310218	13332928	1479.9	1
13332928	13349582	1480.1	1
13349582	13371203	1478.9	1
13371203	13382506	1475.1	1
13382506	13409347	1485.4	1
13409347	13434541	1477.9	1
13434541	13448939	1478.1	1
13448939	13474222	1476.7	1
13474222	13487022	1478.3	1
13487022	13512764	1477.5	1
13512764	13530361	1475.5	1
13530361	13560271	1476.5	1
13560271	13568270	1474.3	1
13568270	13590381	1475.3	1
13590381	13620133	1480.7	1
13620133	13650426	1479.5	1
13650426	13666359	1478.5	1
13666359	13676170	1480.5	1
13676170	13698170	1481.5	1
13698170	13723347	1487.6	1
13723347	13739253	1485.8	1
13739253	13754108	1485.4	1
13754108	13775287	1489.0	1
13775287	13791967	1487.2	1
13791967	13823560	1488.0	1
13823560	13853164	1489.2	1
13853164	13866764	1489.2	1
13866764	13889160	1488.2	1
13889160	13936571	1485.0	1
13936571	13962448	1487.0	1
13962448	13974049	1487.6	1
13974049	14002176	1488.6	1
14002176	14013778	1489.1	1
14013778	14036916	1488.9	1
14036916	14064143	1488.6	1
14064143	14069687	1489.6	1
14069687	14090484	1489.3	1
14090484	14107735	1489.0	1
14107735	14147670	1486.4	1
14147670	14162070	1484.0	1
14162070	14181182	1482.2	1
14181182	14211753	1483.6	1
14211753	14220747	1479.5	1
14220747	14243835	1487.0	1
14243835	14264451	1486.6	1
14264451	14283543	1487.2	1
14283543	14306342	1488.5	1
14306342	14333418	1489.1	1
14333418	14350067	1488.4	1
14350067	14367883	1487.0	1
14367883	14385887	1488.2	1
14385887	14405884	1490.6	1
14405884	14429048	1488.8	1
14429048	14456545	1488.0	1
14456545	14470143	1485.6	1
14470143	14491717	1486.2	1
14491717	14514519	1483.8	1
14514519	14530374	1485.0	1
14530374	14568666	1487.2	1
14568666	14583959	1487.2	1
14583959	14595918	1486.6	1
14595918	14615440	1484.6	1
14615440	14645992	1487.2	1
14645992	14667688	1486.6	1
14667688	14683447	1485.6	1
14683447	14695850	1484.6	1
14695850	14718250	1483.8	1
14718250	14741044	1487.0	1
14741044	14769045	1482.8	1
14769045	14790874	1483.0	1
14790874	14806117	1484.6	1
14806117	14827715	1477.1	1
14827715	14847767	1478.3	1
14847767	14881217	1480.7	1
14881217	14894817	1479.9	1
14894817	14913670	1478.7	1
14913670	14927480	1477.1	1
14927480	14949878	1480.1	1
14949878	14979879	1479.5	1
14979879	14989478	1486.4	1
14989478	15018271	1486.6	1
15018271	15028033	1486.8	1
15028033	15049232	1489.8	1
15049232	15088580	1487.8	1
15088580	15104834	1488.4	1
15104834	15127600	1489.0	1
15127600	15138005	1488.6	1
15138005	15162903	1487.4	1
15162903	15186106	1487.4	1
15186106	15197647	1487.6	1
15197647	15220010	1488.4	1
15220010	15238748	1487.0	1
15238748	15255936	1487.6	1
15255936	15286337	1487.0	1
15286337	15299439	1486.4	1
15299439	15333139	1484.8	1
15333139	15344729	1486.2	1
15344729	15364738	1487.2	1
15364738	15391915	1486.4	1
15391915	15414936	1487.6	1
15414936	15427076	1486.8	1
15427076	15459074	1487.0	1
15459074	15478488	1486.8	1
15478488	15496714	1486.0	1
15496714	15506816	1484.2	1
15506816	15538016	1484.8	1
15538016	15550013	1483.4	1
15550013	15568015	1484.8	1
15568015	15592813	1484.4	1
15592813	15613214	1486.6	1
15613214	15635612	1486.6	1
15635612	15669212	1484.6	1
15669212	15680806	1485.6	1
15680806	15701572	1480.9	1
15701572	15733170	1481.1	1
15733170	15738003	1484.8	1
15738003	15761230	1484.4	1
15761230	15789132	1485.0	1
15789132	15807439	1486.0	1
15807439	15825438	1486.0	1
15825438	15852357	1485.8	1
15852357	15860756	1486.4	1
15860756	15890756	1483.2	1
15890756	15913955	1485.8	1
15913955	15945415	1484.4	1
15945415	15962493	1478.9	1
15962493	15974894	1474.5	1
15974894	15997292	1475.1	1
15997292	16018817	1475.3	1
16018817	16034019	1472.5	1
16034019	16059735	1476.5	1
16059735	16072530	1477.9	1
16072530	16092156	1484.4	1
16092156	16129708	1486.4	1
16129708	16140908	1479.7	1
16140908	16169364	1482.1	1
16169364	16176161	1479.3	1
16176161	16197366	1478.7	1
16197366	16230725	1477.9	1
16230725	16241524	1477.7	1
16241524	16264318	1477.9	1
16264318	16280478	1476.5	1
16280478	16311424	1477.1	1
16311424	16339877	1476.7	1
16339877	16351076	1478.9	1
16351076	16373475	1480.7	1
16373475	16400186	1483.8	1
16400186	16418184	1483.3	1
16418184	16447382	1483.2	1
16447382	16453683	1488.2	1
16453683	16494512	1487.8	1
16494512	16511081	1487.4	1
16511081	16553966	1489.6	1
16553966	16563230	1487.2	1
16563230	16582914	1489.2	1
16582914	16612214	1485.4	1
16612214	16624211	1486.6	1
16624211	16651070	1477.9	1
16651070	16662261	1477.5	1
16662261	16683284	1476.5	1
16683284	16713348	1476.5	1
16713348	16730136	1478.1	1
16730136	16747940	1472.9	1
16747940	16763543	1476.1	1
16763543	16784342	1475.3	1
16784342	16815540	1473.9	1
16815540	16836142	1474.1	1
16836142	16860564	1479.7	1
16860564	16871044	1484.4	1
16871044	16900984	1475.5	1
16900984	16912239	1475.1	1
16912239	16931106	1474.9	1
16931106	16964540	1470.7	1
16964540	16975740	1476.1	1
16975740	16999338	1475.5	1
16999338	17015587	1475.1	1
17015587	17042153	1474.7	1
17042153	17063747	1484.2	1
17063747	17085351	1480.3	1
17085351	17100148	1479.1	1
17100148	17126735	1484.6	1
17126735	17141666	1487.0	1
17141666	17180084	1488.2	1
17180084	17191667	1485.2	1
17191667	17204108	1484.2	1
17204108	17223904	1484.0	1
17223904	17245502	1485.6	1
17245502	17272628	1485.8	1
17272628	17290628	1487.4	1
17290628	17319487	1487.8	1
17319487	17331083	1486.2	1
17331083	17347668	1487.6	1
17347668	17375540	1489.8	1
17375540	17402339	1487.2	1
17402339	17426460	1488.4	1
17426460	17436856	1488.0	1
17436856	17456035	1487.2	1
17456035	17484036	1486.2	1
17484036	17499688	1487.6	1
17499688	17526618	1486.2	1
17526618	17539416	1487.4	1
17539416	17549624	1485.4	1
17549624	17584023	1484.8	1
17584023	17602659	1487.4	1
17602659	17632524	1485.8	1
17632524	17643331	1486.2	1
17643331	17664930	1487.2	1
17664930	17682639	1488.0	1
17682639	17701837	1486.6	1
17701837	17722450	1488.2	1
17722450	17745652	1487.4	1
17745652	17760285	1487.4	1
17760285	17958790	-1.0	1
17958790	17973943	-1.0	0
17973943	17992593	-1.0	0
17992593	18011394	-1.0	0
18011394	18032993	-1.0	0
18032993	18065661	-1.0	0
18065661	18082460	1497.7	0
18082460	18105254	1498.3	0
18105254	18128456	1498.9	0
18128456	18150006	1502.1	0
18150006	18177228	1498.3	0
18177228	18206827	1499.3	0
18206827	18217623	1499.9	0
18217623	18238025	1503.9	0
18238025	18270824	1505.7	0
18270824	18293618	1501.3	0
18293618	18310822	1501.3	0
18310822	18334810	1502.1	0
18334810	18353811	1503.3	0
18353811	18374926	1504.5	0
18374926	18408524	-1.0	0
18408524	18424924	-1.0	0
18424924	18447324	-1.0	0
18447324	18475953	-1.0	0
18475953	18488112	-1.0	0
18488112	18517168	-1.0	0
18517168	18539641	-1.0	0
18539641	18550042	-1.0	0
18550042	18577641	-1.0	0
18577641	18602040	-1.0	0
18602040	18623238	-1.0	0
18623238	18642436	-1.0	0
18642436	18664437	-1.0	0
18664437	18687636	-1.0	0
18687636	18710827	-1.0	0
18710827	18736308	-1.0	0
18736308	18750911	-1.0	0
18750911	18769311	-1.0	0
18769311	18802109	-1.0	0
18802109	18814908	-1.0	0
18814908	18842474	-1.0	0
18842474	18870471	-1.0	0
18870471	18888072	-1.0	0
18888072	18904473	1505.7	0
18904473	18927272	1502.8	0
18927272	18961781	1499.9	0
18961781	18987501	1473.7	0
18987501	19009916	-1.0	0
19009916	19021514	-1.0	0
19021514	19053979	-1.0	0
19053979	19078780	-1.0	0
19078780	19100371	-1.0	0
19100371	19122672	1504.3	0
19122672	19137370	-1.0	0
19137370	19195868	-1.0	0
19195868	19207866	-1.0	0
19207866	19231067	-1.0	0
19231067	19252667	1459.3	0
19252667	19272947	1458.6	0
19272947	19300500	1457.9	0
19300500	19323297	1503.5	0
19323297	19355335	1503.3	0
19355335	19367334	-1.0	0
19367334	19397829	-1.0	0
19397829	19419441	-1.0	0
19419441	19450042	1503.1	0
19450042	19461638	1503.8	0
19461638	19483640	1504.5	0
19483640	19505242	1503.4	0
19505242	19537294	1502.3	0
19537294	19548094	-1.0	0
19548094	19569631	-1.0	0
19569631	19594390	-1.0	0
19594390	19605988	-1.0	0
19605988	19647191	1500.1	0
19647191	19658390	1500.1	0
19658390	19687819	1502.7	0
19687819	19711073	1503.1	0
19711073	19722741	-1.0	0
19722741	99999999	-1.0	0
