#Processing Run 47949 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47945.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3724211	3747814	1729.7	0
3747814	3768414	1727.3	0
3768414	3786421	1734.5	0
3786421	3806421	1730.1	0
3806421	3840019	1756.2	0
3840019	3861619	1745.5	0
3861619	3878012	1734.7	0
3878012	3900818	1727.7	0
3900818	3927539	1731.9	0
3927539	4190436	1713.8	0
4190436	4205637	1695.8	1
4205637	4228435	1693.0	1
4228435	4250829	1695.0	1
4250829	4282433	1695.3	1
4282433	4301633	1695.6	1
4301633	4322440	1694.6	1
4322440	4345612	1697.0	1
4345612	4365343	1697.2	1
4365343	4400958	1697.9	1
4400958	4409762	1697.2	1
4409762	4427761	1696.4	1
4427761	4446557	1696.6	1
4446557	4468559	1697.4	1
4468559	4500554	1696.8	1
4500554	4527357	1698.7	1
4527357	4541187	1698.6	1
4541187	x	1700.1	1
181	4593235	1721.3	1
4593235	4616828	1717.5	1
4616828	4630209	1714.3	1
4630209	4664008	1712.9	1
4664008	4672004	1711.5	1
4672004	4693205	1709.9	1
4693205	4721606	1708.5	1
4721606	4738006	1705.9	1
4738006	4759999	1706.5	1
4759999	4777204	1704.7	1
4777204	4805603	1704.3	1
4805603	4822003	1703.7	1
4822003	4843601	1710.9	1
4843601	4872801	1705.3	1
4872801	4891027	1701.5	1
4891027	4912353	1701.7	1
4912353	4934580	1704.5	1
4934580	4963380	1701.3	1
4963380	4987495	1699.9	1
4987495	4996695	1700.5	1
4996695	5017894	1699.9	1
5017894	5040292	1698.4	1
5040292	5062292	1704.5	1
5062292	5107088	1699.7	1
5107088	5125213	1698.1	1
5125213	5137652	1699.3	1
5137652	5160051	1699.5	1
5160051	5176090	1699.3	1
5176090	5203292	1698.6	1
5203292	5228491	1699.3	1
5228491	5251932	1699.3	1
5251932	5266156	1699.5	1
5266156	5278087	1698.8	1
5278087	5310881	1697.6	1
5310881	5331281	1699.7	1
5331281	5362084	1729.9	1
5362084	5376479	1698.2	1
5376479	5405678	1699.9	1
5405678	5433681	1698.9	1
5433681	5445681	1697.8	1
5445681	5467680	1697.4	1
5467680	5489806	1696.8	1
5489806	5513005	1697.8	1
5513005	5535802	1697.6	1
5535802	5553448	1698.0	1
5553448	5574618	1698.7	1
5574618	5597811	1699.3	1
5597811	5617015	1697.4	1
5617015	5642614	1697.6	1
5642614	5669014	1698.4	1
5669014	5685412	1697.6	1
5685412	5712737	1697.8	1
5712737	5734736	1698.0	1
5734736	5755601	1698.4	1
5755601	5778169	1698.4	1
5778169	5802167	1700.1	1
5802167	5823482	1699.7	1
5823482	5843013	1700.3	1
5843013	5875715	1698.2	1
5875715	5892172	1700.3	1
5892172	5909254	1700.5	1
5909254	5929654	1700.7	1
5929654	5949656	1699.9	1
5949656	5979653	1698.4	1
5979653	5990053	1700.5	1
5990053	6020453	1697.6	1
6020453	6034853	1698.2	1
6034853	6055807	1699.5	1
6055807	6093805	1698.4	1
6093805	6103088	1698.6	1
6103088	6129887	1697.0	1
6129887	6144686	1697.6	1
6144686	6166275	1698.0	1
6166275	6197083	1698.2	1
6197083	6223884	1698.0	1
6223884	6235793	1698.8	1
6235793	6257085	1699.7	1
6257085	6278684	1698.6	1
6278684	6307884	1699.1	1
6307884	6320682	1698.0	1
6320682	6351079	1699.3	1
6351079	6366280	1699.1	1
6366280	6377799	1697.4	1
6377799	6419396	1697.2	1
6419396	6429396	1695.0	1
6429396	6459395	1694.0	1
6459395	6476592	1694.8	1
6476592	6495305	1694.8	1
6495305	6536934	1694.6	1
6536934	6554136	1696.0	1
6554136	6569335	1695.8	1
6569335	6590133	1696.4	1
6590133	6613122	1697.6	1
6613122	6643918	1696.8	1
6643918	6663517	1696.6	1
6663517	6678718	1697.0	1
6678718	6699745	1698.0	1
6699745	6726355	1697.8	1
6726355	6750754	1697.8	1
6750754	6774753	1697.2	1
6774753	6794864	1698.0	1
6794864	6827622	1698.2	1
6827622	6853620	1697.6	1
6853620	6874021	1697.8	1
6874021	6887215	1698.0	1
6887215	6908820	1697.8	1
6908820	6930810	1697.8	1
6930810	6973212	1697.4	1
6973212	6985455	1697.2	1
6985455	7000654	1698.2	1
7000654	7030254	1699.3	1
7030254	7043718	1698.7	1
7043718	7074897	1698.4	1
7074897	7092897	1699.9	1
7092897	7115115	1700.1	1
7115115	7133246	1699.5	1
7133246	7145292	1700.3	1
7145292	7175689	1699.3	1
7175689	7201675	1699.3	1
7201675	7215688	1698.2	1
7215688	7237687	1697.8	1
7237687	7267286	1697.8	1
7267286	7292354	1700.1	1
7292354	7321147	1699.5	1
7321147	7336354	1698.8	1
7336354	7358751	1700.1	1
7358751	7385637	1700.3	1
7385637	7405232	1698.6	1
7405232	7427927	1699.1	1
7427927	7454827	1698.4	1
7454827	7469625	1699.7	1
7469625	7495220	1700.1	1
7495220	7510745	1700.1	1
7510745	7527946	1699.3	1
7527946	7549948	1699.3	1
7549948	7578745	1697.8	1
7578745	7595545	1697.8	1
7595545	7621543	1699.1	1
7621543	7637440	1698.0	1
7637440	7660244	1699.5	1
7660244	7687194	1699.1	1
7687194	7703193	1700.7	1
7703193	7732114	1699.5	1
7732114	7756912	1698.4	1
7756912	7772907	1698.4	1
7772907	308	1699.3	1
308	7816483	1726.5	1
7816483	7831014	1720.5	1
7831014	7869365	1717.3	1
7869365	7871977	1713.5	1
7871977	7893980	1713.7	1
7893980	7916379	1711.5	1
7916379	7938380	1708.9	1
7938380	7966148	1708.9	1
7966148	7985930	1705.5	1
7985930	8002329	1705.3	1
8002329	8023187	1704.3	1
8023187	8040387	1703.7	1
8040387	8069186	1702.7	1
8069186	8095985	1702.7	1
8095985	8117871	1702.9	1
8117871	8136187	1701.1	1
8136187	8151785	1701.9	1
8151785	8190982	1701.3	1
8190982	8201322	1701.1	1
8201322	8224086	1700.7	1
8224086	8239077	1700.1	1
8239077	8261468	1699.5	1
8261468	8289807	1700.9	1
8289807	8310252	1700.7	1
8310252	8331050	1699.5	1
8331050	8351450	1698.4	1
8351450	8379377	1698.0	1
8379377	8401314	1698.4	1
8401314	8423317	1697.4	1
8423317	8444009	1697.4	1
8444009	8465590	1696.6	1
8465590	8481590	1696.6	1
8481590	8510392	1697.6	1
8510392	8528795	1698.7	1
8528795	8555335	1698.0	1
8555335	8577336	1699.5	1
8577336	8598687	1698.4	1
8598687	8626318	1699.7	1
8626318	8639916	1698.0	1
8639916	8663517	1698.0	1
8663517	8678317	1697.4	1
8678317	8707116	1698.2	1
8707116	8727913	1698.0	1
8727913	8746313	1697.2	1
8746313	8776313	1699.3	1
8776313	8791512	1699.1	1
8791512	8812506	1698.6	1
8812506	8849243	1698.2	1
8849243	8859566	1698.2	1
8859566	8886965	1699.0	1
8886965	8906564	1700.3	1
8906564	8924132	1700.1	1
8924132	8949328	1696.8	1
8949328	8972924	1698.2	1
8972924	8985729	1697.8	1
8985729	9007327	1698.9	1
9007327	9035642	1699.1	1
9035642	9051637	1698.2	1
9051637	9077648	1698.2	1
9077648	9094448	1698.4	1
9094448	9116045	1697.6	1
9116045	9145245	1698.0	1
9145245	9175640	1699.5	1
9175640	9188443	1699.7	1
9188443	9219641	1700.1	1
9219641	9239328	1700.3	1
9239328	9253727	1699.3	1
9253727	9274966	1697.9	1
9274966	9294565	1698.2	1
9294565	9309766	1697.8	1
9309766	9332166	1697.4	1
9332166	9354162	1696.2	1
9354162	9388158	1696.2	1
9388158	9416563	1698.0	1
9416563	9432159	1697.2	1
9432159	9455359	1697.2	1
9455359	9482714	1698.0	1
9482714	9499571	1698.7	1
9499571	9516801	1697.2	1
9516801	9540398	1697.0	1
9540398	9561812	1698.6	1
9561812	9580342	1698.2	1
9580342	9615939	1698.6	1
9615939	9629104	1700.3	1
9629104	9648699	1695.2	1
9648699	9678010	1695.4	1
9678010	9693611	1696.4	1
9693611	9719609	1699.3	1
9719609	9747640	1696.2	1
9747640	9761023	1696.4	1
9761023	9782998	1696.4	1
9782998	9797403	1697.8	1
9797403	9824599	1697.8	1
9824599	9848868	1697.2	1
9848868	9865882	1697.2	1
9865882	9887879	1694.2	1
9887879	9909552	1697.0	1
9909552	9943951	1697.4	1
9943951	9955548	1697.6	1
9955548	9977150	1696.8	1
9977150	9999946	1697.3	1
9999946	10021183	1696.8	1
10021183	10053582	1696.8	1
10053582	10064379	1697.8	1
10064379	10086780	1697.8	1
10086780	10110780	1699.3	1
10110780	10139398	1698.0	1
10139398	10160597	1698.4	1
10160597	10175740	1697.8	1
10175740	10197339	1697.4	1
10197339	10223337	1697.6	1
10223337	10238135	1698.9	1
10238135	10271337	1697.4	1
10271337	10290936	1697.4	1
10290936	10311896	1697.0	1
10311896	10327496	1697.0	1
10327496	10559283	-1.0	1
10559283	10582493	-1.0	0
10582493	10611687	-1.0	0
10611687	10625691	-1.0	0
10625691	10655689	1730.7	0
10655689	10670090	1674.9	0
10670090	10708860	1702.7	0
10708860	10719655	1730.5	0
10719655	10740789	1730.1	0
10740789	10769920	1730.3	0
10769920	10781932	1724.9	0
10781932	10818878	1727.9	0
10818878	10828078	1732.3	0
10828078	10854160	1724.9	0
10854160	10868956	1728.5	0
10868956	10898558	1730.3	0
10898558	10925106	1731.5	0
10925106	10943101	1726.7	0
10943101	10956897	1719.9	0
10956897	10986898	1718.7	0
10986898	11000096	1717.5	0
11000096	11036094	1717.3	0
11036094	11056087	1733.7	0
11056087	11075566	1733.2	0
11075566	11087559	-1.0	0
11087559	11109963	-1.0	0
11109963	11149561	-1.0	0
11149561	11162363	-1.0	0
11162363	11183960	1732.5	0
11183960	11196762	1671.9	0
11196762	11218361	1702.9	0
11218361	11250356	-1.0	0
11250356	11269159	-1.0	0
11269159	11297955	-1.0	0
11297955	11321155	-1.0	0
11321155	11337556	-1.0	0
11337556	11370026	-1.0	0
11370026	11385977	1729.1	0
11385977	11414774	1741.2	0
11414774	11425228	1672.9	0
11425228	11441622	-1.0	0
11441622	11480026	-1.0	0
11480026	11495626	-1.0	0
11495626	11517626	-1.0	0
11517626	11540020	-1.0	0
11540020	11564424	-1.0	0
11564424	11589622	-1.0	0
11589622	11610420	-1.0	0
11610420	11634859	-1.0	0
11634859	11658858	-1.0	0
11658858	11679258	-1.0	0
11679258	11700448	-1.0	0
11700448	11729256	-1.0	0
11729256	11753133	-1.0	0
11753133	11766731	-1.0	0
11766731	11785196	-1.0	0
11785196	11808394	1734.1	0
11808394	11824393	1735.3	0
11824393	11853595	-1.0	0
11853595	11876392	-1.0	0
11876392	11899588	-1.0	0
11899588	11925589	1726.9	0
11925589	11947190	-1.0	0
11947190	11969989	-1.0	0
11969989	12002388	-1.0	0
12002388	12021588	-1.0	0
12021588	12041560	-1.0	0
12041560	12063423	1731.5	0
12063423	12069463	1731.5	0
12069463	12107868	1727.7	0
12107868	12117065	1728.6	0
12117065	12152265	-1.0	0
12152265	12166265	-1.0	0
12166265	12190264	-1.0	0
12190264	12209065	1730.7	0
12209065	12230264	1733.3	0
12230264	12255062	1732.6	0
12255062	12281062	1731.9	0
12281062	12296258	-1.0	0
12296258	12314727	-1.0	0
12314727	12334724	-1.0	0
12334724	12377524	1729.1	0
12377524	12390322	1775.8	0
12390322	12413122	1723.7	0
12413122	12431120	1671.5	0
12431120	12448717	1701.0	0
12448717	12473519	1730.5	0
12473519	12498319	-1.0	0
12498319	12514715	-1.0	0
12514715	12536317	-1.0	0
12536317	12558709	1727.1	0
12558709	12599116	1682.6	0
12599116	12621512	-1.0	0
12621512	12637114	-1.0	0
12637114	12659509	-1.0	0
12659509	12688580	1724.9	0
12688580	12710038	1726.1	0
12710038	12731241	1732.3	0
12731241	12758437	1732.5	0
12758437	12768423	1756.4	0
12768423	12790027	1780.3	0
12790027	12826425	1732.1	0
12826425	12841621	1731.7	0
12841621	12854359	1728.5	0
12854359	12872760	1729.2	0
12872760	12895560	1729.9	0
12895560	12935560	-1.0	0
12935560	12952758	-1.0	0
12952758	12963170	-1.0	0
12963170	13004767	-1.0	0
13004767	13029572	-1.0	0
13029572	x	-1.0	0
513	13087713	-1.0	0
13087713	13109829	-1.0	0
13109829	13132627	-1.0	0
13132627	13164541	1726.1	0
13164541	13188325	1686.0	0
13188325	13202949	1727.7	0
13202949	13223731	1731.4	0
13223731	13246046	1735.1	0
13246046	13275073	1730.7	0
13275073	13298733	1726.3	0
13298733	13318337	1743.8	0
13318337	13339797	1734.9	0
13339797	13355398	1672.3	0
13355398	13394816	1700.2	0
13394816	13405617	-1.0	0
13405617	13426415	-1.0	0
13426415	13452088	-1.0	0
13452088	13467869	1723.9	0
13467869	13505726	1731.5	0
13505726	13516126	1700.7	0
13516126	13537725	1669.9	0
13537725	13564902	1727.1	0
13564902	13581838	1731.1	0
13581838	13603834	1731.1	0
13603834	13617435	1729.6	0
13617435	13637835	1728.1	0
13637835	13659835	1726.9	0
13659835	13679434	1727.8	0
13679434	13713822	1728.7	0
13713822	13733832	1727.3	0
13733832	13756229	1729.7	0
13756229	13778229	1732.1	0
13778229	13800628	1734.5	0
13800628	13825428	1731.9	0
13825428	13844626	1728.1	0
13844626	13873035	1730.4	0
13873035	13893151	1732.7	0
13893151	13908355	-1.0	0
13908355	13939151	-1.0	0
13939151	13959550	-1.0	0
13959550	13988752	-1.0	0
13988752	14011551	-1.0	0
14011551	14027150	-1.0	0
14027150	14052284	-1.0	0
14052284	14077882	1734.1	0
14077882	14093565	1729.7	0
14093565	14119103	1728.5	0
14119103	14139799	1727.3	0
14139799	14166599	1727.6	0
14166599	14186666	1727.9	0
14186666	14208327	1725.1	0
14208327	14228713	1722.3	0
14228713	14247765	1723.4	0
14247765	14274157	1724.5	0
14274157	14294560	1727.6	0
14294560	14316562	1730.7	0
14316562	14343020	1672.5	0
14343020	14355419	1735.3	0
14355419	14389021	1734.5	0
14389021	14408214	1730.7	0
14408214	14429411	1726.9	0
14429411	14452615	-1.0	0
14452615	14468722	-1.0	0
14468722	14498720	-1.0	0
14498720	14515741	1748.8	0
14515741	14542927	1731.1	0
14542927	14557333	1741.3	0
14557333	14585331	1751.6	0
14585331	14610430	1775.8	0
14610430	14630427	1719.9	0
14630427	14651830	1723.9	0
14651830	14672233	1735.9	0
14672233	14693032	-1.0	0
14693032	14717032	-1.0	0
14717032	14743024	-1.0	0
14743024	14759431	-1.0	0
14759431	14778556	-1.0	0
14778556	14806958	-1.0	0
14806958	14836554	-1.0	0
14836554	14865021	1729.1	0
14865021	14876618	1732.3	0
14876618	14899820	-1.0	0
14899820	14921019	-1.0	0
14921019	14968214	-1.0	0
14968214	14981818	-1.0	0
14981818	15010615	-1.0	0
15010615	15026617	-1.0	0
15026617	15055412	-1.0	0
15055412	15072917	-1.0	0
15072917	15092776	1730.5	0
15092776	15114777	1725.1	0
15114777	15144022	1701.2	0
15144022	15167235	1677.3	0
15167235	15187635	1704.5	0
15187635	15207236	1731.7	0
15207236	15229225	1729.2	0
15229225	15251017	1726.7	0
15251017	15277816	1726.7	0
15277816	15296615	1726.7	0
15296615	15323814	1724.5	0
15323814	15342911	1722.9	0
15342911	15358507	1721.3	0
15358507	15387707	1736.7	0
15387707	15407301	1733.6	0
15407301	15428126	1730.5	0
15428126	15453557	1730.8	0
15453557	15475555	-1.0	0
15475555	15500111	-1.0	0
15500111	15514511	-1.0	0
15514511	15531311	1726.3	0
15531311	611	1732.7	0
611	15589769	1710.8	0
15589769	15609767	-1.0	0
15609767	15636967	-1.0	0
15636967	15661767	-1.0	0
15661767	15674207	1729.3	0
15674207	15696181	1701.9	0
15696181	15741771	1674.5	0
15741771	15762178	1677.0	0
15762178	15792176	1679.5	0
15792176	15806978	1745.0	0
15806978	15830977	1725.1	0
15830977	15862486	1725.4	0
15862486	15877280	1725.7	0
15877280	15893684	1726.1	0
15893684	15922482	1726.5	0
15922482	15938881	1721.1	0
15938881	15968317	1733.5	0
15968317	15989270	-1.0	0
15989270	16011269	-1.0	0
16011269	16033667	-1.0	0
16033667	16059508	-1.0	0
16059508	16075510	-1.0	0
16075510	16093909	-1.0	0
16093909	16122705	-1.0	0
16122705	16145507	-1.0	0
16145507	16161904	1688.8	0
16161904	16188306	1730.1	0
16188306	16204700	1727.9	0
16204700	16234667	-1.0	0
16234667	16250666	-1.0	0
16250666	16278479	-1.0	0
16278479	16311032	-1.0	0
16311032	16327033	1735.3	0
16327033	16338734	1727.7	0
16338734	16364975	1729.5	0
16364975	16385372	-1.0	0
16385372	16410972	-1.0	0
16410972	16428171	-1.0	0
16428171	16450168	-1.0	0
16450168	16473370	1733.3	0
16473370	16494170	1739.8	0
16494170	16519767	1746.4	0
16519767	16536964	1739.8	0
16536964	16566166	-1.0	0
16566166	16581366	-1.0	0
16581366	16602457	-1.0	0
16602457	16631656	-1.0	0
16631656	16654289	-1.0	0
16654289	16667537	-1.0	0
16667537	16687933	-1.0	0
16687933	16711136	1729.3	0
16711136	16737936	1728.9	0
16737936	16765934	1724.9	0
16765934	16781356	1738.7	0
16781356	16804152	1752.4	0
16804152	17072196	1725.9	0
17072196	17090199	1691.8	1
17090199	17112198	1697.8	1
17112198	17132993	1698.0	1
17132993	17155397	1698.7	1
17155397	17194992	1699.3	1
17194992	17204994	1699.1	1
17204994	17227390	1699.9	1
17227390	17245263	1701.3	1
17245263	17273662	1699.7	1
17273662	17295829	1698.2	1
17295829	17314234	1700.5	1
17314234	17334637	1698.0	1
17334637	17351837	1698.7	1
17351837	17377498	1698.0	1
17377498	17409098	1699.1	1
17409098	17420489	1700.7	1
17420489	17441699	1699.5	1
17441699	17469756	1699.5	1
17469756	17483358	1700.7	1
17483358	17520221	1698.0	1
17520221	17539036	1699.5	1
17539036	17560915	1699.1	1
17560915	17574914	1699.9	1
17574914	17601366	1699.9	1
17601366	x	1699.7	1
696	17666203	1734.5	1
17666203	17676203	1729.5	1
17676203	17698332	1728.3	1
17698332	17724311	1725.7	1
17724311	17736248	1716.1	1
17736248	17765654	1716.5	1
17765654	17782454	1712.7	1
17782454	17810053	1711.5	1
17810053	17832051	1706.3	1
17832051	17848451	1704.5	1
17848451	17877250	1705.3	1
17877250	17905250	1703.5	1
17905250	17927646	1701.5	1
17927646	17940389	1703.3	1
17940389	17969341	1700.1	1
17969341	17986453	1699.5	1
17986453	18008051	1703.1	1
18008051	18030141	1701.5	1
18030141	18053342	1702.5	1
18053342	18075584	1701.5	1
18075584	18091581	1702.1	1
18091581	18115581	1700.7	1
18115581	18137581	1701.1	1
18137581	18149742	1700.9	1
18149742	18173740	1700.5	1
18173740	18206574	1705.1	1
18206574	18216975	1700.7	1
18216975	18246571	1700.5	1
18246571	18262320	1700.7	1
18262320	18283921	1700.5	1
18283921	18328811	1701.7	1
18328811	18335610	1699.3	1
18335610	18363174	1701.7	1
18363174	18376318	1700.7	1
18376318	18401118	1699.5	1
18401118	18423111	1699.1	1
18423111	18437516	1699.5	1
18437516	18466315	1700.7	1
18466315	18491514	1699.3	1
18491514	18509912	1700.3	1
18509912	18533513	1700.7	1
18533513	18555830	1700.3	1
18555830	18577832	1700.7	1
18577832	18602053	1700.5	1
18602053	18616087	1699.9	1
18616087	18643781	1700.1	1
18643781	18664562	1697.8	1
18664562	18689082	1699.1	1
18689082	18709461	1699.1	1
18709461	18725061	1699.5	1
18725061	18756821	1698.0	1
18756821	18771460	1698.2	1
18771460	18793854	1696.8	1
18793854	18808050	1699.5	1
18808050	18829247	1699.5	1
18829247	18860144	1698.2	1
18860144	18878878	1699.9	1
18878878	18894442	1700.9	1
18894442	18925239	1700.3	1
18925239	18943247	1699.3	1
18943247	18972095	1699.5	1
18972095	18985692	1699.9	1
18985692	19005693	1700.7	1
19005693	19018893	1700.9	1
19018893	19038892	1700.7	1
19038892	19069691	1700.3	1
19069691	19097290	1699.9	1
19097290	19113289	1699.9	1
19113289	19133681	1700.5	1
19133681	19156479	1701.3	1
19156479	19190086	1699.7	1
19190086	19199379	1700.1	1
19199379	19226082	1700.1	1
19226082	19241683	1700.7	1
19241683	19260566	1700.7	1
19260566	19290900	1700.5	1
19290900	19307717	1699.9	1
19307717	19333837	1700.5	1
19333837	19348235	1701.9	1
19348235	19369976	1701.9	1
19369976	19399917	1701.1	1
19399917	19415920	1701.7	1
19415920	19443121	1700.9	1
19443121	19464805	1701.1	1
19464805	19477860	1701.1	1
19477860	19504191	1699.7	1
19504191	19534066	1700.7	1
19534066	19542563	1700.5	1
19542563	19565363	1700.9	1
19565363	19585910	1700.9	1
19585910	19621253	1698.6	1
19621253	19625388	1698.2	1
19625388	19642989	1700.3	1
19642989	19663790	1700.7	1
19663790	19691787	1700.9	1
19691787	19726188	1700.1	1
19726188	19736185	1701.3	1
19736185	19764187	1700.5	1
19764187	19780185	1699.9	1
19780185	19810181	1699.9	1
19810181	19832181	1699.9	1
19832181	19850983	1700.5	1
19850983	19871798	1699.9	1
19871798	19893497	1706.3	1
19893497	19916363	1699.1	1
19916363	19941967	1699.7	1
19941967	19961788	1697.2	1
19961788	19977783	1698.2	1
19977783	99999999	1698.4	1
