#Processing Run 48419 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14168317	14192582	1504.3	0
14192582	14199738	1504.3	0
14199738	14220821	1503.1	0
14220821	14228400	1505.7	0
14228400	14246704	1506.1	0
14246704	14266586	1504.7	0
14266586	14275116	1503.9	0
14275116	14293355	1503.5	0
14293355	14304168	1505.1	0
14304168	14322501	1505.9	0
14322501	14343791	1505.7	0
14343791	14350591	1505.5	0
14350591	14364046	1504.9	0
14364046	14382421	1506.1	0
14382421	14393458	1509.1	0
14393458	14413268	1507.9	0
14413268	14426103	1506.7	0
14426103	14437589	1507.1	0
14437589	14452423	1505.7	0
14452423	14488314	1504.7	0
14488314	14505081	1503.5	0
14505081	14515745	1505.7	0
14515745	14532098	1505.5	0
14532098	14542618	1503.1	0
14542618	14561232	1504.3	0
14561232	14575853	1503.5	0
14575853	14594566	1502.7	0
14594566	14605343	1500.9	0
14605343	14623225	1499.7	0
14623225	14644791	1504.5	0
14644791	14653991	1503.5	0
14653991	14667915	1504.5	0
14667915	14680355	1504.5	0
14680355	14694242	1503.1	0
14694242	14719679	1498.5	0
14719679	14728227	1501.5	0
14728227	14742836	1502.5	0
14742836	14760970	1503.7	0
14760970	14771329	1502.9	0
14771329	14793032	1503.9	0
14793032	14806016	1503.1	0
14806016	14817841	1502.5	0
14817841	14832540	1503.9	0
14832540	14847148	1504.3	0
14847148	14868227	1506.1	0
14868227	14881745	1506.9	0
14881745	14895446	1506.7	0
14895446	14909151	1506.1	0
14909151	14921525	1505.7	0
14921525	14941983	1505.1	0
14941983	14956319	1505.3	0
14956319	14975445	1502.7	0
14975445	14989256	1503.5	0
14989256	15000048	1506.3	0
15000048	15020908	1505.3	0
15020908	15036022	1504.9	0
15036022	15046641	1504.1	0
15046641	15060943	1506.3	0
15060943	15080195	1506.5	0
15080195	15094494	1506.7	0
15094494	15108292	1502.7	0
15108292	15122192	1506.5	0
15122192	15140543	1507.3	0
15140543	15151515	1507.3	0
15151515	15170912	1506.7	0
15170912	15182752	1504.5	0
15182752	15197083	1504.1	0
15197083	15217340	1505.5	0
15217340	15231989	1505.1	0
15231989	15248624	1503.9	0
15248624	15261205	1506.5	0
15261205	15276481	1505.7	0
15276481	15292890	1502.9	0
15292890	15307659	1498.3	0
15307659	15324593	1502.7	0
15324593	15340763	1501.1	0
15340763	15351462	1503.1	0
15351462	15365850	1506.3	0
15365850	15380251	1506.9	0
15380251	15399331	1506.3	0
15399331	15412305	1503.9	0
15412305	15427348	1508.1	0
15427348	15442356	1506.3	0
15442356	15455961	1504.9	0
15455961	15481691	1505.9	0
15481691	15487262	1504.7	0
15487262	15506099	1505.5	0
15506099	15520135	1505.3	0
15520135	15531922	1502.7	0
15531922	15549898	1502.1	0
15549898	15562583	1507.7	0
15562583	15577415	1506.7	0
15577415	15591939	1509.5	0
15591939	15611648	1510.5	0
15611648	15627663	1509.1	0
15627663	15639203	1509.7	0
15639203	15655866	1510.3	0
15655866	15669553	1514.8	0
15669553	15680821	1511.3	0
15680821	15701103	1514.6	0
15701103	15715562	1515.4	0
15715562	15729620	1516.0	0
15729620	15744624	1511.3	0
15744624	15759609	1512.1	0
15759609	15776859	1511.9	0
15776859	15795523	1515.4	0
15795523	15803363	1515.4	0
15803363	15818019	1512.3	0
15818019	15832649	1515.2	0
15832649	15859732	1511.1	0
15859732	15872276	1511.7	0
15872276	15882025	1510.9	0
15882025	15893965	1509.5	0
15893965	15909785	1511.5	0
15909785	15928346	1514.2	0
15928346	15941540	1512.1	0
15941540	15955928	1510.1	0
15955928	15970828	1516.0	0
15970828	15983889	1515.4	0
15983889	16003113	1509.5	0
16003113	16015678	1514.0	0
16015678	16035904	1509.5	0
16035904	16043379	1509.1	0
16043379	16064565	1508.7	0
16064565	16086122	1509.9	0
16086122	16091046	1509.7	0
16091046	16106609	1509.5	0
16106609	16121631	1507.9	0
16121631	16138148	1507.7	0
16138148	16154324	1509.5	0
16154324	16172139	1509.1	0
16172139	16181905	1510.3	0
16181905	16196465	1511.3	0
16196465	16210836	1511.1	0
16210836	16236673	1515.0	0
16236673	16241824	1517.2	0
16241824	16257149	1517.6	0
16257149	16275561	1518.8	0
16275561	16286288	1517.6	0
16286288	16304000	1517.4	0
16304000	16318500	1518.4	0
16318500	16332300	1516.2	0
16332300	16346472	1518.0	0
16346472	16364057	1517.8	0
16364057	16385594	1519.0	0
16385594	16397995	1516.6	0
16397995	16405178	1517.6	0
16405178	16426043	1517.0	0
16426043	16441781	1516.0	0
16441781	16462848	1517.0	0
16462848	16468506	1511.7	0
16468506	16482169	1511.1	0
16482169	16494505	1488.9	0
16494505	16512667	1491.1	0
16512667	16527579	1497.1	0
16527579	16549549	1498.5	0
16549549	16557088	1499.1	0
16557088	16578120	1502.1	0
16578120	16598658	1506.1	0
16598658	16605062	1508.9	0
16605062	16620658	1508.9	0
16620658	16635165	1508.3	0
16635165	16649500	1509.9	0
16649500	16666438	1510.9	0
16666438	16678482	1509.3	0
16678482	16693056	1509.9	0
16693056	16711006	1509.1	0
16711006	16721569	1508.9	0
16721569	16740376	1508.1	0
16740376	16754286	1507.9	0
16754286	16773110	1510.1	0
16773110	16783651	1509.5	0
16783651	16797069	1510.7	0
16797069	16815338	1514.0	0
16815338	16832336	1509.1	0
16832336	16843679	1510.3	0
16843679	16858461	1511.5	0
16858461	16872690	1511.5	0
16872690	16889995	1510.9	0
16889995	16904779	1512.1	0
16904779	16918169	1514.6	0
16918169	16932280	1515.8	0
16932280	16946662	1517.0	0
16946662	16965205	1517.4	0
16965205	16983216	1514.6	0
16983216	16993072	1510.9	0
16993072	17013126	1511.9	0
17013126	17021575	1515.6	0
17021575	17040172	1511.3	0
17040172	17055525	1510.9	0
17055525	17068831	1510.7	0
17068831	17083773	1511.7	0
17083773	17097099	1514.8	0
17097099	17123580	1515.6	0
17123580	17134466	1516.0	0
17134466	17141930	1516.0	0
17141930	17156376	1516.8	0
17156376	17170822	1515.6	0
17170822	17196845	1514.8	0
17196845	17206201	1516.8	0
17206201	17219071	1516.0	0
17219071	17237552	1518.0	0
17237552	17248608	1516.2	0
17248608	17268967	1516.0	0
17268967	17279105	1515.8	0
17279105	17288716	1512.3	0
17288716	17309703	1511.5	0
17309703	17319298	1510.5	0
17319298	17344242	1511.3	0
17344242	17373272	1511.9	0
17373272	17387948	1514.0	0
17387948	17396783	1514.6	0
17396783	17415898	1510.9	0
17415898	17429720	1514.6	0
17429720	17442701	1515.2	0
17442701	17457757	1511.3	0
17457757	17473301	1511.9	0
17473301	17497203	1514.8	0
17497203	17504777	1512.3	0
17504777	17522853	1515.6	0
17522853	17539136	1514.8	0
17539136	17547767	1511.9	0
17547767	17567026	1511.5	0
17567026	17579837	1514.4	0
17579837	17598292	1514.4	0
17598292	17608695	1511.5	0
17608695	17627067	1511.1	0
17627067	17641577	1510.7	0
17641577	17654311	1514.6	0
17654311	17669461	1511.7	0
17669461	17684189	1509.1	0
17684189	17698143	1514.8	0
17698143	17723057	1510.7	0
17723057	17732046	1514.2	0
17732046	17743324	1515.8	0
17743324	17763594	1515.4	0
17763594	17777901	1517.2	0
17777901	17796790	1517.2	0
17796790	17805325	1516.6	0
17805325	17819274	1517.2	0
17819274	17836850	1514.6	0
17836850	17847781	1514.6	0
17847781	17866909	1514.4	0
17866909	17881156	1510.9	0
17881156	17895729	1510.1	0
17895729	17910273	1511.9	0
17910273	17924488	1514.4	0
17924488	17948676	1514.4	0
17948676	17956866	1514.4	0
17956866	17975775	1514.4	0
17975775	17986350	1515.0	0
17986350	18004807	1515.4	0
18004807	18027152	1515.8	0
18027152	18034270	1517.8	0
18034270	18044471	1518.4	0
18044471	18057599	1498.5	0
18057599	18077754	1496.5	0
18077754	18091768	1502.7	0
18091768	18110305	1505.1	0
18110305	18119125	1505.9	0
18119125	18132968	1507.3	0
18132968	18154153	1507.5	0
18154153	18167079	1510.3	0
18167079	18181216	1509.9	0
18181216	18198616	1510.5	0
18198616	18210709	1516.8	0
18210709	18234620	1518.8	0
18234620	18248222	1517.4	0
18248222	18263393	1518.6	0
18263393	18270981	1519.2	0
18270981	18285051	1518.6	0
18285051	18304231	1518.6	0
18304231	18315841	1520.0	0
18315841	18336598	1521.2	0
18336598	18350394	1521.0	0
18350394	18363846	1526.8	0
18363846	18378820	1528.8	0
18378820	18396070	1527.2	0
18396070	18406192	1525.8	0
18406192	18421185	1525.8	0
18421185	18439135	1526.8	0
18439135	18458965	1527.0	0
18458965	18470205	1525.0	0
18470205	18483943	1521.6	0
18483943	18498928	1522.6	0
18498928	18529318	1519.0	0
18529318	18541286	1515.8	0
18541286	18559737	1515.6	0
18559737	18574472	1516.8	0
18574472	18588975	1517.2	0
18588975	18610782	1515.2	0
18610782	18622459	1511.7	0
18622459	18631863	1512.5	0
18631863	18645852	1515.8	0
18645852	18663953	1511.9	0
18663953	18683538	1512.1	0
18683538	18698115	1510.7	0
18698115	18712715	1510.7	0
18712715	18721656	1511.1	0
18721656	18740735	1511.5	0
18740735	18759226	1509.9	0
18759226	18768650	1511.7	0
18768650	18783323	1515.2	0
18783323	18798264	1517.0	0
18798264	18812351	1516.4	0
18812351	18829479	1517.6	0
18829479	18839874	1516.6	0
18839874	18857755	1515.4	0
18857755	18868666	1511.5	0
18868666	18889682	1511.9	0
18889682	18907764	1510.5	0
18907764	18923340	1511.9	0
18923340	18937707	1512.1	0
18937707	18947111	1512.1	0
18947111	18966957	1515.6	0
18966957	18988712	1511.7	0
18988712	18995251	1508.5	0
18995251	19010423	1510.9	0
19010423	19024867	1511.5	0
19024867	19038654	1511.1	0
19038654	19056583	1514.4	0
19056583	19070080	1514.0	0
19070080	19084824	1511.3	0
19084824	19099494	1511.1	0
19099494	19113988	1511.1	0
19113988	19133822	1514.4	0
19133822	19147060	1510.9	0
19147060	19161120	1510.3	0
19161120	19175165	1510.1	0
19175165	19195288	1510.3	0
19195288	19216784	1509.5	0
19216784	19222623	1508.3	0
19222623	19236173	1508.5	0
19236173	19251735	1508.1	0
19251735	19266130	1509.1	0
19266130	19288076	1509.5	0
19288076	19302685	1510.1	0
19302685	19314542	1509.5	0
19314542	19329629	1508.7	0
19329629	19342729	1509.3	0
19342729	19361040	1507.7	0
19361040	19374274	1509.3	0
19374274	19387736	1509.3	0
19387736	19402437	1509.7	0
19402437	19420334	1510.1	0
19420334	19438719	1508.5	0
19438719	19448226	1507.9	0
19448226	19469770	1508.1	0
19469770	19484023	1508.5	0
19484023	19498568	1510.3	0
19498568	19514003	1510.7	0
19514003	19526140	1510.1	0
19526140	19540787	1510.5	0
19540787	19553909	1509.7	0
19553909	19568493	1509.3	0
19568493	19587187	1508.9	0
19587187	19600025	1508.7	0
19600025	19620056	1509.5	0
19620056	19634731	1508.9	0
19634731	19643712	1508.1	0
19643712	19663262	1507.3	0
19663262	19680727	1508.3	0
19680727	19689335	1508.9	0
19689335	19705713	1508.9	0
19705713	19720204	1507.3	0
19720204	19746100	1509.1	0
19746100	19753078	1508.3	0
19753078	19766821	1509.9	0
19766821	19781376	1509.3	0
19781376	19795766	1510.3	0
19795766	19813667	1514.2	0
19813667	19827147	1511.7	0
19827147	19840924	1511.7	0
19840924	19855612	1510.7	0
19855612	19869782	1511.5	0
19869782	19890325	1510.9	0
19890325	19908265	1510.9	0
19908265	19918899	1511.7	0
19918899	19934632	1509.9	0
19934632	19945932	1509.9	0
19945932	19971139	1515.0	0
19971139	19979426	1511.1	0
19979426	19994176	1510.3	0
19994176	20008603	1510.3	0
20008603	20022432	1507.7	0
20022432	20053709	1509.1	0
20053709	20068060	1507.1	0
20068060	20083190	1507.5	0
20083190	20099069	1510.1	0
20099069	20122912	1511.7	0
20122912	20128895	1511.5	0
20128895	99999999	1510.3	0
