#Processing Run 48485 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14134438	14147892	1470.9	1
14147892	14163749	1471.5	1
14163749	14187456	1471.7	1
14187456	14194942	1473.1	1
14194942	14216429	1476.3	1
14216429	14224348	1475.3	1
14224348	14239068	1473.5	1
14239068	14259729	1473.9	1
14259729	14271272	1471.7	1
14271272	14290450	1469.9	1
14290450	14307521	1469.5	1
14307521	14319838	1469.5	1
14319838	14341880	1470.9	1
14341880	14353410	1472.3	1
14353410	14368175	1473.1	1
14368175	14377672	1473.5	1
14377672	14393495	1473.3	1
14393495	14415542	1472.9	1
14415542	14429919	1472.9	1
14429919	14458154	1472.3	1
14458154	14473633	1473.7	1
14473633	14490582	1475.7	1
14490582	14501869	1477.7	1
14501869	14517012	1477.5	1
14517012	14531009	1475.7	1
14531009	14549414	1482.5	1
14549414	14565703	1476.5	1
14565703	14577394	1473.1	1
14577394	14592248	1470.5	1
14592248	14607050	1471.5	1
14607050	14621677	1472.7	1
14621677	14648039	1475.7	1
14648039	14653334	1477.3	1
14653334	14668978	1476.3	1
14668978	14688003	1490.3	1
14688003	14698653	1479.3	1
14698653	14717102	1472.1	1
14717102	14744930	1467.3	1
14744930	14759533	1470.3	1
14759533	14774430	1471.5	1
14774430	14795381	1472.1	1
14795381	14806980	1471.7	1
14806980	14821245	1473.3	1
14821245	14832915	1469.5	1
14832915	14853207	1465.1	1
14853207	14876371	1463.7	1
14876371	14884448	1465.5	1
14884448	14899127	1465.1	1
14899127	14917519	1469.3	1
14917519	14932359	1470.7	1
14932359	14952648	1469.3	1
14952648	14964642	1476.7	1
14964642	14978436	1490.1	1
14978436	14989564	1477.1	1
14989564	15008572	1474.9	1
15008572	15026709	1469.5	1
15026709	15041806	1464.1	1
15041806	15056459	1468.5	1
15056459	15071051	1474.5	1
15071051	15081103	1479.1	1
15081103	15100892	1472.5	1
15100892	15117560	1471.5	1
15117560	15126496	1471.9	1
15126496	15144252	1470.1	1
15144252	15155101	1468.3	1
15155101	15175080	1468.9	1
15175080	15187922	1470.5	1
15187922	15207972	1472.1	1
15207972	15217372	1472.1	1
15217372	15231695	1475.5	1
15231695	15253771	1474.3	1
15253771	15265492	1476.5	1
15265492	15279923	1473.1	1
15279923	15290512	1472.5	1
15290512	15309257	1471.3	1
15309257	15327375	1470.7	1
15327375	15346156	1471.9	1
15346156	15358574	1473.1	1
15358574	15369728	1471.5	1
15369728	15387431	1472.3	1
15387431	15404445	1474.9	1
15404445	15415456	1472.7	1
15415456	15430180	1471.9	1
15430180	15451556	1471.5	1
15451556	15466308	1471.3	1
15466308	15480146	1473.5	1
15480146	15497295	1471.7	1
15497295	15507590	1471.7	1
15507590	15521237	1472.3	1
15521237	15540724	1473.1	1
15540724	15556123	1472.5	1
15556123	15575400	1472.5	1
15575400	15585481	1472.9	1
15585481	15604104	1471.9	1
15604104	15615210	1472.1	1
15615210	15634919	1472.5	1
15634919	15647194	1471.7	1
15647194	15661685	1474.7	1
15661685	15682186	1476.9	1
15682186	15689636	1476.3	1
15689636	15710474	1475.3	1
15710474	15724864	1481.7	1
15724864	15740683	1472.7	1
15740683	15755112	1471.1	1
15755112	15770807	1471.5	1
15770807	15792599	1470.3	1
15792599	15804258	1468.5	1
15804258	15814764	1471.1	1
15814764	15829331	1478.9	1
15829331	15847661	1477.1	1
15847661	15866051	1478.3	1
15866051	15879722	1474.5	1
15879722	15910960	1470.9	1
15910960	15920283	1470.7	1
15920283	15946935	1468.9	1
15946935	15955221	1478.7	1
15955221	15967262	1474.7	1
15967262	15985922	1475.5	1
15985922	15996345	1475.1	1
15996345	16019898	1474.3	1
16019898	16028659	1474.1	1
16028659	16048518	1472.9	1
16048518	16064128	1472.5	1
16064128	16078741	1471.7	1
16078741	16091629	1471.7	1
16091629	16102185	1478.9	1
16102185	16123492	1481.5	1
16123492	16132354	1477.9	1
16132354	16147200	1477.9	1
16147200	16175796	1482.3	1
16175796	16183757	1477.5	1
16183757	16202388	1476.3	1
16202388	16216298	1477.5	1
16216298	16231422	1476.7	1
16231422	16248083	1478.9	1
16248083	16264684	1477.9	1
16264684	16279318	1483.1	1
16279318	16294198	1479.1	1
16294198	16308092	1491.5	1
16308092	16323286	1480.1	1
16323286	16338415	1476.9	1
16338415	16353359	1477.3	1
16353359	16368508	1475.3	1
16368508	16382506	1474.3	1
16382506	16399436	1474.5	1
16399436	16412270	1476.5	1
16412270	16431330	1477.9	1
16431330	16445745	1477.5	1
16445745	16461582	1476.7	1
16461582	16481329	1473.3	1
16481329	16489497	1472.1	1
16489497	16501958	1472.5	1
16501958	16531163	1473.1	1
16531163	16551372	1472.5	1
16551372	16569254	1475.7	1
16569254	16583370	1475.1	1
16583370	16597548	1475.3	1
16597548	17335537	1474.7	1
17335537	17349183	1478.3	1
17349183	17364197	1477.5	1
17364197	17375944	1476.9	1
17375944	17399429	1476.1	1
17399429	17412702	1478.1	1
17412702	17429282	1475.9	1
17429282	17436847	1476.7	1
17436847	17457420	1477.5	1
17457420	17479442	1483.5	1
17479442	17485383	1481.8	1
17485383	17506125	1484.3	1
17506125	17518357	1477.5	1
17518357	17529098	1489.0	1
17529098	17547442	1478.9	1
17547442	17562033	1478.1	1
17562033	17581134	1477.3	1
17581134	17595683	1477.7	1
17595683	17605302	1482.4	1
17605302	17627607	1483.4	1
17627607	17635302	1482.4	1
17635302	17650109	1481.6	1
17650109	17671610	1476.9	1
17671610	17686137	1476.3	1
17686137	17706322	1475.5	1
17706322	17732767	1478.3	1
17732767	17747761	1478.7	1
17747761	17758787	1478.1	1
17758787	17777497	1477.3	1
17777497	17796200	1477.9	1
17796200	17809727	1476.5	1
17809727	17838123	1476.9	1
17838123	17858232	1476.3	1
17858232	17869135	1476.1	1
17869135	17888905	1478.7	1
17888905	17896118	1483.4	1
17896118	17915352	1482.6	1
17915352	17937760	1482.6	1
17937760	17945067	1482.0	1
17945067	17960076	1481.2	1
17960076	17978031	1481.4	1
17978031	17989371	1477.7	1
17989371	18006085	1477.5	1
18006085	18026098	1478.1	1
18026098	18040764	1482.0	1
18040764	18055459	1484.8	1
18055459	18065859	1482.6	1
18065859	18085031	1477.9	1
18085031	18098319	1476.5	1
18098319	18113488	1477.7	1
18113488	18130672	1476.7	1
18130672	18145140	1475.5	1
18145140	18161121	1476.5	1
18161121	18174997	1478.1	1
18174997	18196126	1483.4	1
18196126	18210762	1481.8	1
18210762	18225574	1479.1	1
18225574	18242485	1477.3	1
18242485	18250899	1477.1	1
18250899	18269794	1477.9	1
18269794	18280859	1477.9	1
18280859	18294520	1475.3	1
18294520	18322156	1475.5	1
18322156	18329521	1477.9	1
18329521	18344284	1478.1	1
18344284	18361897	1477.1	1
18361897	18372448	1477.5	1
18372448	18395686	1477.3	1
18395686	18403425	1478.5	1
18403425	18424815	1477.9	1
18424815	18439675	1478.3	1
18439675	18453600	1477.9	1
18453600	18474044	1478.7	1
18474044	18482809	1484.6	1
18482809	18500987	1482.4	1
18500987	18512009	1483.2	1
18512009	18530480	1484.4	1
18530480	18543709	1478.7	1
18543709	18558229	1475.9	1
18558229	18577963	1475.1	1
18577963	18592772	1473.1	1
18592772	18607784	1472.7	1
18607784	18626096	1474.5	1
18626096	18639685	1474.7	1
18639685	18650262	1476.1	1
18650262	18664722	1476.9	1
18664722	18679430	1474.7	1
18679430	18699918	1473.5	1
18699918	18716102	1471.9	1
18716102	18730355	1470.1	1
18730355	18741467	1471.7	1
18741467	18756840	1471.3	1
18756840	18778761	1472.9	1
18778761	18790895	1476.7	1
18790895	18810140	1478.9	1
18810140	18824716	1477.3	1
18824716	18839243	1484.8	1
18839243	18856978	1472.7	1
18856978	18869321	1469.9	1
18869321	18884189	1469.3	1
18884189	18896483	1471.9	1
18896483	18906524	1470.7	1
18906524	18935645	1471.7	1
18935645	18950575	1476.7	1
18950575	18957072	1477.3	1
18957072	18976445	1475.9	1
18976445	18991176	1475.3	1
18991176	19007889	1473.5	1
19007889	19025553	1473.9	1
19025553	19039049	1472.7	1
19039049	19053662	1472.5	1
19053662	19068562	1471.7	1
19068562	19089670	1473.5	1
19089670	19097752	1474.5	1
19097752	19114135	1475.5	1
19114135	19125086	1477.1	1
19125086	19142913	1476.3	1
19142913	19160133	1474.9	1
19160133	19171590	1475.3	1
19171590	19192536	1474.1	1
19192536	19203904	1472.1	1
19203904	19223322	1473.7	1
19223322	19237395	1474.5	1
19237395	19250861	1473.9	1
19250861	19265635	1474.1	1
19265635	19282726	1474.1	1
19282726	19297600	1469.7	1
19297600	19314176	1468.1	1
19314176	19332143	1468.7	1
19332143	19346047	1471.9	1
19346047	19360530	1472.9	1
19360530	19371811	1473.1	1
19371811	19389115	1472.9	1
19389115	19403896	1471.7	1
19403896	19423954	1468.3	1
19423954	19438872	1464.3	1
19438872	19453924	1465.5	1
19453924	19468799	1465.7	1
19468799	19485296	1464.9	1
19485296	19496620	1466.1	1
19496620	19516339	1466.1	1
19516339	19545103	1466.1	1
19545103	19558075	1472.7	1
19558075	19579563	1473.1	1
19579563	19593766	1471.1	1
19593766	19602144	1472.3	1
19602144	19624258	1472.9	1
19624258	19639462	1470.1	1
19639462	19654231	1473.9	1
19654231	19670177	1474.7	1
19670177	19680848	1476.9	1
19680848	19705962	1474.5	1
19705962	19717002	1474.3	1
19717002	19727967	1474.3	1
19727967	19742694	1474.5	1
19742694	19757381	1474.1	1
19757381	19780529	1471.9	1
19780529	19795392	1473.5	1
19795392	19803211	1476.1	1
19803211	19818384	1474.9	1
19818384	19839516	1478.7	1
19839516	19852582	1474.9	1
19852582	19869724	1472.9	1
19869724	19877144	1470.9	1
19877144	19892024	1471.1	1
19892024	19911512	1470.9	1
19911512	19936493	1471.3	1
19936493	19950470	1471.1	1
19950470	19963967	1472.1	1
19963967	19978588	1473.7	1
19978588	19988442	1472.3	1
19988442	20014381	1472.1	1
20014381	20022744	1472.5	1
20022744	99999999	1473.7	1
