#Processing Run 48165 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48160.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12009992	12020481	1878.6	1
12020481	12036979	1883.0	1
12036979	12047612	1881.6	1
12047612	12055535	1880.6	1
12055535	12071770	1882.2	1
12071770	12084107	1884.5	1
12084107	12102340	1884.0	1
12102340	12111118	1885.1	1
12111118	12122977	1885.6	1
12122977	12131769	1882.8	1
12131769	12146783	1882.2	1
12146783	12159922	1881.8	1
12159922	12171151	1883.3	1
12171151	12182852	1883.0	1
12182852	12195885	1884.5	1
12195885	12210027	1884.1	1
12210027	12225359	1885.6	1
12225359	12237483	1884.6	1
12237483	12246016	1885.7	1
12246016	12261126	1883.2	1
12261126	12271026	1884.0	1
12271026	12291823	1883.3	1
12291823	12301259	1882.6	1
12301259	12308556	1882.8	1
12308556	12324659	1886.2	1
12324659	12332864	1885.4	1
12332864	12349387	1882.3	1
12349387	12363436	1883.7	1
12363436	12376982	1883.4	1
12376982	12389207	1881.4	1
12389207	12397997	1882.4	1
12397997	12418453	1884.4	1
12418453	12428427	1884.4	1
12428427	12435326	1884.6	1
12435326	12452717	1885.4	1
12452717	12463824	1883.3	1
12463824	12476361	1884.2	1
12476361	12491043	1882.8	1
12491043	12497122	1883.8	1
12497122	12509255	1883.4	1
12509255	12527685	1883.0	1
12527685	12543807	1885.2	1
12543807	12553248	1883.2	1
12553248	12562315	1882.0	1
12562315	12577310	1882.6	1
12577310	12586126	1884.2	1
12586126	12604753	1882.6	1
12604753	12612772	1885.4	1
12612772	12628641	1883.8	1
12628641	12643293	1884.4	1
12643293	12648883	1882.8	1
12648883	12667620	1884.5	1
12667620	12672412	1883.8	1
12672412	12688935	1881.2	1
12688935	12695731	1879.8	1
12695731	12709200	1884.7	1
12709200	12733532	1884.8	1
12733532	12740403	1881.4	1
12740403	12751518	1885.0	1
12751518	12766089	1882.6	1
12766089	12778131	1883.0	1
12778131	12792056	1883.2	1
12792056	12806286	1882.4	1
12806286	12817741	1883.4	1
12817741	12830671	1883.0	1
12830671	12844001	1882.8	1
12844001	12854389	1883.8	1
12854389	12869513	1885.2	1
12869513	12877995	1882.6	1
12877995	12893499	1882.8	1
12893499	12902468	1883.1	1
12902468	12923562	1885.6	1
12923562	12929734	1884.8	1
12929734	12941489	1884.0	1
12941489	12960297	1881.8	1
12960297	12965972	1884.9	1
12965972	12985521	1885.1	1
12985521	12996978	1883.8	1
12996978	13009313	1881.6	1
13009313	13021553	1883.8	1
13021553	13033725	1883.4	1
13033725	13044056	1882.0	1
13044056	13058294	1885.4	1
13058294	13070552	1883.0	1
13070552	13076797	1883.0	1
13076797	13089050	1883.6	1
13089050	13108992	1884.0	1
13108992	13125774	1880.8	1
13125774	13131854	1881.4	1
13131854	13150123	1881.6	1
13150123	13162393	1882.2	1
13162393	13173084	1884.0	1
13173084	13187646	1883.6	1
13187646	13199155	1883.6	1
13199155	13212056	1882.7	1
13212056	13220791	1883.0	1
13220791	13236683	1882.6	1
13236683	13253793	1884.2	1
13253793	13259822	1883.2	1
13259822	13275660	1883.5	1
13275660	13283782	1882.4	1
13283782	13302497	1883.0	1
13302497	13309443	1882.0	1
13309443	13326905	1881.8	1
13326905	13339056	1882.2	1
13339056	13351304	1882.8	1
13351304	13363580	1882.6	1
13363580	13372946	1882.0	1
13372946	13384552	1883.2	1
13384552	13396322	1883.8	1
13396322	13409233	1883.6	1
13409233	13428561	1883.7	1
13428561	13435258	1884.2	1
13435258	13454840	1883.0	1
13454840	13460854	1882.2	1
13460854	13478243	1880.8	1
13478243	13493646	1880.6	1
13493646	13503445	1883.8	1
13503445	13515537	1882.1	1
13515537	13527761	1883.5	1
13527761	13539817	1884.5	1
13539817	13554339	1885.7	1
13554339	13566575	1883.6	1
13566575	13578425	1883.6	1
13578425	13610492	1882.8	1
13610492	13618855	1910.5	1
13618855	13629372	1905.6	1
13629372	13636670	1902.8	1
13636670	13653661	1901.0	1
13653661	13669079	1898.8	1
13669079	13681172	1893.8	1
13681172	13689668	1893.4	1
13689668	13701340	1892.6	1
13701340	13713997	1889.9	1
13713997	13725310	1888.3	1
13725310	13743471	1890.7	1
13743471	13755510	1884.4	1
13755510	13767700	1883.4	1
13767700	13779976	1884.0	1
13779976	13793065	1881.6	1
13793065	13804103	1882.2	1
13804103	13816312	1885.2	1
13816312	13828405	1882.6	1
13828405	13841297	1882.8	1
13841297	13852539	1884.1	1
13852539	13870274	1882.8	1
13870274	13877568	1880.4	1
13877568	13890080	1884.5	1
13890080	13904011	1885.7	1
13904011	13917385	1882.6	1
13917385	13926274	1883.0	1
13926274	13941357	1882.0	1
13941357	13950688	1925.0	1
13950688	13967615	1930.2	1
13967615	13981239	1883.4	1
13981239	13994986	1883.6	1
13994986	14005374	1881.6	1
14005374	14017434	1883.5	1
14017434	14035716	1882.8	1
14035716	14047415	1882.4	1
14047415	14059602	1880.2	1
14059602	14071928	1881.2	1
14071928	14084157	1883.6	1
14084157	14096808	1882.4	1
14096808	14105825	1881.8	1
14105825	14121410	1879.2	1
14121410	14133825	1882.4	1
14133825	14145511	1879.8	1
14145511	14163742	1882.8	1
14163742	14175259	1883.0	1
14175259	14186599	1881.8	1
14186599	14199361	1878.0	1
14199361	14209249	1880.0	1
14209249	14227374	1882.4	1
14227374	14236770	1881.0	1
14236770	14242839	1882.4	1
14242839	14261263	1881.2	1
14261263	14273273	1883.4	1
14273273	14285350	1882.0	1
14285350	14300369	1881.2	1
14300369	14312419	1883.2	1
14312419	14321430	1882.6	1
14321430	14332892	1881.8	1
14332892	14349484	1882.6	1
14349484	14363773	1883.0	1
14363773	14370290	1882.8	1
14370290	14387163	1882.4	1
14387163	14400720	1883.0	1
14400720	14414004	1880.8	1
14414004	14421452	1881.8	1
14421452	14432753	1883.4	1
14432753	14449447	1885.3	1
14449447	14461948	1885.3	1
14461948	14473375	1883.4	1
14473375	14486056	1882.6	1
14486056	14498410	1883.0	1
14498410	14507052	1883.2	1
14507052	14519304	1883.2	1
14519304	14541011	1883.6	1
14541011	14553294	1883.6	1
14553294	14559623	1883.6	1
14559623	14571517	1881.6	1
14571517	14583677	1883.6	1
14583677	14604726	1881.2	1
14604726	14614308	1882.4	1
14614308	14627108	1886.1	1
14627108	14639305	1883.2	1
14639305	14651669	1883.0	1
14651669	14669417	1881.0	1
14669417	14680794	1882.6	1
14680794	14693735	1883.1	1
14693735	14705784	1883.8	1
14705784	14711929	1883.2	1
14711929	14728520	1881.2	1
14728520	14739287	1880.8	1
14739287	14754865	1882.2	1
14754865	14763772	1879.6	1
14763772	14779251	1880.0	1
14779251	14792021	1879.4	1
14792021	14808705	1882.4	1
14808705	14816104	1883.0	1
14816104	14828331	1883.4	1
14828331	14843032	1884.0	1
14843032	14854373	1882.4	1
14854373	14871115	1883.6	1
14871115	14877285	1883.0	1
14877285	14896306	1883.6	1
14896306	14908316	1902.0	1
14908316	14921756	1897.8	1
14921756	14933773	1893.0	1
14933773	14952645	1887.5	1
14952645	14959069	1883.7	1
14959069	14971547	1887.4	1
14971547	14989593	1885.9	1
14989593	14996598	1887.2	1
14996598	15015661	1883.1	1
15015661	15025529	1884.6	1
15025529	15036953	1885.2	1
15036953	15053020	1883.7	1
15053020	15065784	1945.4	1
15065784	15078429	1884.0	1
15078429	15089609	1880.6	1
15089609	15103100	1884.0	1
15103100	15118462	1881.8	1
15118462	15131206	1881.0	1
15131206	15147956	1883.6	1
15147956	15160535	1885.0	1
15160535	15173097	1882.2	1
15173097	15185750	1884.8	1
15185750	15198398	1883.8	1
15198398	15208273	1882.8	1
15208273	15223304	1882.6	1
15223304	15235911	1885.6	1
15235911	15247019	1882.6	1
15247019	15254811	1883.6	1
15254811	15279906	1884.4	1
15279906	15290988	1883.2	1
15290988	15298645	1882.0	1
15298645	15310782	1880.2	1
15310782	15328184	1884.8	1
15328184	15342448	1881.2	1
15342448	15351315	1881.8	1
15351315	15363543	1881.4	1
15363543	15380640	1880.4	1
15380640	15393305	1882.6	1
15393305	15412600	1883.4	1
15412600	15421505	1881.8	1
15421505	15430235	1884.0	1
15430235	15444058	1883.0	1
15444058	15455496	1880.6	1
15455496	15472324	1881.4	1
15472324	15488679	1879.8	1
15488679	15495191	1882.4	1
15495191	15511918	1881.4	1
15511918	15526480	1881.8	1
15526480	15543528	1883.0	1
15543528	15552151	1882.4	1
15552151	15564574	1884.8	1
15564574	15573716	1882.4	1
15573716	15589853	1883.4	1
15589853	15602453	1882.8	1
15602453	15621157	1881.2	1
15621157	15632867	1882.6	1
15632867	15646518	1882.0	1
15646518	15658268	1883.0	1
15658268	15671952	1883.2	1
15671952	15684622	1881.6	1
15684622	15697216	1884.8	1
15697216	15703926	1882.8	1
15703926	15721977	1880.6	1
15721977	15739751	1882.8	1
15739751	15749186	1880.6	1
15749186	15765596	1882.6	1
15765596	15771818	1881.0	1
15771818	15785696	1881.2	1
15785696	15804679	1882.6	1
15804679	15809879	1883.8	1
15809879	15826413	1882.6	1
15826413	15833670	1880.4	1
15833670	15849688	1882.6	1
15849688	15871309	1882.4	1
15871309	15877874	1882.8	1
15877874	15893427	1881.8	1
15893427	15901934	1883.2	1
15901934	15914996	1886.2	1
15914996	15936306	1885.7	1
15936306	15949089	1885.5	1
15949089	15956964	1886.1	1
15956964	15969664	1885.9	1
15969664	15982264	1883.3	1
15982264	15999430	1882.4	1
15999430	16013906	1880.8	1
16013906	16026763	1880.8	1
16026763	16039480	1878.4	1
16039480	16051837	1880.8	1
16051837	16069661	1878.4	1
16069661	16075986	1876.6	1
16075986	16091532	1876.0	1
16091532	16103827	1882.2	1
16103827	16116710	1880.6	1
16116710	16133268	1879.8	1
16133268	16138467	1882.6	1
16138467	16151052	1882.8	1
16151052	16167099	1882.6	1
16167099	16177390	1882.6	1
16177390	16193172	1891.0	1
16193172	16202572	1883.8	1
16202572	16215221	1883.0	1
16215221	16227700	1881.4	1
16227700	16245184	1881.0	1
16245184	16265629	1883.8	1
16265629	16276838	1881.4	1
16276838	16289826	1881.2	1
16289826	16315100	1883.2	1
16315100	16321923	1900.4	1
16321923	16330415	1900.6	1
16330415	16344129	1898.8	1
16344129	16356239	1900.0	1
16356239	16370148	1900.4	1
16370148	16386917	1895.2	1
16386917	16399259	1891.0	1
16399259	16410674	1884.8	1
16410674	16418096	1894.0	1
16418096	16436964	1885.8	1
16436964	16445815	1886.2	1
16445815	16458282	1886.2	1
16458282	16474770	1882.4	1
16474770	16489250	1884.0	1
16489250	16498440	1883.9	1
16498440	16514910	1883.4	1
16514910	16520099	1883.4	1
16520099	16537515	1884.8	1
16537515	16550223	1885.3	1
16550223	16568814	1884.7	1
16568814	16581222	1884.2	1
16581222	16596780	1883.4	1
16596780	16611912	1883.6	1
16611912	16617992	1883.6	1
16617992	16632116	1882.6	1
16632116	16645967	1882.0	1
16645967	16658822	1884.4	1
16658822	16670353	1879.6	1
16670353	16682091	1882.2	1
16682091	16704141	1883.4	1
16704141	16713739	1882.2	1
16713739	16726451	1883.6	1
16726451	16738932	1881.6	1
16738932	16751112	1884.2	1
16751112	16764042	1883.6	1
16764042	16776978	1883.6	1
16776978	16789654	1885.0	1
16789654	16802265	1885.6	1
16802265	16810832	1883.8	1
16810832	16827717	1881.4	1
16827717	16839812	1882.0	1
16839812	16852392	1882.6	1
16852392	16864966	1884.4	1
16864966	16877604	1883.2	1
16877604	16891578	1885.2	1
16891578	16908771	1881.0	1
16908771	16915336	1881.6	1
16915336	16933841	1883.8	1
16933841	16940185	1883.8	1
16940185	16973721	1883.4	1
16973721	16983192	1883.5	1
16983192	16995436	1884.1	1
16995436	17007559	1883.6	1
17007559	17032165	1883.6	1
17032165	17034146	1882.0	1
17034146	17052182	1881.6	1
17052182	17059616	1880.8	1
17059616	17072018	1881.4	1
17072018	17090930	1883.8	1
17090930	17103695	1880.4	1
17103695	17112337	1883.4	1
17112337	17125316	1883.2	1
17125316	17138967	1882.2	1
17138967	17154835	1882.8	1
17154835	17172267	1881.8	1
17172267	17184858	1881.6	1
17184858	17192727	1880.0	1
17192727	17204429	1881.0	1
17204429	17223552	1880.0	1
17223552	17233022	1883.6	1
17233022	17245538	1879.0	1
17245538	17262227	1880.8	1
17262227	17268596	1881.6	1
17268596	17287608	1884.0	1
17287608	17298753	1883.4	1
17298753	17314873	1884.4	1
17314873	17328094	1883.6	1
17328094	17340341	1883.0	1
17340341	17352768	1883.2	1
17352768	17367372	1885.2	1
17367372	17381202	1884.5	1
17381202	17395008	1884.0	1
17395008	17406049	1883.4	1
17406049	17416312	1880.8	1
17416312	17426734	1882.0	1
17426734	17439602	1880.6	1
17439602	17457002	1881.2	1
17457002	17470081	1886.2	1
17470081	17484774	1884.4	1
17484774	17494156	1885.4	1
17494156	17506366	1882.4	1
17506366	17522348	1881.2	1
17522348	17535033	1880.0	1
17535033	17550462	1879.8	1
17550462	17566540	1880.6	1
17566540	17579100	1880.8	1
17579100	17591676	1884.2	1
17591676	17597919	1883.8	1
17597919	17617148	1882.6	1
17617148	17631797	1881.8	1
17631797	17645262	1881.2	1
17645262	17656961	1881.6	1
17656961	17667652	1883.2	1
17667652	17681346	1882.8	1
17681346	17692786	1882.2	1
17692786	17707395	1883.0	1
17707395	17718017	1883.2	1
17718017	17735444	1883.2	1
17735444	17747575	1885.2	1
17747575	17761566	1882.2	1
17761566	17770620	1881.4	1
17770620	17782452	1882.2	1
17782452	17796327	1884.8	1
17796327	17817113	1880.8	1
17817113	17824421	1882.0	1
17824421	17833519	1881.6	1
17833519	17849357	1883.0	1
17849357	17862049	1884.2	1
17862049	17880898	1884.6	1
17880898	17887210	1884.0	1
17887210	17899798	1883.6	1
17899798	17912502	1883.4	1
17912502	17931565	1882.6	1
17931565	17948132	1883.4	1
17948132	17956721	1882.8	1
17956721	17963011	1883.8	1
17963011	17982096	1883.8	1
17982096	17988425	1883.6	1
17988425	18009055	1884.0	1
18009055	18024092	1882.0	1
18024092	18036751	1886.0	1
18036751	18045002	1884.2	1
18045002	18062535	1880.6	1
18062535	18073481	1882.4	1
18073481	18089264	1882.2	1
18089264	18097586	1882.6	1
18097586	18114724	1883.6	1
18114724	18127291	1886.2	1
18127291	18146186	1884.6	1
18146186	18154835	1883.6	1
18154835	18163950	1886.4	1
18163950	18178003	1883.8	1
18178003	18189228	1903.8	1
18189228	18211373	1881.0	1
18211373	18223911	1884.8	1
18223911	18234556	1884.0	1
18234556	18248742	1886.4	1
18248742	18258182	1884.0	1
18258182	18278913	1880.8	1
18278913	18286754	1879.0	1
18286754	18299496	1883.4	1
18299496	18308875	1882.6	1
18308875	18324572	1880.2	1
18324572	18337734	1882.6	1
18337734	18348251	1882.2	1
18348251	18360795	1945.4	1
18360795	18372630	1882.9	1
18372630	18389147	1884.4	1
18389147	18406089	1883.8	1
18406089	18417596	1882.4	1
18417596	18425570	1884.6	1
18425570	18442641	1883.2	1
18442641	18450695	1882.6	1
18450695	18470093	1885.2	1
18470093	18484282	1881.8	1
18484282	18493100	1884.8	1
18493100	18506563	1883.3	1
18506563	18520563	1884.2	1
18520563	18532171	1885.2	1
18532171	18540984	1885.6	1
18540984	18552856	1881.4	1
18552856	18565805	1881.4	1
18565805	18578519	1881.4	1
18578519	18599150	1883.6	1
18599150	18613231	1882.0	1
18613231	18625940	1882.2	1
18625940	18633871	1882.2	1
18633871	18646553	1884.0	1
18646553	18670031	1883.2	1
18670031	18676396	1882.4	1
18676396	18689021	1884.0	1
18689021	18701546	1883.0	1
18701546	18717285	1883.2	1
18717285	18730250	1882.4	1
18730250	18745892	1882.6	1
18745892	18752216	1883.3	1
18752216	18771172	1884.4	1
18771172	18777579	1885.4	1
18777579	18796486	1883.2	1
18796486	18807509	1881.6	1
18807509	18822976	1883.2	1
18822976	18835241	1885.6	1
18835241	18844709	1882.8	1
18844709	18860791	1882.8	1
18860791	18877952	1883.4	1
18877952	18891037	1884.4	1
18891037	18897453	1885.4	1
18897453	18910311	1881.0	1
18910311	18929255	1882.4	1
18929255	18942026	1882.6	1
18942026	18950373	1878.4	1
18950373	18962476	1882.2	1
18962476	18975339	1882.8	1
18975339	18992524	1882.8	1
18992524	18999451	1884.4	1
18999451	19013317	1883.4	1
19013317	19025557	1882.4	1
19025557	19038769	1880.8	1
19038769	19062825	1884.2	1
19062825	19074164	1882.8	1
19074164	19082009	1881.2	1
19082009	19101329	1883.2	1
19101329	19111841	1880.4	1
19111841	19130609	1884.0	1
19130609	19138512	1883.2	1
19138512	19148756	1883.0	1
19148756	19164374	1881.6	1
19164374	19175094	1882.2	1
19175094	19194069	1882.0	1
19194069	19206889	1882.6	1
19206889	19213173	1881.4	1
19213173	19225913	1882.8	1
19225913	19241232	1884.4	1
19241232	19261701	1882.2	1
19261701	19271407	1878.6	1
19271407	19281272	1884.4	1
19281272	19296664	1884.6	1
19296664	19308590	1883.4	1
19308590	19327325	1883.4	1
19327325	19333586	1882.4	1
19333586	19351945	1883.0	1
19351945	19358733	1882.0	1
19358733	19371521	1882.2	1
19371521	19388867	1884.6	1
19388867	19403051	1882.1	1
19403051	19415620	1883.2	1
19415620	19422062	1883.4	1
19422062	19434683	1885.0	1
19434683	19458306	1883.2	1
19458306	19464693	1882.2	1
19464693	19476596	1884.8	1
19476596	19489521	1884.4	1
19489521	19505445	1884.8	1
19505445	19520358	1883.3	1
19520358	19527664	1883.8	1
19527664	19539717	1885.0	1
19539717	19552684	1883.2	1
19552684	19563593	1884.4	1
19563593	19591674	1883.4	1
19591674	19594420	1881.8	1
19594420	19607904	1884.0	1
19607904	19619667	1882.0	1
19619667	19637006	1884.0	1
19637006	19656267	1883.8	1
19656267	19662177	1880.0	1
19662177	19678336	1880.8	1
19678336	19691713	1881.0	1
19691713	19704844	1881.6	1
19704844	19721395	1882.0	1
19721395	19732051	1881.6	1
19732051	19739853	1879.8	1
19739853	19752886	1882.8	1
19752886	19769927	1883.2	1
19769927	19782539	1884.4	1
19782539	19796368	1883.8	1
19796368	19809071	1883.6	1
19809071	19818447	1883.6	1
19818447	19834482	1883.8	1
19834482	19851909	1885.2	1
19851909	19864583	1882.4	1
19864583	19871418	1883.4	1
19871418	19884058	1881.0	1
19884058	19896854	1878.8	1
19896854	19915725	1882.4	1
19915725	19923731	1882.0	1
19923731	19941372	1880.0	1
19941372	19948505	1882.8	1
19948505	19966871	1882.0	1
19966871	19985090	1882.8	1
19985090	19991969	1882.0	1
19991969	20004192	1910.0	1
20004192	20021167	1882.8	1
20021167	20032653	1884.2	1
20032653	99999999	1884.3	1
