#Processing Run 48033 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48032.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14261295	14280094	1678.6	1
14280094	14300759	1679.0	1
14300759	14313310	1677.4	1
14313310	14321475	1677.8	1
14321475	14336135	1676.6	1
14336135	14360563	1676.6	1
14360563	14371657	1677.2	1
14371657	14383424	1677.4	1
14383424	14404266	1677.4	1
14404266	14415805	1678.6	1
14415805	14423710	1676.4	1
14423710	14449435	1674.6	1
14449435	14464733	1676.8	1
14464733	14479416	1676.6	1
14479416	14494072	1677.6	1
14494072	14505413	1680.0	1
14505413	14531841	1678.0	1
14531841	14540709	1678.0	1
14540709	14555227	1676.8	1
14555227	14572608	1679.8	1
14572608	14581158	1679.4	1
14581158	14598173	1676.2	1
14598173	14612749	1677.0	1
14612749	14629835	1678.0	1
14629835	14638218	1678.0	1
14638218	14649817	1679.8	1
14649817	14678069	1678.2	1
14678069	14684927	1679.2	1
14684927	14699553	1679.0	1
14699553	14721631	1679.4	1
14721631	14736129	1677.6	1
14736129	14754583	1677.6	1
14754583	14758046	1678.2	1
14758046	14779245	1677.2	1
14779245	14792270	1677.0	1
14792270	14805216	1676.4	1
14805216	14823646	1677.8	1
14823646	14844377	1677.8	1
14844377	14851475	1679.6	1
14851475	14866013	1679.6	1
14866013	14880405	1678.4	1
14880405	14909525	1678.8	1
14909525	14915923	1677.2	1
14915923	14929229	1676.6	1
14929229	14947812	1676.0	1
14947812	14954356	1676.2	1
14954356	14976701	1675.6	1
14976701	14992696	1676.0	1
14992696	15002219	1676.0	1
15002219	15020853	1671.9	1
15020853	15034507	1675.6	1
15034507	15059226	1674.0	1
15059226	15063427	1679.2	1
15063427	15082565	1678.2	1
15082565	15092311	1675.6	1
15092311	15104725	1671.7	1
15104725	15126370	1675.4	1
15126370	15140809	1676.6	1
15140809	15155131	1678.2	1
15155131	15167530	1678.2	1
15167530	15184310	1678.4	1
15184310	15198333	1677.6	1
15198333	15212770	1678.8	1
15212770	15231169	1678.2	1
15231169	15240889	1677.2	1
15240889	15256611	1677.0	1
15256611	15283935	1678.2	1
15283935	15285636	1679.6	1
15285636	15315593	1679.0	1
15315593	15336645	1677.6	1
15336645	15357854	1677.6	1
15357854	15361053	1680.6	1
15361053	15376918	1679.2	1
15376918	15396970	1677.8	1
15396970	15406946	1679.6	1
15406946	15430153	1677.6	1
15430153	15446953	1678.0	1
15446953	15452686	1675.8	1
15452686	15465885	1678.2	1
15465885	15481329	1678.6	1
15481329	15503300	1676.4	1
15503300	15520305	1675.4	1
15520305	15534622	1675.8	1
15534622	15542736	1676.0	1
15542736	15564763	1677.2	1
15564763	15578954	1676.8	1
15578954	15591289	1675.2	1
15591289	15604696	1674.6	1
15604696	15620313	1677.4	1
15620313	15630785	1676.2	1
15630785	15655782	1678.2	1
15655782	15671555	1678.2	1
15671555	15685047	1678.6	1
15685047	15699806	1678.2	1
15699806	15707495	1679.8	1
15707495	15728252	1677.4	1
15728252	15743623	1676.0	1
15743623	15756822	1678.0	1
15756822	15774244	1678.8	1
15774244	15789924	1677.6	1
15789924	15805341	1679.2	1
15805341	15823870	1677.4	1
15823870	15835046	1677.6	1
15835046	15842226	1676.4	1
15842226	15867775	1676.2	1
15867775	15882427	1678.6	1
15882427	15900599	1678.4	1
15900599	15911852	1677.6	1
15911852	15922088	1678.8	1
15922088	15941549	1679.0	1
15941549	15957896	1680.8	1
15957896	15971153	1680.2	1
15971153	15985692	1679.8	1
15985692	16001790	1679.8	1
16001790	16015586	1679.0	1
16015586	16033612	1679.2	1
16033612	16044670	1678.0	1
16044670	16059235	1678.4	1
16059235	16073922	1677.0	1
16073922	16088747	1678.8	1
16088747	16116032	1679.6	1
16116032	16124272	1678.0	1
16124272	16143633	1677.2	1
16143633	16153197	1676.8	1
16153197	16170251	1679.0	1
16170251	16192396	1678.8	1
16192396	16199595	1677.6	1
16199595	16220372	1677.2	1
16220372	16237475	1679.0	1
16237475	16246526	1679.2	1
16246526	16264656	1677.2	1
16264656	16278715	1676.6	1
16278715	16292500	1677.6	1
16292500	16316416	1677.0	1
16316416	16323385	1677.0	1
16323385	16344004	1676.8	1
16344004	16354002	1677.6	1
16354002	16369457	1679.4	1
16369457	16383701	1678.4	1
16383701	16397879	1678.8	1
16397879	16421462	1679.8	1
16421462	16431944	1678.6	1
16431944	16444172	1679.6	1
16444172	16461752	1680.0	1
16461752	16477435	1679.8	1
16477435	16490288	1681.0	1
16490288	16504726	1679.0	1
16504726	16518224	1677.6	1
16518224	16528708	1678.0	1
16528708	16550393	1678.0	1
16550393	16573998	1679.6	1
16573998	16579349	1679.0	1
16579349	16593300	1678.8	1
16593300	16611153	1681.4	1
16611153	16630022	1680.0	1
16630022	16646002	1678.8	1
16646002	16654862	1679.6	1
16654862	16669659	1678.6	1
16669659	16685904	1678.6	1
16685904	16702536	1678.8	1
16702536	16720437	1678.8	1
16720437	16731727	1678.0	1
16731727	16745710	1679.4	1
16745710	16756789	1679.0	1
16756789	16775050	1679.4	1
16775050	16803669	1678.6	1
16803669	16812297	1677.8	1
16812297	16819731	1677.8	1
16819731	16834482	1677.4	1
16834482	16856351	1677.8	1
16856351	16876292	1678.0	1
16876292	16885684	1678.2	1
16885684	16902121	1680.6	1
16902121	16914748	1679.8	1
16914748	16925304	1679.8	1
16925304	16951742	1677.8	1
16951742	16959665	1679.2	1
16959665	16972380	1678.6	1
16972380	16990718	1678.6	1
16990718	17001537	1681.4	1
17001537	17023844	1679.4	1
17023844	17033658	1677.6	1
17033658	17052570	1677.6	1
17052570	17066653	1678.8	1
17066653	17081764	1678.4	1
17081764	17096076	1679.8	1
17096076	17111018	1678.8	1
17111018	17125270	1678.6	1
17125270	17143302	1678.6	1
17143302	17149614	1680.2	1
17149614	17175666	1677.4	1
17175666	17182987	1679.6	1
17182987	17197940	1677.4	1
17197940	17212764	1678.2	1
17212764	17230687	1676.6	1
17230687	17251362	1677.4	1
17251362	17266449	1678.8	1
17266449	17277110	1678.0	1
17277110	17293956	1676.4	1
17293956	17304785	1676.8	1
17304785	17333616	1677.6	1
17333616	17345870	1681.0	1
17345870	17353285	1678.6	1
17353285	17367947	1676.0	1
17367947	17388730	1674.4	1
17388730	17404706	1676.6	1
17404706	17419398	1678.6	1
17419398	17433557	1677.2	1
17433557	17447078	1679.0	1
17447078	17457312	1675.8	1
17457312	17483925	1677.6	1
17483925	17491215	1679.6	1
17491215	17504171	1681.0	1
17504171	17519814	1678.6	1
17519814	17534824	1679.6	1
17534824	17557668	1679.4	1
17557668	17565627	1680.0	1
17565627	17580827	1679.8	1
17580827	17597123	1677.8	1
17597123	17613059	1679.0	1
17613059	17762696	1681.0	1
17762696	17781506	1735.7	0
17781506	17789864	1723.9	0
17789864	17810143	1711.7	0
17810143	17825313	1721.9	0
17825313	17836583	1723.7	0
17836583	17850606	1730.4	0
17850606	17867465	1737.1	0
17867465	17876041	1730.3	0
17876041	17902166	1728.1	0
17902166	17918106	1722.1	0
17918106	17932226	1727.9	0
17932226	17942294	1723.5	0
17942294	17960607	1727.5	0
17960607	17976212	1722.9	0
17976212	18003936	1728.8	0
18003936	18017744	1734.7	0
18017744	18032641	1731.0	0
18032641	18052162	1727.3	0
18052162	1173	1717.6	0
1173	18079469	1707.9	0
18079469	18093757	1722.5	0
18093757	18106101	1731.7	0
18106101	18124461	1723.3	0
18124461	18145069	1717.7	0
18145069	18152756	1723.7	0
18152756	18165927	1729.3	0
18165927	18185223	1732.9	0
18185223	18201043	1749.0	0
18201043	18212297	1729.7	0
18212297	18231384	1778.7	0
18231384	18240184	1750.1	0
18240184	18254337	1721.5	0
18254337	18267632	1729.9	0
18267632	18289410	1731.3	0
18289410	18303991	1717.9	0
18303991	18321335	1724.1	0
18321335	18330649	1722.5	0
18330649	18342573	1716.9	0
18342573	18362372	1722.3	0
18362372	18380221	1723.3	0
18380221	18396323	1735.3	0
18396323	18403473	1717.1	0
18403473	18417839	1740.4	0
18417839	18437077	1716.5	0
18437077	18453707	1717.1	0
18453707	18469613	1708.9	0
18469613	18482067	1716.3	0
18482067	18489534	1721.7	0
18489534	18508784	1712.9	0
18508784	18525504	1725.5	0
18525504	18539334	1724.1	0
18539334	18553700	1731.3	0
18553700	18569279	1780.7	0
18569279	18592499	1718.3	0
18592499	18604058	1721.1	0
18604058	18617945	1723.9	0
18617945	18634362	1722.1	0
18634362	18646824	1729.5	0
18646824	18661085	1723.8	0
18661085	18674365	1718.1	0
18674365	18696691	1738.7	0
18696691	18699539	1727.7	0
18699539	18713546	1716.7	0
18713546	18738080	1715.5	0
18738080	18752488	1729.1	0
18752488	18762001	1728.3	0
18762001	18776460	1722.1	0
18776460	18790093	1727.7	0
18790093	18814486	1728.5	0
18814486	18826810	1729.3	0
18826810	18839199	1730.0	0
18839199	18853386	1730.7	0
18853386	18863061	1728.7	0
18863061	18883726	1728.9	0
18883726	18896526	1725.5	0
18896526	18919695	1713.3	0
18919695	18927696	1712.1	0
18927696	18966991	1724.5	0
18966991	18976819	1714.5	0
18976819	18990495	1713.3	0
18990495	19003225	1722.3	0
19003225	19012402	1729.9	0
19012402	19040170	1717.7	0
19040170	19048756	1716.5	0
19048756	19063108	1722.5	0
19063108	19077717	1722.9	0
19077717	19089759	1730.1	0
19089759	19105874	1718.1	0
19105874	19128012	1722.5	0
19128012	19135346	1723.5	0
19135346	19156688	1714.9	0
19156688	19171209	1714.5	0
19171209	19182412	1728.7	0
19182412	19199819	1724.5	0
19199819	19214111	1724.5	0
19214111	19224512	1722.9	0
19224512	19238991	1717.7	0
19238991	19271069	1715.3	0
19271069	19284268	1721.1	0
19284268	19298342	1726.9	0
19298342	19314328	1723.3	0
19314328	19334113	1718.3	0
19334113	19342884	1720.3	0
19342884	19357384	1722.3	0
19357384	19376138	1719.5	0
19376138	19393118	1719.7	0
19393118	19407466	1716.6	0
19407466	19418257	1713.5	0
19418257	19437731	1713.5	0
19437731	19450435	1718.3	0
19450435	19458105	1728.9	0
19458105	19483484	1722.1	0
19483484	19491691	1725.7	0
19491691	19512283	1729.9	0
19512283	19523614	1731.0	0
19523614	19537322	1732.1	0
19537322	19559930	1722.5	0
19559930	19571565	1716.7	0
19571565	19583263	1716.5	0
19583263	19598861	1725.1	0
19598861	19616497	1729.3	0
19616497	19631202	1723.9	0
19631202	19641493	1722.3	0
19641493	19659740	1711.5	0
19659740	19673191	1722.3	0
19673191	19686553	1713.1	0
19686553	19707729	1712.9	0
19707729	19718767	1715.3	0
19718767	19730818	1717.7	0
19730818	19743939	1712.5	0
19743939	19762782	1710.1	0
19762782	19782360	1713.1	0
19782360	19796748	1707.9	0
19796748	19814083	1731.3	0
19814083	19829069	1732.3	0
19829069	19839596	1706.5	0
19839596	19863471	1727.7	0
19863471	19868240	1728.7	0
19868240	19882969	1724.1	0
19882969	19897230	1727.7	0
19897230	19915303	1725.1	0
19915303	19935215	1718.5	0
19935215	19946417	1726.9	0
19946417	19960818	1732.0	0
19960818	19977627	1737.1	0
19977627	19992515	1724.7	0
19992515	20003403	1722.5	0
20003403	20016788	1728.5	0
20016788	20036761	1718.7	0
20036761	20042335	1742.2	0
20042335	20059964	1727.2	0
20059964	20082786	1712.3	0
20082786	20088233	1720.9	0
20088233	20102660	1724.1	0
20102660	20120801	1729.7	0
20120801	20138043	1730.3	0
20138043	20152894	1711.7	0
20152894	20164493	1717.5	0
20164493	20180250	1717.3	0
20180250	20190407	1717.1	0
20190407	20213301	1711.7	0
20213301	20222707	1724.9	0
20222707	20243831	1722.9	0
20243831	20252240	1726.9	0
20252240	20266451	1720.1	0
20266451	20281816	1722.7	0
20281816	20301280	1711.3	0
20301280	20329695	1715.3	0
20329695	20338931	1723.7	0
20338931	20353730	1711.3	0
20353730	20373069	1725.9	0
20373069	20378669	1729.7	0
20378669	20403659	1721.9	0
20403659	20416469	1728.3	0
20416469	20429394	1713.1	0
20429394	20451141	1712.1	0
20451141	20460241	1722.7	0
20460241	20476724	1712.7	0
20476724	20495275	1721.9	0
20495275	20525691	1717.3	0
20525691	20537208	1715.7	0
20537208	20548670	1717.7	0
20548670	20565664	1725.3	0
20565664	20579143	1734.9	0
20579143	20597157	1713.7	0
20597157	20608260	1712.5	0
20608260	20624089	1728.3	0
20624089	20632028	1727.3	0
20632028	20650319	1723.9	0
20650319	20670492	1726.7	0
20670492	20687413	1716.5	0
20687413	20694299	1738.5	0
20694299	20714521	1732.4	0
20714521	20728073	1726.3	0
20728073	99999999	1729.1	0
