#Processing Run 48400 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
5757008	5777679	2079.3	0
5777679	5785339	2079.3	0
5785339	5800051	2082.6	0
5800051	5813683	2084.4	0
5813683	5834382	2086.2	0
5834382	5855373	2088.2	0
5855373	5867942	2085.6	0
5867942	5876397	2083.4	0
5876397	5895379	2083.8	0
5895379	5904649	2082.4	0
5904649	5923044	2076.5	0
5923044	5937095	2076.1	0
5937095	5950330	2078.5	0
5950330	5963624	2077.9	0
5963624	5977568	2079.3	0
5977568	5995715	2079.5	0
5995715	6009594	2077.5	0
6009594	6022534	2077.7	0
6022534	6037880	2078.5	0
6037880	6055273	2077.5	0
6055273	6077621	2076.7	0
6077621	6087189	2077.1	0
6087189	6094590	2077.5	0
6094590	6114999	2079.1	0
6114999	6129135	2083.2	0
6129135	6144415	2083.4	0
6144415	6158175	2079.7	0
6158175	6172405	2078.7	0
6172405	6187020	2077.9	0
6187020	6201534	2076.9	0
6201534	6225690	2077.3	0
6225690	6235136	2076.1	0
6235136	6249330	2075.9	0
6249330	6261389	2074.7	0
6261389	6275279	2073.1	0
6275279	6293977	2068.5	0
6293977	6307281	2068.5	0
6307281	6322587	2068.7	0
6322587	6335458	2067.7	0
6335458	6350210	2067.5	0
6350210	6368609	2067.3	0
6368609	6386345	2067.3	0
6386345	6393881	2068.9	0
6393881	6408325	2068.7	0
6408325	6425763	2068.5	0
6425763	6443590	2068.7	0
6443590	6459986	2068.5	0
6459986	6466003	2068.1	0
6466003	6479757	2068.1	0
6479757	6500612	2067.7	0
6500612	6517580	2067.5	0
6517580	6536174	2067.1	0
6536174	6543284	2068.3	0
6543284	6557403	2068.9	0
6557403	6572166	2068.9	0
6572166	6590029	2068.9	0
6590029	6603607	2068.7	0
6603607	6622990	2068.3	0
6622990	6637166	2067.3	0
6637166	6647220	2068.7	0
6647220	6673501	2068.1	0
6673501	6679425	2068.3	0
6679425	6692002	2067.7	0
6692002	6707948	2067.7	0
6707948	6721452	2068.1	0
6721452	6739132	2068.9	0
6739132	6753325	2068.7	0
6753325	6765736	2068.9	0
6765736	6781764	2068.9	0
6781764	6800361	2069.5	0
6800361	6815807	2068.1	0
6815807	6836308	2069.5	0
6836308	6850787	2069.7	0
6850787	6857788	2068.9	0
6857788	6872424	2068.9	0
6872424	6897075	2073.3	0
6897075	6904991	2069.7	0
6904991	6922345	2069.1	0
6922345	6932239	2069.9	0
6932239	6946631	2073.1	0
6946631	6970228	2073.7	0
6970228	6984037	2069.5	0
6984037	6993127	2069.5	0
6993127	7007298	2068.9	0
7007298	7021515	2067.9	0
7021515	7045761	2068.1	0
7045761	7067003	2067.1	0
7067003	7079339	2066.7	0
7079339	7098778	2066.3	0
7098778	7115951	2066.3	0
7115951	7126846	2066.5	0
7126846	7147540	2066.5	0
7147540	7161438	2067.1	0
7161438	7175705	2067.3	0
7175705	7198339	2067.7	0
7198339	7205350	2067.1	0
7205350	7219993	2067.9	0
7219993	7232100	2067.5	0
7232100	7245684	2067.5	0
7245684	7264967	2066.5	0
7264967	7278614	2065.1	0
7278614	7298096	2065.3	0
7298096	7307068	2067.1	0
7307068	7320439	2067.1	0
7320439	621	2066.9	0
621	7341446	2057.8	0
7341446	7356757	2057.0	0
7356757	7371508	2051.3	0
7371508	7390867	2056.8	0
7390867	7407302	2059.2	0
7407302	7421269	2060.2	0
7421269	7435160	2063.9	0
7435160	7442536	2065.5	0
7442536	7468451	2065.7	0
7468451	7475423	2065.7	0
7475423	7490337	2065.9	0
7490337	7506680	2065.3	0
7506680	7520841	2063.9	0
7520841	7536140	2064.5	0
7536140	7547405	2064.7	0
7547405	7563474	2065.3	0
7563474	7577220	2065.9	0
7577220	7591210	2066.9	0
7591210	7609382	2067.1	0
7609382	7623362	2064.9	0
7623362	7636811	2064.7	0
7636811	7650800	2065.5	0
7650800	7665275	2066.3	0
7665275	7697621	2066.7	0
7697621	7725323	2066.9	0
7725323	7739466	2067.5	0
7739466	7757781	2067.5	0
7757781	7769668	2066.7	0
7769668	7783529	2067.7	0
7783529	7800694	2068.1	0
7800694	7812908	2067.7	0
7812908	7831674	2067.3	0
7831674	7845306	2066.9	0
7845306	7859680	2067.1	0
7859680	7873853	2066.5	0
7873853	7886193	2067.3	0
7886193	7907592	2066.7	0
7907592	7918284	2069.1	0
7918284	7940662	2068.3	0
7940662	7947759	2067.7	0
7947759	7962047	2067.9	0
7962047	7980356	2066.5	0
7980356	7992815	2066.5	0
7992815	8007598	2067.5	0
8007598	8022689	2067.3	0
8022689	8035087	2067.7	0
8035087	8054519	2067.9	0
8054519	8068328	2066.9	0
8068328	8087554	2067.3	0
8087554	8095946	2066.9	0
8095946	8110388	2066.3	0
8110388	8127586	2067.5	0
8127586	8140716	2067.3	0
8140716	8154373	2068.1	0
8154373	8168673	2068.9	0
8168673	8182721	2068.7	0
8182721	8202975	2069.1	0
8202975	8214851	2073.5	0
8214851	8233463	2073.9	0
8233463	8247450	2073.7	0
8247450	8257722	2073.7	0
8257722	8275565	2074.3	0
8275565	8289693	2074.7	0
8289693	8304628	2075.5	0
8304628	8317946	2075.9	0
8317946	8332497	2074.9	0
8332497	8356568	2074.9	0
8356568	8364130	2074.5	0
8364130	8377885	2075.5	0
8377885	8396342	2075.7	0
8396342	8405758	2075.9	0
8405758	8427218	2075.7	0
8427218	8438588	2076.1	0
8438588	8452165	2075.5	0
8452165	8465494	2076.7	0
8465494	8483865	2075.9	0
8483865	8500916	2077.1	0
8500916	8515141	2077.7	0
8515141	8528824	2076.7	0
8528824	8542171	2077.3	0
8542171	8572854	2078.9	0
8572854	8587847	2078.7	0
8587847	8597263	2078.3	0
8597263	8611299	2077.3	0
8611299	8625453	2077.9	0
8625453	8644189	2076.7	0
8644189	8658147	2076.5	0
8658147	8672172	2076.5	0
8672172	8684901	2076.7	0
8684901	8704304	2076.5	0
8704304	8722024	2077.5	0
8722024	8736056	2077.5	0
8736056	8756298	2076.9	0
8756298	8763040	2075.7	0
8763040	8792843	2074.9	0
8792843	8811528	2074.7	0
8811528	8824741	2073.9	0
8824741	8833635	2076.1	0
8833635	8846010	2075.9	0
8846010	8863579	2076.3	0
8863579	8877739	2075.5	0
8877739	8898993	2076.9	0
8898993	8905971	2077.3	0
8905971	8926029	2077.5	0
8926029	8940917	2077.3	0
8940917	8961624	2076.7	0
8961624	8973855	2076.5	0
8973855	8983728	2077.5	0
8983728	9012101	2077.1	0
9012101	9025685	2076.9	0
9025685	9038192	2076.9	0
9038192	9052818	2075.9	0
9052818	9068148	2076.5	0
9068148	9084988	2076.5	0
9084988	9103842	2076.9	0
9103842	9112127	2077.5	0
9112127	9126155	2075.9	0
9126155	9139037	2076.9	0
9139037	9159351	2077.7	0
9159351	9178958	2076.3	0
9178958	9186045	2076.1	0
9186045	9200048	2076.5	0
9200048	9219158	2074.5	0
9219158	9236082	2075.9	0
9236082	9251209	2075.7	0
9251209	9263078	2075.1	0
9263078	9279025	2075.9	0
9279025	9307590	2076.3	0
9307590	9320601	2074.9	0
9320601	9334151	2074.3	0
9334151	9351717	2076.3	0
9351717	9360383	2076.5	0
9360383	9379908	2075.3	0
9379908	9393068	2075.3	0
9393068	9410376	2075.9	0
9410376	9422540	2077.1	0
9422540	9441711	2077.5	0
9441711	9463172	2077.7	0
9463172	9470924	2077.3	0
9470924	9485203	2078.5	0
9485203	9499474	2079.1	0
9499474	9531318	2083.6	0
9531318	9545603	2084.2	0
9545603	9563646	2079.5	0
9563646	9576314	2082.8	0
9576314	9590338	2079.5	0
9590338	9605335	2079.1	0
9605335	9620502	2079.1	0
9620502	9634816	2083.8	0
9634816	9648971	2085.8	0
9648971	9678886	2085.2	0
9678886	9691925	2085.6	0
9691925	9709390	2085.8	0
9709390	9722458	2092.3	0
9722458	9738437	2088.4	0
9738437	9759101	2088.6	0
9759101	9767895	2084.6	0
9767895	9787263	2083.8	0
9787263	9797262	2093.7	0
9797262	9810670	2086.8	0
9810670	9830498	2083.4	0
9830498	9842335	2085.2	0
9842335	9859213	2086.2	0
9859213	9875410	2079.7	0
9875410	9884921	2079.1	0
9884921	9909393	2077.9	0
9909393	9923445	2077.3	0
9923445	9932087	2078.5	0
9932087	9944187	2078.3	0
9944187	9958299	2077.9	0
9958299	9981651	2078.9	0
9981651	9995561	2078.1	0
9995561	10005650	2078.7	0
10005650	10019620	2077.5	0
10019620	10034354	2077.1	0
10034354	10051413	2075.5	0
10051413	10065674	2075.5	0
10065674	10079565	2075.9	0
10079565	10094178	2075.7	0
10094178	10107804	2077.3	0
10107804	10125529	2076.5	0
10125529	10144715	2076.7	0
10144715	10153420	2078.5	0
10153420	10167736	2082.8	0
10167736	10180626	2078.9	0
10180626	10202451	2077.5	0
10202451	10214034	2077.7	0
10214034	10227902	2078.9	0
10227902	10242292	2078.5	0
10242292	10256647	2077.7	0
10256647	10274581	2076.9	0
10274581	10288477	2078.1	0
10288477	10309565	2078.5	0
10309565	10321906	2077.9	0
10321906	10330418	2078.1	0
10330418	10352286	2076.5	0
10352286	10366895	2076.9	0
10366895	10374937	2077.7	0
10374937	10391310	2078.3	0
10391310	10405955	2077.1	0
10405955	10429563	2077.1	0
10429563	10437683	2076.7	0
10437683	10456088	2077.1	0
10456088	10472277	2077.5	0
10472277	10479633	2075.7	0
10479633	10497901	2076.1	0
10497901	10509791	2076.9	0
10509791	10524129	2076.7	0
10524129	10537828	2075.9	0
10537828	10559603	2075.7	0
10559603	10573328	2076.3	0
10573328	10593994	2077.3	0
10593994	10601962	2077.5	0
10601962	10616364	2077.5	0
10616364	10645138	2077.1	0
10645138	10659569	2076.9	0
10659569	10673534	2076.9	0
10673534	10688065	2076.9	0
10688065	10702338	2076.3	0
10702338	10720488	2075.7	0
10720488	10733983	2079.5	0
10733983	10748385	2082.2	0
10748385	10762749	2077.5	0
10762749	10774340	2076.9	0
10774340	10798470	2077.9	0
10798470	10808004	2078.5	0
10808004	10821638	2078.1	0
10821638	10842927	2078.3	0
10842927	10850860	2077.9	0
10850860	10869424	2078.5	0
10869424	10881497	2079.1	0
10881497	10895329	2082.6	0
10895329	10916050	2078.7	0
10916050	10929757	2077.9	0
10929757	10946183	2076.3	0
10946183	10959456	2075.5	0
10959456	10974560	2075.1	0
10974560	10988591	2075.1	0
10988591	11016919	2075.5	0
11016919	11029998	2076.3	0
11029998	11044870	2075.3	0
11044870	11059046	2076.5	0
11059046	11078784	2074.7	0
11078784	11094690	2073.9	0
11094690	11102588	2073.9	0
11102588	11116711	2073.9	0
11116711	11130316	2073.5	0
11130316	11145564	2074.3	0
11145564	11165837	2068.9	0
11165837	11183161	2148.7	0
11183161	11192536	2144.7	0
11192536	11206271	2135.8	0
11206271	11224354	2086.8	0
11224354	11247368	2068.9	0
11247368	11257188	2065.7	0
11257188	11270058	2066.1	0
11270058	11285994	2068.1	0
11285994	11315756	2074.5	0
11315756	11330265	2078.5	0
11330265	11340568	2077.1	0
11340568	11358967	2078.9	0
11358967	11368519	2083.2	0
11368519	11387320	2082.8	0
11387320	11407490	2087.2	0
11407490	11414806	2088.0	0
11414806	11436635	2094.3	0
11436635	11444897	2094.9	0
11444897	11466173	2096.7	0
11466173	11473647	2095.9	0
11473647	11488391	2108.1	0
11488391	11502274	2108.5	0
11502274	11522988	2106.3	0
11522988	11544882	2107.9	0
11544882	11550479	2104.3	0
11550479	11564679	2098.7	0
11564679	11576568	2108.9	0
11576568	11598575	2110.5	0
11598575	11623383	2109.1	0
11623383	11631598	2098.9	0
11631598	11641446	2105.3	0
11641446	11655349	2107.9	0
11655349	11669398	2108.1	0
11669398	11687885	2098.3	0
11687885	11702130	2110.5	0
11702130	11715459	2120.8	0
11715459	11730315	2116.8	0
11730315	11744035	2119.2	0
11744035	11763185	2116.4	0
11763185	11775296	2117.4	0
11775296	11805151	2119.0	0
11805151	11817080	2117.6	0
11817080	11834900	2118.0	0
11834900	11853663	2117.4	0
11853663	11867951	2117.2	0
11867951	11876316	2116.0	0
11876316	11890038	2111.7	0
11890038	11911860	2108.7	0
11911860	11926538	2109.1	0
11926538	11934279	2107.9	0
11934279	11953060	2115.8	0
11953060	11968304	2109.7	0
11968304	11989515	2110.9	0
11989515	11996580	2116.2	0
11996580	12017363	2120.2	0
12017363	12024211	2120.2	0
12024211	12038969	2120.2	0
12038969	12059401	2118.6	0
12059401	12071456	2118.6	0
12071456	12088048	2119.8	0
12088048	12096266	2120.0	0
12096266	12117667	2120.0	0
12117667	12135280	2119.8	0
12135280	12147769	2121.2	0
12147769	12162514	2121.0	0
12162514	12176015	2121.8	0
12176015	12207965	2120.4	0
12207965	12215821	2119.6	0
12215821	12236016	2121.6	0
12236016	12244260	2127.3	0
12244260	12258627	2125.1	0
12258627	12283863	2125.7	0
12283863	12291623	2127.1	0
12291623	12303900	2126.9	0
12303900	12322859	2121.8	0
12322859	12337591	2126.5	0
12337591	12355326	2126.5	0
12355326	12367281	2127.7	0
12367281	12384241	2127.7	0
12384241	12398631	2128.7	0
12398631	12430112	2129.5	0
12430112	12439244	2128.5	0
12439244	12453405	2127.9	0
12453405	12467665	2128.7	0
12467665	12481557	2128.9	0
12481557	12499712	2128.7	0
12499712	12519000	2128.5	0
12519000	12527615	2127.9	0
12527615	12542030	2129.1	0
12542030	12554604	2127.9	0
12554604	12573133	2128.7	0
12573133	12587065	2128.7	0
12587065	12601316	2129.5	0
12601316	12614519	2129.7	0
12614519	12634800	2129.1	0
12634800	12654737	2129.1	0
12654737	12669554	2129.5	0
12669554	12683758	2128.7	0
12683758	12690814	2128.7	0
12690814	12719463	2129.9	0
12719463	12732036	2131.1	0
12732036	12747409	2130.1	0
12747409	12759778	2130.7	0
12759778	12773571	2130.7	0
12773571	12795153	2130.3	0
12795153	12803260	2130.1	0
12803260	12817173	2130.3	0
12817173	12832611	2134.8	0
12832611	12844756	2134.8	0
12844756	12870432	2131.1	0
12870432	12876841	2130.5	0
12876841	12889921	2130.3	0
12889921	12902414	2130.3	0
12902414	12921618	2129.9	0
12921618	12943130	2130.5	0
12943130	12949307	2131.3	0
12949307	12968522	2131.3	0
12968522	12975759	2134.6	0
12975759	12991457	2130.1	0
12991457	13009697	2129.7	0
13009697	13027831	2130.3	0
13027831	13038129	2134.6	0
13038129	13051166	2134.8	0
13051166	13069525	2135.6	0
13069525	13084677	2135.0	0
13084677	13097364	2134.8	0
13097364	13112862	2134.8	0
13112862	13129890	2131.5	0
13129890	13138534	2131.7	0
13138534	13164474	2135.2	0
13164474	13177949	2136.4	0
13177949	13184652	2131.7	0
13184652	13198612	2135.2	0
13198612	13212513	2135.6	0
13212513	13232251	2135.8	0
13232251	13247260	2136.2	0
13247260	13256176	2137.0	0
13256176	13270034	2136.6	0
13270034	13284159	2137.4	0
13284159	13303610	2137.2	0
13303610	13317703	2136.6	0
13317703	13337225	2137.4	0
13337225	13345893	2138.0	0
13345893	13360584	2138.4	0
13360584	13382168	2137.8	0
13382168	13396374	2138.2	0
13396374	13410443	2137.8	0
13410443	13424192	2138.6	0
13424192	13438099	2138.6	0
13438099	13454950	2138.8	0
13454950	13472216	2138.6	0
13472216	13480762	2138.6	0
13480762	13494716	2138.4	0
13494716	13524355	2138.6	0
13524355	13537112	2138.4	0
13537112	13556471	2138.8	0
13556471	13572451	2139.8	0
13572451	13579451	2140.2	0
13579451	13597539	2139.6	0
13597539	13614916	2139.2	0
13614916	13624003	2139.4	0
13624003	13642973	2139.8	0
13642973	13651590	2139.6	0
13651590	13671170	2140.2	0
13671170	13684020	2143.9	0
13684020	13703136	2140.4	0
13703136	13711776	2144.1	0
13711776	13727365	2140.6	0
13727365	13748332	2140.6	0
13748332	13757933	2144.7	0
13757933	13771106	2145.1	0
