#Processing Run 48181 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48177.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13865520	13883378	1880.6	1
13883378	13896267	1881.8	1
13896267	13906795	1879.6	1
13906795	13918338	1878.6	1
13918338	13934859	1883.8	1
13934859	13947671	1882.4	1
13947671	931	1882.4	1
931	13973670	1880.6	1
13973670	13983460	1880.2	1
13983460	13999425	1879.8	1
13999425	14017433	1881.4	1
14017433	14026876	1880.2	1
14026876	14040387	1877.6	1
14040387	14057349	1882.0	1
14057349	14070346	1879.4	1
14070346	14083492	1881.2	1
14083492	14095991	1879.0	1
14095991	14109247	1881.4	1
14109247	14122916	1881.4	1
14122916	14133383	1882.4	1
14133383	14156272	1880.6	1
14156272	14160847	1881.0	1
14160847	14179329	1879.2	1
14179329	14192176	1881.4	1
14192176	14204595	1881.8	1
14204595	14219106	1882.8	1
14219106	14235552	1881.4	1
14235552	14241290	1881.2	1
14241290	14257549	1877.0	1
14257549	14270321	1882.6	1
14270321	14289446	1881.6	1
14289446	14295924	1877.2	1
14295924	14308725	1881.2	1
14308725	14321646	1880.4	1
14321646	14335757	1882.4	1
14335757	14354199	1884.2	1
14354199	14366491	1881.2	1
14366491	14379215	1883.2	1
14379215	14392021	1880.2	1
14392021	14404866	1883.6	1
14404866	14417751	1880.2	1
14417751	14433216	1878.2	1
14433216	14442189	1881.4	1
14442189	14454917	1882.8	1
14454917	14469222	1880.8	1
14469222	14481628	1881.6	1
14481628	14495751	1880.2	1
14495751	14505033	1881.2	1
14505033	14524660	1880.8	1
14524660	14531931	1879.0	1
14531931	14552120	1877.0	1
14552120	14563362	1879.0	1
14563362	14576214	1878.6	1
14576214	14587218	1878.2	1
14587218	14600979	1880.8	1
14600979	14623271	1882.0	1
14623271	14633423	1879.8	1
14633423	14636345	1906.0	1
14636345	14645771	1906.6	1
14645771	14655082	1902.2	1
14655082	14658824	1900.4	1
14658824	14670458	1900.2	1
14670458	14677529	1899.6	1
14677529	14690601	1899.4	1
14690601	14715167	1895.8	1
14715167	14721176	1894.4	1
14721176	14733293	1893.8	1
14733293	14744303	1892.2	1
14744303	14756200	1889.4	1
14756200	14777763	1886.8	1
14777763	14788848	1887.2	1
14788848	14802393	1884.6	1
14802393	14809647	1870.0	1
14809647	14828453	1868.4	1
14828453	14841022	1868.8	1
14841022	14853051	1883.6	1
14853051	14867587	1882.2	1
14867587	14878829	1883.0	1
14878829	14891127	1883.6	1
14891127	14906224	1883.2	1
14906224	14922259	1881.8	1
14922259	14935301	1880.2	1
14935301	14945183	1880.0	1
14945183	14960590	1881.0	1
14960590	14976623	1880.4	1
14976623	14984250	1882.4	1
14984250	15003499	1881.2	1
15003499	15016425	1883.8	1
15016425	15024926	1883.0	1
15024926	15038634	1880.6	1
15038634	15051609	1883.0	1
15051609	15061782	1881.6	1
15061782	15074667	1881.6	1
15074667	15093316	1884.4	1
15093316	15114309	1885.2	1
15114309	15119960	1882.8	1
15119960	15138707	1879.4	1
15138707	15145553	1881.2	1
15145553	15158478	1881.0	1
15158478	15176272	1882.0	1
15176272	15193919	1879.4	1
15193919	15336985	1879.2	1
15336985	15344575	1896.1	0
15344575	15367011	1913.0	0
15367011	15376946	1905.8	0
15376946	15387850	1894.8	0
15387850	15400546	1895.6	0
15400546	15416497	1896.2	0
15416497	15433989	1898.2	0
15433989	15443480	1904.2	0
15443480	15461889	1945.4	0
15461889	15475469	1902.2	0
15475469	15483390	1880.1	0
15483390	15502284	1858.0	0
15502284	15518222	1877.8	0
15518222	15526668	1897.6	0
15526668	15545993	1900.0	0
15545993	15561383	1902.4	0
15561383	15573318	1934.6	0
15573318	15584887	1966.7	0
15584887	15600626	1856.2	0
15600626	15613513	1885.6	0
15613513	15626444	1915.0	0
15626444	15642733	1899.4	0
15642733	15650726	1896.4	0
15650726	15667082	1893.4	0
15667082	15680894	1892.9	0
15680894	15693065	1892.4	0
15693065	15705303	1900.6	0
15705303	15719214	1953.1	0
15719214	15731537	1952.3	0
15731537	15744592	1955.1	0
15744592	15756395	1953.3	0
15756395	15776708	1920.0	0
15776708	15783297	-1.0	0
15783297	15801982	-1.0	0
15801982	15809405	-1.0	0
15809405	15827379	-1.0	0
15827379	15845786	1948.3	0
15845786	15851693	-1.0	0
15851693	15855367	-1.0	0
15855367	15864590	-1.0	0
15864590	15869981	-1.0	0
15869981	15881330	-1.0	0
15881330	15891327	-1.0	0
15891327	15901151	-1.0	0
15901151	15907613	-1.0	0
15907613	15924228	1968.9	0
15924228	15940517	1970.3	0
15940517	15952642	-1.0	0
15952642	15962645	-1.0	0
15962645	15979365	-1.0	0
15979365	15991919	1913.2	0
15991919	16009165	1899.8	0
16009165	16022086	1908.8	0
16022086	16034969	1900.9	0
16034969	16047663	1893.0	0
16047663	16067038	1918.6	0
16067038	16075155	1943.1	0
16075155	16087533	1947.7	0
16087533	16100110	1927.6	0
16100110	16112480	-1.0	0
16112480	16128163	-1.0	0
16128163	16138547	-1.0	0
16138547	16151939	-1.0	0
16151939	16164553	-1.0	0
16164553	16175748	-1.0	0
16175748	16195587	1900.8	0
16195587	16203382	1969.3	0
16203382	16221885	1960.4	0
16221885	16228934	1959.6	0
16228934	16244823	-1.0	0
16244823	16258938	-1.0	0
16258938	16273248	-1.0	0
16273248	16283916	-1.0	0
16283916	16299424	1963.0	0
16299424	16326835	1966.1	0
16326835	16335794	1856.2	0
16335794	16351416	1916.8	0
16351416	16360772	1977.5	0
16360772	16374219	1967.5	0
16374219	16392150	1957.6	0
16392150	16400640	1956.3	0
16400640	16419235	-1.0	0
16419235	16432004	-1.0	0
16432004	16444150	-1.0	0
16444150	16463102	1979.1	0
16463102	16468047	1975.7	0
16468047	16481603	-1.0	0
16481603	16494504	-1.0	0
16494504	16505537	-1.0	0
16505537	16530435	-1.0	0
16530435	16540820	-1.0	0
16540820	16554282	-1.0	0
16554282	16566971	-1.0	0
16566971	16575692	-1.0	0
16575692	16591784	1959.4	0
16591784	16600269	1973.5	0
16600269	16613027	1978.7	0
16613027	16625811	1965.5	0
16625811	16638485	1978.5	0
16638485	16654458	1958.6	0
16654458	16667157	-1.0	0
16667157	16678223	-1.0	0
16678223	16691929	-1.0	0
16691929	16704410	-1.0	0
16704410	16720635	-1.0	0
16720635	16738238	-1.0	0
16738238	16750827	-1.0	0
16750827	16763910	1960.6	0
16763910	16771232	1969.4	0
16771232	16794865	-1.0	0
16794865	16802232	-1.0	0
16802232	16815156	-1.0	0
16815156	16829898	-1.0	0
16829898	16842948	-1.0	0
16842948	16858947	-1.0	0
16858947	16869802	-1.0	0
16869802	16886636	1897.6	0
16886636	16899300	1965.1	0
16899300	16906110	1971.3	0
16906110	16928860	1977.5	0
16928860	16939007	1967.3	0
16939007	16953256	1957.2	0
16953256	16962697	-1.0	0
16962697	16976291	-1.0	0
16976291	16995153	-1.0	0
16995153	17001556	-1.0	0
17001556	17013835	-1.0	0
17013835	17030462	-1.0	0
17030462	17043435	-1.0	0
17043435	17057290	-1.0	0
17057290	17064106	1898.4	0
17064106	17082367	1980.5	0
17082367	17095406	-1.0	0
17095406	17101683	-1.0	0
17101683	17126760	-1.0	0
17126760	17131648	-1.0	0
17131648	17143479	-1.0	0
17143479	17156559	1959.8	0
17156559	17168857	-1.0	0
17168857	17185003	-1.0	0
17185003	17200783	-1.0	0
17200783	17209322	-1.0	0
17209322	17221873	1959.2	0
17221873	17234473	-1.0	0
17234473	17253450	-1.0	0
17253450	17266307	-1.0	0
17266307	17279214	-1.0	0
17279214	17291816	-1.0	0
17291816	17301562	1957.4	0
17301562	17321181	1958.0	0
17321181	17329099	1898.0	0
17329099	17340456	1974.5	0
17340456	17351824	1956.0	0
17351824	17370250	1967.4	0
17370250	17385742	-1.0	0
17385742	17394899	-1.0	0
17394899	17410851	-1.0	0
17410851	17423655	1945.4	0
17423655	17437779	-1.0	0
17437779	17449866	-1.0	0
17449866	17463101	-1.0	0
17463101	17472140	-1.0	0
17472140	17488391	-1.0	0
17488391	17496614	-1.0	0
17496614	17514621	-1.0	0
17514621	17528848	-1.0	0
17528848	17541547	-1.0	0
17541547	17550978	-1.0	0
17550978	17568160	-1.0	0
17568160	17584211	1971.1	0
17584211	17598520	-1.0	0
17598520	17605381	-1.0	0
17605381	17616870	-1.0	0
17616870	17628626	-1.0	0
17628626	17653098	-1.0	0
17653098	17657401	-1.0	0
17657401	17671965	1960.2	0
17671965	17685843	-1.0	0
17685843	17698358	-1.0	0
17698358	17709792	-1.0	0
17709792	17725861	-1.0	0
17725861	17734234	-1.0	0
17734234	17746894	-1.0	0
17746894	17764048	-1.0	0
17764048	17779066	-1.0	0
17779066	17790621	-1.0	0
17790621	17799774	-1.0	0
17799774	17817006	1972.7	0
17817006	17829714	1980.3	0
17829714	17842311	1973.9	0
17842311	17856842	1967.5	0
17856842	17870557	1961.6	0
17870557	17882402	1924.6	0
17882402	17895379	-1.0	0
17895379	17912214	-1.0	0
17912214	17919725	-1.0	0
17919725	17936748	-1.0	0
17936748	17945121	-1.0	0
17945121	17961067	-1.0	0
17961067	17980296	1905.4	0
17980296	17986395	1943.0	0
17986395	18002566	-1.0	0
18002566	18015312	-1.0	0
18015312	18025965	-1.0	0
18025965	18038866	-1.0	0
18038866	18054264	-1.0	0
18054264	18067995	-1.0	0
18067995	18080215	-1.0	0
18080215	18089573	-1.0	0
18089573	18108623	1867.2	0
18108623	18121399	1972.3	0
18121399	18130972	1902.0	0
18130972	18146671	1929.5	0
18146671	18159409	-1.0	0
18159409	18179844	-1.0	0
18179844	18188230	-1.0	0
18188230	18196376	-1.0	0
18196376	18213197	-1.0	0
18213197	18224059	-1.0	0
18224059	18243530	-1.0	0
18243530	18251352	-1.0	0
18251352	18269939	-1.0	0
18269939	18277396	-1.0	0
18277396	18289586	1959.0	0
18289586	18310916	1908.4	0
18310916	18318520	1938.5	0
18318520	18328516	1968.5	0
18328516	18339614	-1.0	0
18339614	18351910	-1.0	0
18351910	18371712	-1.0	0
18371712	18383477	-1.0	0
18383477	18402168	-1.0	0
18402168	18409403	-1.0	0
18409403	18426862	-1.0	0
18426862	18445160	-1.0	0
18445160	18449465	-1.0	0
18449465	18467739	-1.0	0
18467739	18480376	1958.0	0
18480376	18487950	-1.0	0
18487950	18506263	-1.0	0
18506263	18519026	-1.0	0
18519026	18533583	1956.0	0
18533583	18546338	-1.0	0
18546338	18559074	-1.0	0
18559074	18571246	-1.0	0
18571246	18583237	-1.0	0
18583237	18601324	-1.0	0
18601324	18612260	1958.6	0
18612260	18626651	1927.0	0
18626651	18637408	-1.0	0
18637408	18649118	-1.0	0
18649118	18662208	-1.0	0
18662208	18678227	-1.0	0
18678227	18690873	-1.0	0
18690873	18709500	1902.0	0
18709500	18715880	-1.0	0
18715880	18728640	-1.0	0
18728640	18744214	-1.0	0
18744214	18757089	-1.0	0
18757089	18776561	-1.0	0
18776561	18787217	-1.0	0
18787217	18800049	-1.0	0
18800049	18807136	1960.6	0
18807136	18819669	1955.2	0
18819669	18842038	1961.8	0
18842038	18853650	1957.0	0
18853650	18863467	1960.6	0
18863467	18878357	1856.2	0
18878357	18890755	1878.4	0
18890755	18904794	1891.2	0
18904794	18914953	1904.0	0
18914953	18927899	1930.8	0
18927899	18941061	-1.0	0
18941061	18957944	-1.0	0
18957944	18972148	-1.0	0
18972148	18988414	1897.6	0
18988414	18994182	1937.5	0
18994182	19010452	-1.0	0
19010452	19023835	-1.0	0
19023835	19042909	-1.0	0
19042909	19052323	-1.0	0
19052323	19064913	-1.0	0
19064913	19259479	-1.0	0
19259479	19277869	1936.3	1
19277869	19293549	1883.2	1
19293549	19304564	1876.4	1
19304564	19314505	1881.8	1
19314505	19329517	1879.0	1
19329517	19344784	1880.2	1
19344784	19354922	1882.4	1
19354922	19368314	1879.8	1
19368314	19380591	1879.0	1
19380591	19393210	1877.4	1
19393210	19411971	1880.6	1
19411971	19416036	1880.8	1
19416036	19431843	1883.2	1
19431843	19440537	1884.6	1
19440537	19478851	1880.0	1
19478851	19486756	1881.4	1
19486756	19502434	1882.8	1
19502434	19513484	1880.4	1
19513484	19523166	1880.2	1
19523166	19545526	1878.8	1
19545526	19552015	1880.2	1
19552015	19570948	1879.8	1
19570948	19578617	1880.0	1
19578617	19594990	1879.0	1
19594990	19609259	1879.8	1
19609259	19624019	1877.2	1
19624019	19637416	1876.4	1
19637416	19649952	1878.0	1
19649952	19661671	1876.6	1
19661671	19680324	1877.8	1
19680324	19689051	1879.2	1
19689051	19699479	1875.8	1
19699479	19713806	1878.0	1
19713806	19726503	1879.8	1
19726503	19743468	1879.8	1
19743468	19754719	1880.2	1
19754719	19769922	1878.2	1
19769922	19783187	1881.0	1
19783187	19791500	1879.0	1
19791500	19812567	1875.0	1
19812567	19823302	1864.8	1
19823302	19833446	1866.0	1
19833446	19843559	1871.2	1
19843559	19859264	1879.4	1
19859264	19879246	1880.4	1
19879246	19885974	1879.6	1
19885974	19898521	1880.4	1
19898521	19912267	1880.4	1
19912267	19928135	1882.2	1
19928135	99999999	1881.0	1
