#Processing Run 48623 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13953368	13962058	1710.7	1
13962058	13980573	1709.7	1
13980573	13992550	1711.1	1
13992550	14005847	1710.7	1
14005847	14020329	1709.9	1
14020329	14040983	1710.7	1
14040983	14054609	1710.7	1
14054609	14068762	1709.9	1
14068762	867	1710.1	1
867	14095236	1709.1	1
14095236	14106475	1741.6	1
14106475	14111903	1735.3	1
14111903	14122555	1734.3	1
14122555	14141095	1732.9	1
14141095	14158605	1729.3	1
14158605	14171094	1726.9	1
14171094	14179084	1726.7	1
14179084	14198537	1721.9	1
14198537	14206695	1720.9	1
14206695	14229392	1721.1	1
14229392	14242031	1719.1	1
14242031	14248992	1720.5	1
14248992	14268036	1717.7	1
14268036	14282355	1715.9	1
14282355	14296656	1716.1	1
14296656	14311923	1714.9	1
14311923	14325136	1715.1	1
14325136	14338841	1714.3	1
14338841	14347583	1714.3	1
14347583	14366620	1713.3	1
14366620	14383793	1712.9	1
14383793	14396928	1711.1	1
14396928	14410740	1712.3	1
14410740	14425214	1711.5	1
14425214	14443880	1711.3	1
14443880	14450877	1710.5	1
14450877	14465901	1711.9	1
14465901	14484923	1711.1	1
14484923	14498705	1712.1	1
14498705	14513052	1710.7	1
14513052	14526246	1709.9	1
14526246	14532936	1710.3	1
14532936	14546854	1711.1	1
14546854	14567321	1710.3	1
14567321	14587637	1710.9	1
14587637	14601277	1711.1	1
14601277	14608115	1711.7	1
14608115	14621762	1712.3	1
14621762	14640477	1711.9	1
14640477	14651700	1709.9	1
14651700	14663953	1710.1	1
14663953	14683086	1710.7	1
14683086	14697451	1710.7	1
14697451	14705389	1710.1	1
14705389	14723150	1710.3	1
14723150	14737707	1710.9	1
14737707	14767189	1711.1	1
14767189	14777233	1711.3	1
14777233	14800558	1710.9	1
14800558	14807703	1709.7	1
14807703	14828390	1709.7	1
14828390	14842005	1708.9	1
14842005	14848967	1709.7	1
14848967	14868224	1711.3	1
14868224	14880166	1710.5	1
14880166	14894579	1710.7	1
14894579	14912987	1709.7	1
14912987	15645130	1709.9	1
15645130	15658544	1710.1	1
15658544	15674985	1710.1	1
15674985	15688459	1710.1	1
15688459	15694298	1710.5	1
15694298	15708389	1710.5	1
15708389	15731061	1710.9	1
15731061	15741977	1711.9	1
15741977	15762195	1710.7	1
15762195	15769100	1710.7	1
15769100	15789574	1710.7	1
15789574	15803344	1710.3	1
15803344	15816785	1711.5	1
15816785	15831993	1710.3	1
15831993	15845426	1711.1	1
15845426	15858858	1709.9	1
15858858	15877059	1710.3	1
15877059	15890560	1709.7	1
15890560	15899646	1710.3	1
15899646	15918515	1709.3	1
15918515	15931126	1710.3	1
15931126	15947182	1738.6	1
15947182	15952564	1734.5	1
15952564	15962719	1732.5	1
15962719	15974573	1731.3	1
15974573	15994709	1728.3	1
15994709	16003722	1723.9	1
16003722	16017116	1725.9	1
16017116	16030196	1722.9	1
16030196	16046394	1721.7	1
16046394	16058120	1743.6	1
16058120	16066766	1736.5	1
16066766	16076803	1735.5	1
16076803	16092769	1733.9	1
16092769	16105060	1732.7	1
16105060	16121068	1728.9	1
16121068	16138023	1727.9	1
16138023	16151509	1727.7	1
16151509	16166119	1727.3	1
16166119	16178827	1723.1	1
16178827	16189667	1720.9	1
16189667	16202464	1719.7	1
16202464	16216469	1717.9	1
16216469	16229811	1717.3	1
16229811	16243748	1715.1	1
16243748	16263087	1714.7	1
16263087	16274673	1715.3	1
16274673	16288136	1713.3	1
16288136	16302238	1712.9	1
16302238	16333770	1712.1	1
16333770	16350453	1712.9	1
16350453	16360053	1712.3	1
16360053	16379420	1712.5	1
16379420	16388738	1711.5	1
16388738	16412868	1710.7	1
16412868	16420963	1710.5	1
16420963	16431188	1710.1	1
16431188	16452220	1709.9	1
16452220	16460808	1709.9	1
16460808	16484816	1710.5	1
16484816	16495811	1710.7	1
16495811	16520077	1710.9	1
16520077	16533087	1710.3	1
16533087	16552901	1710.5	1
16552901	16561125	1711.7	1
16561125	16573980	1711.3	1
16573980	16594465	1710.9	1
16594465	16602017	1710.7	1
16602017	16633979	1711.7	1
16633979	16647520	1710.9	1
16647520	16662198	1710.1	1
16662198	16675233	1710.5	1
16675233	16695933	1708.7	1
16695933	16709739	1709.7	1
16709739	16723435	1708.7	1
16723435	16731386	1711.9	1
16731386	16751645	1709.5	1
16751645	16772632	1709.5	1
16772632	16783258	1709.9	1
16783258	16796917	1710.7	1
16796917	16812551	1710.1	1
16812551	16824464	1709.7	1
16824464	16841902	1710.1	1
16841902	16855754	1710.9	1
16855754	16862699	1710.9	1
16862699	16882056	1709.9	1
16882056	16890406	1709.9	1
16890406	16915927	1710.7	1
16915927	16927756	1711.3	1
16927756	16939602	1711.1	1
16939602	16953211	1710.5	1
16953211	16964411	1709.5	1
16964411	16985739	1709.5	1
16985739	16999718	1711.5	1
16999718	17008013	1709.7	1
17008013	17017706	1710.3	1
17017706	17031943	1741.2	1
17031943	17047622	1734.7	1
17047622	17061640	1733.5	1
17061640	17079314	1732.1	1
17079314	17096209	1729.7	1
17096209	17114458	1725.1	1
17114458	17120927	1723.7	1
17120927	17141155	1723.1	1
17141155	17154671	1722.1	1
17154671	17162026	1720.5	1
17162026	17180609	1718.3	1
17180609	17191957	1717.3	1
17191957	17208385	1715.7	1
17208385	17225167	1716.5	1
17225167	17233116	1715.9	1
17233116	17251677	1715.3	1
17251677	17266095	1738.0	1
17266095	17271701	1734.1	1
17271701	17282602	1732.9	1
17282602	17294062	1731.3	1
17294062	17311561	1730.9	1
17311561	17330194	1727.5	1
17330194	17345722	1724.3	1
17345722	17353635	1721.1	1
17353635	17367787	1722.1	1
17367787	17380762	1720.9	1
17380762	17396744	1718.1	1
17396744	17410107	1716.5	1
17410107	17430720	1714.3	1
17430720	17438385	1714.7	1
17438385	17458338	1714.7	1
17458338	17472008	1714.7	1
17472008	17481547	1713.3	1
17481547	17502812	1712.9	1
17502812	17509495	1712.5	1
17509495	17529400	1711.9	1
17529400	17540827	1713.1	1
17540827	17554668	1712.1	1
17554668	17568402	1713.3	1
17568402	17586725	1713.5	1
17586725	17601042	1713.1	1
17601042	17614260	1712.5	1
17614260	17630725	1711.5	1
17630725	17644482	1710.7	1
17644482	17658390	1711.1	1
17658390	17665830	1710.7	1
17665830	17692182	1711.7	1
17692182	17703889	1710.9	1
17703889	17717347	1712.9	1
17717347	17732788	1711.9	1
17732788	17745350	1712.3	1
17745350	17759744	1710.9	1
17759744	17769383	1710.9	1
17769383	17783136	1710.9	1
17783136	17803320	1711.1	1
17803320	17810291	1710.9	1
17810291	17834229	1711.3	1
17834229	17840805	1711.3	1
17840805	17859552	1712.1	1
17859552	17874592	1711.7	1
17874592	17887928	1711.3	1
17887928	17906808	1710.7	1
17906808	17913783	1709.9	1
17913783	17932618	1709.5	1
17932618	17945941	1710.1	1
17945941	17960270	1710.1	1
17960270	17976316	1709.7	1
17976316	17990979	1709.3	1
17990979	18000218	1709.7	1
18000218	18013823	1710.3	1
18013823	18032862	1710.7	1
18032862	18050490	1709.7	1
18050490	18058567	1710.1	1
18058567	18070852	1710.7	1
18070852	18084212	1711.7	1
18084212	18102931	1712.3	1
18102931	18113916	1710.9	1
18113916	18133559	1711.7	1
18133559	18147876	1711.7	1
18147876	18154104	1712.7	1
18154104	18168717	1711.7	1
18168717	18191811	1711.5	1
18191811	18203696	1710.5	1
18203696	18212260	1709.9	1
18212260	18225081	1711.3	1
18225081	18245179	1710.3	1
18245179	18258798	1711.3	1
18258798	18278132	1710.5	1
18278132	18289577	1710.9	1
18289577	18300079	1711.5	1
18300079	18313849	1710.9	1
18313849	18329722	1710.5	1
18329722	18348790	1711.7	1
18348790	18362164	1710.1	1
18362164	18369061	1710.5	1
18369061	18383118	1711.9	1
18383118	18408119	1711.1	1
18408119	18414258	1711.5	1
18414258	18433811	1711.7	1
18433811	18442668	1710.5	1
18442668	18460699	1711.3	1
18460699	18472197	1711.3	1
18472197	18483943	1710.5	1
18483943	18500069	1710.7	1
18500069	18513716	1713.7	1
18513716	18527471	1711.3	1
18527471	18549227	1711.1	1
18549227	18556906	1712.5	1
18556906	18575928	1711.7	1
18575928	18589632	1711.9	1
18589632	18603345	1711.7	1
18603345	18623497	1710.9	1
18623497	18629969	1711.7	1
18629969	18649528	1710.9	1
18649528	18662005	1710.9	1
18662005	18671802	1711.1	1
18671802	18693036	1711.5	1
18693036	18706790	1711.5	1
18706790	18720623	1710.3	1
18720623	18734669	1711.3	1
18734669	18748191	1710.7	1
18748191	18761946	1710.5	1
18761946	18772183	1710.7	1
18772183	18790797	1710.3	1
18790797	18804340	1710.7	1
18804340	18817746	1710.9	1
18817746	18839753	1711.9	1
18839753	18859251	1711.5	1
18859251	18872912	1710.7	1
18872912	18888823	1710.7	1
18888823	18903741	1710.7	1
18903741	18914650	1710.9	1
18914650	18935389	1711.1	1
18935389	18949299	1711.9	1
18949299	18963154	1710.3	1
18963154	18976334	1711.7	1
18976334	18995327	1711.1	1
18995327	19004897	1711.5	1
19004897	19021290	1711.5	1
19021290	19034033	1710.7	1
19034033	19045981	1711.7	1
19045981	19066736	1711.3	1
19066736	19080263	1711.5	1
19080263	19087516	1711.1	1
19087516	19101172	1710.7	1
19101172	19120364	1712.1	1
19120364	19137797	1711.5	1
19137797	19154858	1710.9	1
19154858	19158559	1711.1	1
19158559	19172531	1711.1	1
19172531	19196834	1711.3	1
19196834	19209591	1711.5	1
19209591	19222597	1711.1	1
19222597	19230903	1710.7	1
19230903	19249940	1710.5	1
19249940	19267263	1711.7	1
19267263	19280896	1711.3	1
19280896	19288668	1713.1	1
19288668	19308802	1709.9	1
19308802	19322418	1710.9	1
19322418	19340150	1710.5	1
19340150	19346920	1710.5	1
19346920	19362585	1710.5	1
19362585	19374762	1711.7	1
19374762	19388770	1710.9	1
19388770	19408716	1712.5	1
19408716	19415299	1711.1	1
19415299	19434057	1711.7	1
19434057	19443033	1710.5	1
19443033	19462577	1710.5	1
19462577	19482895	1710.9	1
19482895	19496847	1710.3	1
19496847	19503214	1711.9	1
19503214	19516712	1711.5	1
19516712	19554842	1711.3	1
19554842	19571872	1734.1	1
19571872	19583845	1732.7	1
19583845	19596632	1731.7	1
19596632	19609758	1729.7	1
19609758	19623223	1727.9	1
19623223	19632800	1724.3	1
19632800	19649255	1723.9	1
19649255	19661431	1722.1	1
19661431	19680404	1721.9	1
19680404	19692895	1718.7	1
19692895	19705321	1718.1	1
19705321	19718912	1719.7	1
19718912	19739543	1716.7	1
19739543	19753253	1715.9	1
19753253	19768056	1714.5	1
19768056	19777366	1715.7	1
19777366	19794896	1712.7	1
19794896	19802230	1712.5	1
19802230	19822468	1711.7	1
19822468	19837232	1712.1	1
19837232	19850143	1711.7	1
19850143	19863900	1711.7	1
19863900	19870795	1712.7	1
19870795	19884526	1716.1	1
19884526	19912492	1712.3	1
19912492	19919441	1712.3	1
19919441	19939684	1711.5	1
19939684	19953279	1714.9	1
19953279	19960203	1711.5	1
19960203	19980923	1711.7	1
19980923	99999999	1711.9	1
