#Processing Run 48081 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48077.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13500050	13513840	1739.6	0
13513840	13526778	1722.1	0
13526778	13544960	-1.0	0
13544960	13556935	-1.0	0
13556935	13574814	-1.0	0
13574814	13591556	-1.0	0
13591556	13604093	-1.0	0
13604093	13625807	-1.0	0
13625807	13635597	1731.1	0
13635597	13648457	1726.7	0
13648457	13666366	1728.7	0
13666366	13679819	1671.7	0
13679819	13699727	1737.1	0
13699727	13710518	1673.3	0
13710518	13720897	-1.0	0
13720897	13737323	-1.0	0
13737323	13748757	-1.0	0
13748757	13766425	1729.5	0
13766425	13785346	1741.4	0
13785346	13792684	1727.0	0
13792684	13806259	1712.5	0
13806259	13820726	1714.3	0
13820726	13849380	1716.1	0
13849380	13855354	1724.2	0
13855354	13872299	1732.4	0
13872299	13890085	1775.8	0
13890085	13899321	1673.3	0
13899321	13914440	1725.3	0
13914440	13929542	1726.6	0
13929542	13940589	1727.9	0
13940589	13953934	1703.5	0
13953934	13967181	1710.9	0
13967181	13986029	1715.7	0
13986029	14000882	1730.9	0
14000882	14009487	1708.5	0
14009487	14027352	1710.9	0
14027352	14035995	1713.1	0
14035995	14058260	1723.7	0
14058260	14067063	1709.7	0
14067063	14079265	1706.7	0
14079265	14090089	1726.9	0
14090089	14108657	1736.2	0
14108657	14139012	1745.6	0
14139012	14141098	1724.7	0
14141098	14155374	1629.0	0
14155374	14173484	1739.0	0
14173484	14186848	1721.9	0
14186848	14208397	1732.3	0
14208397	14216211	1730.1	0
14216211	14230478	1727.9	0
14230478	14243685	1710.3	0
14243685	14262760	1723.7	0
14262760	14278841	-1.0	0
14278841	14285865	-1.0	0
14285865	14300264	-1.0	0
14300264	14314829	1743.2	0
14314829	14327758	1729.3	0
14327758	14352125	1736.3	0
14352125	14366501	1743.4	0
14366501	14374705	1734.5	0
14374705	14389096	1689.4	0
14389096	14406275	1737.8	0
14406275	14425329	1729.9	0
14425329	14436164	1697.7	0
14436164	14450539	1665.5	0
14450539	14457863	1727.7	0
14457863	14472939	1730.3	0
14472939	14492648	1721.7	0
14492648	14506291	1723.3	0
14506291	14520062	1709.9	0
14520062	14527988	-1.0	0
14527988	14550096	-1.0	0
14550096	14566037	-1.0	0
14566037	14584666	1688.9	0
14584666	14594445	1729.1	0
14594445	14611252	1726.7	0
14611252	14624029	-1.0	0
14624029	14642398	-1.0	0
14642398	14659838	-1.0	0
14659838	14675840	-1.0	0
14675840	14684653	-1.0	0
14684653	14704607	-1.0	0
14704607	14722414	1691.3	0
14722414	14735338	-1.0	0
14735338	14751333	-1.0	0
14751333	14770924	-1.0	0
14770924	14786077	1727.7	0
14786077	14813981	1704.6	0
14813981	14826230	1681.4	0
14826230	14836575	1713.1	0
14836575	14852119	1718.2	0
14852119	14867428	-1.0	0
14867428	14884046	-1.0	0
14884046	14896238	-1.0	0
14896238	14914376	1710.1	0
14914376	14929815	-1.0	0
14929815	14943189	-1.0	0
14943189	14957646	-1.0	0
14957646	14969924	1668.7	0
14969924	14983982	1703.2	0
14983982	14992419	-1.0	0
14992419	15012863	-1.0	0
15012863	15037633	-1.0	0
15037633	15045014	-1.0	0
15045014	15062155	-1.0	0
15062155	15071862	-1.0	0
15071862	15087461	-1.0	0
15087461	15112519	1729.9	0
15112519	15116208	1739.6	0
15116208	15133266	1727.9	0
15133266	15142914	-1.0	0
15142914	15162730	-1.0	0
15162730	15178375	-1.0	0
15178375	15193068	1729.9	0
15193068	15201666	1726.7	0
15201666	15219641	1741.2	0
15219641	15232589	1738.6	0
15232589	15436028	1706.8	0
15436028	15449159	1675.1	1
15449159	15455631	1697.1	1
15455631	15475286	1705.9	1
15475286	15488319	1697.7	1
15488319	15499845	1696.0	1
15499845	15512929	1697.9	1
15512929	15522882	1710.7	1
15522882	15540392	1705.1	1
15540392	15559903	1738.2	1
15559903	15570774	1702.9	1
15570774	15579493	1695.1	1
15579493	15592691	1760.0	1
15592691	15605693	1708.7	1
15605693	15625274	1694.8	1
15625274	15638274	1690.8	1
15638274	15646927	1698.9	1
15646927	15659023	1691.0	1
15659023	15677135	1696.9	1
15677135	15690254	1696.3	1
15690254	15701583	1696.7	1
15701583	15714745	1697.1	1
15714745	15731158	1697.0	1
15731158	15744285	1697.4	1
15744285	15765952	1696.0	1
15765952	15768489	1702.1	1
15768489	15788012	1740.8	1
15788012	15801177	1719.0	1
15801177	15813049	1697.2	1
15813049	15831652	1694.8	1
15831652	15840387	1695.6	1
15840387	15853539	1696.0	1
15853539	15868039	1696.2	1
15868039	15875287	1695.4	1
15875287	15899203	1697.2	1
15899203	15910203	1703.5	1
15910203	15919213	1697.0	1
15919213	15933944	1701.5	1
15933944	15943698	1696.4	1
15943698	15964597	1698.9	1
15964597	15977765	1698.9	1
15977765	15990855	1696.6	1
15990855	16003952	1693.7	1
16003952	16016991	1694.8	1
16016991	16031802	1696.4	1
16031802	16041184	1697.2	1
16041184	16057795	1695.0	1
16057795	16067300	1696.3	1
16067300	16079257	1698.3	1
16079257	16096223	1697.0	1
16096223	16108380	1696.8	1
16108380	16121586	1697.8	1
16121586	16141337	1696.4	1
16141337	16152258	1695.2	1
16152258	16169543	1695.8	1
16169543	16181179	1697.0	1
16181179	16188698	1696.8	1
16188698	16202655	1697.8	1
16202655	16219669	1696.6	1
16219669	16237351	1696.5	1
16237351	16250533	1700.9	1
16250533	16262627	1737.0	1
16262627	16274104	1750.4	1
16274104	16289436	1690.2	1
16289436	16304629	1692.4	1
16304629	16317744	1698.7	1
16317744	16324242	1697.6	1
16324242	16337292	1696.0	1
16337292	16355855	1696.8	1
16355855	16368984	1695.8	1
16368984	16384762	1696.0	1
16384762	16394128	1700.3	1
16394128	16410925	1694.8	1
16410925	16424105	1695.4	1
16424105	16442036	1692.4	1
16442036	16448639	1701.9	1
16448639	16465041	1697.0	1
16465041	16475068	1696.6	1
16475068	16490993	1694.7	1
16490993	16506926	1700.1	1
16506926	16516640	1695.8	1
16516640	16534219	1695.0	1
16534219	16547274	1696.4	1
16547274	16560542	1697.5	1
16560542	16574868	1698.2	1
16574868	16590303	1697.5	1
16590303	16599900	1712.7	1
16599900	16613074	1696.6	1
16613074	16627438	1694.4	1
16627438	16643991	1695.2	1
16643991	16652237	1697.0	1
16652237	16672171	1695.8	1
16672171	16678608	1696.4	1
16678608	16698046	1697.6	1
16698046	16716015	1697.2	1
16716015	16725585	1696.8	1
16725585	16735784	1695.0	1
16735784	16751008	1696.6	1
16751008	16763324	1696.6	1
16763324	16782866	1696.0	1
16782866	16790467	1694.8	1
16790467	16802504	1696.2	1
16802504	16819883	1693.5	1
16819883	16828343	1697.0	1
16828343	16850301	1697.5	1
16850301	16858507	1699.5	1
16858507	16869363	1697.8	1
16869363	16887271	1695.6	1
16887271	16895330	1696.6	1
16895330	16913216	1696.4	1
16913216	16924930	1695.6	1
16924930	16937297	1696.6	1
16937297	16950413	1697.0	1
16950413	16963246	1697.1	1
16963246	16985259	1754.8	1
16985259	16997705	1697.6	1
16997705	17010856	1698.4	1
17010856	17024005	1698.9	1
17024005	17029309	1698.3	1
17029309	17049901	1718.9	1
17049901	17059316	1695.2	1
17059316	17076620	1695.4	1
17076620	17085272	1695.8	1
17085272	17097688	1697.6	1
17097688	17116080	1696.8	1
17116080	17129172	1696.6	1
17129172	17145865	1692.4	1
17145865	17158766	1697.0	1
17158766	17168515	1724.3	1
17168515	17186357	1756.8	1
17186357	17195467	1696.2	1
17195467	17212716	1698.6	1
17212716	17227414	1697.6	1
17227414	17238594	1697.2	1
17238594	17253652	1694.8	1
17253652	17267042	1696.6	1
17267042	17276445	1698.0	1
17276445	17289897	1697.6	1
17289897	17303139	1697.2	1
17303139	17325390	1696.0	1
17325390	17335649	1696.2	1
17335649	17348260	1697.6	1
17348260	17355632	1699.5	1
17355632	17369587	1697.8	1
17369587	17393302	1699.7	1
17393302	17398916	1698.5	1
17398916	17417632	1699.0	1
17417632	17426696	1696.8	1
17426696	17444090	1695.6	1
17444090	17456178	1696.0	1
17456178	17471523	1696.6	1
17471523	17481290	1696.2	1
17481290	17501446	1695.4	1
17501446	17511325	1737.8	1
17511325	17524872	1764.8	1
17524872	17535636	1697.0	1
17535636	17555259	1697.2	1
17555259	17561929	1696.8	1
17561929	17575103	1696.8	1
17575103	17594379	1696.7	1
17594379	17602025	1701.5	1
17602025	17617039	1750.6	1
17617039	17633548	1699.9	1
17633548	17642050	1696.4	1
17642050	17666101	1691.2	1
17666101	17677033	1696.6	1
17677033	17690237	1695.8	1
17690237	17698870	1697.4	1
17698870	17710691	1734.7	1
17710691	17729404	1705.3	1
17729404	17738438	1698.3	1
17738438	17752537	1691.0	1
17752537	17770562	1697.3	1
17770562	17783656	1697.4	1
17783656	17796720	1698.9	1
17796720	17807621	1699.5	1
17807621	17820569	1743.4	1
17820569	17834114	1766.4	1
17834114	17850898	1721.5	1
17850898	17867878	1694.4	1
17867878	17879730	1697.6	1
17879730	17887343	1698.6	1
17887343	17906815	1699.5	1
17906815	17919868	1698.4	1
17919868	17929676	1697.6	1
17929676	17944199	1697.2	1
17944199	17955312	1698.0	1
17955312	17968521	1697.2	1
17968521	17985126	1697.2	1
17985126	18004525	1697.4	1
18004525	18011070	1698.9	1
18011070	18023324	1699.3	1
18023324	18036798	1698.7	1
18036798	18054091	1742.6	1
18054091	18067650	1697.0	1
18067650	18078773	1701.9	1
18078773	18095712	1698.5	1
18095712	18108844	1696.8	1
18108844	18122033	1696.6	1
18122033	18139415	1697.8	1
18139415	18148080	1696.2	1
18148080	18162659	1695.9	1
18162659	18172273	1698.7	1
18172273	18189080	1698.2	1
18189080	18206334	1696.0	1
18206334	18219351	1697.3	1
18219351	18231048	1731.7	1
18231048	18242531	1694.3	1
18242531	18252133	1697.1	1
18252133	18271650	1697.6	1
18271650	18284713	1697.2	1
18284713	18297732	1698.3	1
18297732	18308696	1699.3	1
18308696	18323579	1698.0	1
18323579	18338383	1697.6	1
18338383	18349854	1721.1	1
18349854	18362917	1696.7	1
18362917	18376036	1697.9	1
18376036	18386522	1698.0	1
18386522	18409826	1698.1	1
18409826	18414632	1698.5	1
18414632	18433749	1697.9	1
18433749	18440340	1690.4	1
18440340	18459792	1694.8	1
18459792	18477292	1696.6	1
18477292	18487762	1702.7	1
18487762	18500692	1695.8	1
18500692	18514240	1696.4	1
18514240	18525380	1699.1	1
18525380	18539886	1701.5	1
18539886	18556581	1733.9	1
18556581	18565505	1725.3	1
18565505	18575959	1699.1	1
18575959	18593281	1719.9	1
18593281	18607547	1704.5	1
18607547	18621554	1697.2	1
18621554	18633335	1698.3	1
18633335	18643751	1723.5	1
18643751	18660188	1697.2	1
18660188	18679619	1699.7	1
18679619	18685975	1691.2	1
18685975	18698953	1700.9	1
18698953	18715900	1714.5	1
18715900	18724935	1753.4	1
18724935	18740050	1760.2	1
18740050	18754249	1697.3	1
18754249	18764056	1698.0	1
18764056	18776918	1698.4	1
18776918	18795170	1698.7	1
18795170	18808284	1699.5	1
18808284	18820637	1698.4	1
18820637	18833543	1701.1	1
18833543	18849789	1699.1	1
18849789	18860913	1697.8	1
18860913	18875983	1697.7	1
18875983	18890975	1724.1	1
18890975	18898837	1701.5	1
18898837	18912385	1702.7	1
18912385	18929241	1722.9	1
18929241	18944676	1700.5	1
18944676	18952702	1698.9	1
18952702	18970486	1703.5	1
18970486	18979297	1697.8	1
18979297	18996390	1697.9	1
18996390	19009693	1695.4	1
19009693	19022268	1698.9	1
19022268	19035211	1698.4	1
19035211	19048130	1699.1	1
19048130	19061242	1697.7	1
19061242	19080667	1699.5	1
19080667	19088667	1698.9	1
19088667	19105944	1699.5	1
19105944	19112942	1697.7	1
19112942	19132459	1697.6	1
19132459	19149293	1699.7	1
19149293	19156278	1697.8	1
19156278	19168793	1728.3	1
19168793	19184319	1699.7	1
19184319	19195386	1700.1	1
19195386	19215263	1700.3	1
19215263	19230681	1698.7	1
19230681	19243875	1698.3	1
19243875	19256280	1706.1	1
19256280	19268291	1708.4	1
19268291	19280659	1710.7	1
19280659	19294221	1703.7	1
19294221	19305925	1703.9	1
19305925	19324702	1698.5	1
19324702	19333427	1692.4	1
19333427	19377659	1694.3	1
19377659	19397261	1663.3	0
19397261	19408030	1681.1	0
19408030	19426202	1680.7	0
19426202	19438183	1743.2	0
19438183	19450037	-1.0	0
19450037	19469331	-1.0	0
19469331	19482875	-1.0	0
19482875	19496370	1727.1	0
19496370	19509641	1732.9	0
19509641	19524036	-1.0	0
19524036	19540376	-1.0	0
19540376	19555465	-1.0	0
19555465	19567706	-1.0	0
19567706	19587917	-1.0	0
19587917	19597733	-1.0	0
19597733	19625278	-1.0	0
19625278	19632607	-1.0	0
19632607	19647172	-1.0	0
19647172	19667656	1675.1	0
19667656	19675766	-1.0	0
19675766	19697878	-1.0	0
19697878	19712281	-1.0	0
19712281	19726680	-1.0	0
19726680	19739732	1733.3	0
19739732	19751234	1732.5	0
19751234	19768417	-1.0	0
19768417	19788378	-1.0	0
19788378	19814228	-1.0	0
19814228	19828240	-1.0	0
19828240	19851323	-1.0	0
19851323	19862194	1671.3	0
19862194	19875578	1728.7	0
19875578	19892146	1734.3	0
19892146	19906052	1725.7	0
19906052	19923075	1721.7	0
19923075	19936848	1737.6	0
19936848	19949421	1721.7	0
19949421	19961571	1697.2	0
19961571	19976285	1672.7	0
19976285	19993178	1741.1	0
19993178	20000418	1724.3	0
20000418	20013002	1727.3	0
20013002	20031911	1730.3	0
20031911	20039572	1733.3	0
20039572	20065808	1736.3	0
20065808	20078246	1734.3	0
20078246	20089314	1703.4	0
20089314	20101720	1672.5	0
20101720	20120977	1707.3	0
20120977	20146627	1742.1	0
20146627	20155653	1740.4	0
20155653	20167536	1726.7	0
20167536	20185174	1699.2	0
20185174	20195058	1671.7	0
20195058	20213821	1730.3	0
20213821	20221432	1775.8	0
20221432	20241036	1756.2	0
20241036	20250506	1736.7	0
20250506	20265074	-1.0	0
20265074	20291087	-1.0	0
20291087	20304280	-1.0	0
20304280	20316318	-1.0	0
20316318	20329580	1680.5	0
20329580	20342663	1728.1	0
20342663	20362356	1728.3	0
20362356	20369393	1730.3	0
20369393	20382327	1735.2	0
20382327	20402531	1735.5	0
20402531	20415686	1731.7	0
20415686	20429138	1732.9	0
20429138	20444458	1732.8	0
20444458	20458253	-1.0	0
20458253	20471795	-1.0	0
20471795	20482558	-1.0	0
20482558	20506941	-1.0	0
20506941	20518739	1728.1	0
20518739	20532757	1729.9	0
20532757	20547705	-1.0	0
20547705	20561244	-1.0	0
20561244	20588588	-1.0	0
20588588	20595958	-1.0	0
20595958	20614157	-1.0	0
20614157	20633284	-1.0	0
20633284	20648844	-1.0	0
20648844	20673899	-1.0	0
20673899	20681939	-1.0	0
20681939	20686877	-1.0	0
20686877	20694509	-1.0	0
20694509	20700867	1677.9	0
20700867	20706224	1686.1	0
20706224	20720417	1714.9	0
20720417	20729957	1733.7	0
20729957	20743122	1672.1	0
20743122	20764907	1720.5	0
20764907	20774719	1727.7	0
20774719	20782605	-1.0	0
20782605	20803033	-1.0	0
20803033	20817990	-1.0	0
20817990	20834167	-1.0	0
20834167	20846761	-1.0	0
20846761	20862946	1729.7	0
20862946	20876598	-1.0	0
20876598	20894348	-1.0	0
20894348	20913468	-1.0	0
20913468	20932072	-1.0	0
20932072	20942353	-1.0	0
20942353	20965546	-1.0	0
20965546	20977953	1729.5	0
20977953	20990502	1728.7	0
20990502	21004830	-1.0	0
21004830	21014356	-1.0	0
21014356	21029126	-1.0	0
21029126	21047686	-1.0	0
21047686	21069367	-1.0	0
21069367	21087197	-1.0	0
21087197	21096287	1727.1	0
21096287	21114863	1726.7	0
21114863	21123023	1745.0	0
21123023	21140830	1729.9	0
21140830	21152976	1728.9	0
21152976	21166373	1724.7	0
21166373	21182808	1724.9	0
21182808	21192050	1725.1	0
21192050	21214595	1721.7	0
21214595	21221178	1722.5	0
21221178	21237455	1722.3	0
21237455	21252727	1727.5	0
21252727	21260746	-1.0	0
21260746	21279101	-1.0	0
21279101	21289040	-1.0	0
21289040	21301078	1736.5	0
21301078	21314451	1731.9	0
21314451	21328671	-1.0	0
21328671	21359094	-1.0	0
21359094	21371039	-1.0	0
21371039	21384701	1727.7	0
21384701	21398069	1723.1	0
21398069	21407282	1718.5	0
21407282	99999999	1723.3	0
