#Processing Run 48249 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48238.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14953144	14962447	1286.6	1
14962447	14984099	1287.2	1
14984099	15001002	1286.2	1
15001002	15020233	1286.2	1
15020233	15030833	1285.8	1
15030833	15054212	1287.4	1
15054212	15062054	1287.0	1
15062054	15077833	1286.6	1
15077833	15105875	1286.2	1
15105875	15128273	1286.8	1
15128273	15147395	1286.4	1
15147395	15160400	1287.2	1
15160400	15187008	1286.8	1
15187008	15194412	1287.0	1
15194412	15209249	1287.4	1
15209249	15225426	1287.2	1
15225426	15239057	1287.4	1
15239057	15260803	1285.6	1
15260803	15273974	1284.8	1
15273974	15289201	1286.4	1
15289201	15304424	1286.0	1
15304424	15319887	1286.0	1
15319887	15340933	1285.8	1
15340933	15356724	1285.8	1
15356724	15370335	1286.0	1
15370335	15385460	1287.2	1
15385460	15401040	1286.8	1
15401040	15420143	1286.8	1
15420143	15443467	1287.6	1
15443467	15453480	1286.8	1
15453480	15467262	1286.6	1
15467262	15482925	1287.2	1
15482925	15503702	1286.8	1
15503702	15518182	1287.0	1
15518182	15533461	1286.4	1
15533461	15548922	1285.6	1
15548922	15564499	1287.6	1
15564499	15590126	1286.6	1
15590126	15598911	1286.2	1
15598911	15612973	1287.0	1
15612973	15628445	1287.2	1
15628445	15644782	1286.4	1
15644782	15666295	1286.4	1
15666295	15686049	1286.6	1
15686049	15700547	1286.8	1
15700547	15709364	1287.4	1
15709364	15724910	1286.8	1
15724910	15746445	1286.2	1
15746445	15761494	1287.2	1
15761494	15774890	1286.4	1
15774890	15790189	1287.2	1
15790189	15805400	1287.8	1
15805400	15825519	1287.8	1
15825519	15839589	1287.2	1
15839589	15855615	1287.0	1
15855615	15878178	1286.8	1
15878178	15886485	1289.9	1
15886485	15907149	1286.6	1
15907149	15922047	1287.0	1
15922047	15944803	1286.4	1
15944803	15951737	1286.8	1
15951737	15966551	1287.6	1
15966551	15987897	1286.8	1
15987897	16003382	1287.4	1
16003382	16019260	1286.6	1
16019260	16042052	1287.2	1
16042052	16049223	1286.8	1
16049223	16074763	1285.8	1
16074763	16084594	1286.6	1
16084594	16102028	1287.2	1
16102028	16124805	1286.6	1
16124805	16130510	1286.0	1
16130510	16155770	1286.0	1
16155770	16165434	1287.6	1
16165434	16181881	1286.8	1
16181881	16203694	1286.8	1
16203694	16211954	1286.6	1
16211954	16232348	1286.2	1
16232348	16245539	1287.2	1
16245539	16260967	1287.6	1
16260967	16284188	1286.8	1
16284188	16292037	1287.4	1
16292037	16313929	1287.0	1
16313929	16326097	1286.8	1
16326097	16342830	1286.8	1
16342830	16356667	1287.8	1
16356667	16374539	1287.0	1
16374539	16398246	1286.2	1
16398246	16407548	1286.8	1
16407548	16422743	1287.4	1
16422743	16438624	1287.0	1
16438624	16453218	1285.8	1
16453218	16471857	1286.6	1
16471857	16494612	1286.4	1
16494612	16506650	1287.0	1
16506650	16517845	1287.2	1
16517845	16533415	1287.4	1
16533415	16553931	1287.6	1
16553931	16570317	1287.4	1
16570317	16583155	1287.6	1
16583155	16599234	1286.8	1
16599234	16618365	1287.2	1
16618365	16642699	1287.8	1
16642699	16657040	1287.0	1
16657040	16664911	1287.6	1
16664911	16687134	1287.0	1
16687134	16695624	1287.4	1
16695624	16716498	1286.8	1
16716498	16729139	1286.8	1
16729139	16750133	1288.2	1
16750133	16761092	1290.3	1
16761092	16777158	1288.0	1
16777158	16798354	1290.1	1
16798354	16812982	1287.6	1
16812982	16827261	1287.2	1
16827261	16844228	1286.8	1
16844228	16865537	1286.8	1
16865537	16883221	1287.0	1
16883221	16896771	1287.4	1
16896771	16912681	1287.2	1
16912681	16927853	1287.8	1
16927853	16943497	1287.4	1
16943497	16964412	1287.4	1
16964412	16978709	1287.4	1
16978709	16994078	1286.2	1
16994078	17009774	1286.2	1
17009774	17025450	1286.2	1
17025450	17046617	1286.8	1
17046617	17061841	1285.6	1
17061841	17074589	1286.6	1
17074589	17091174	1286.2	1
17091174	17105564	1286.4	1
17105564	17127948	1285.6	1
17127948	17142569	1286.6	1
17142569	17158066	1286.6	1
17158066	17174761	1285.8	1
17174761	17192014	1286.6	1
17192014	17209215	1287.2	1
17209215	17229609	1286.8	1
17229609	17243716	1285.6	1
17243716	17260760	1286.2	1
17260760	17268595	1287.2	1
17268595	17288039	1286.6	1
17288039	17311014	1287.2	1
17311014	17316960	1315.0	1
17316960	17332735	1312.6	1
17332735	17337913	1311.6	1
17337913	17349759	1311.0	1
17349759	17362606	1326.8	1
17362606	17378902	1322.6	1
17378902	17384209	1318.8	1
17384209	17395191	1315.8	1
17395191	17414886	1314.2	1
17414886	17422886	1312.0	1
17422886	17442795	1307.1	1
17442795	17462729	1304.7	1
17462729	17471182	1302.9	1
17471182	17491839	1301.7	1
17491839	17501102	1297.7	1
17501102	17523199	1297.5	1
17523199	17536307	1295.9	1
17536307	17551741	1295.1	1
17551741	17567609	1293.9	1
17567609	17582590	1293.1	1
17582590	17602809	1293.1	1
17602809	17626284	1291.3	1
17626284	17638529	1290.7	1
17638529	17649706	1290.9	1
17649706	17664205	1289.9	1
17664205	17689000	1289.9	1
17689000	17700902	1288.0	1
17700902	17724536	1288.0	1
17724536	17734828	1290.1	1
17734828	17744533	1287.8	1
17744533	17767168	1287.6	1
17767168	17787713	1287.0	1
17787713	17803634	1288.2	1
17803634	17811113	1288.0	1
17811113	17835937	1287.0	1
17835937	17853418	1287.8	1
17853418	17867133	1287.2	1
17867133	17888061	1287.2	1
17888061	17897483	1288.0	1
17897483	17914962	1286.8	1
17914962	17939392	1286.6	1
17939392	17955085	1285.8	1
17955085	17962921	1286.0	1
17962921	17978604	1286.4	1
17978604	17994135	1286.2	1
17994135	18014852	1286.4	1
18014852	18034204	1285.8	1
18034204	18043223	1286.6	1
18043223	18064481	1286.4	1
18064481	18080450	1287.6	1
18080450	18098678	1288.0	1
18098678	18111910	1287.0	1
18111910	18127273	1286.2	1
18127273	18142680	1286.8	1
18142680	18158426	1288.0	1
18158426	18181749	1290.1	1
18181749	18190693	1288.0	1
18190693	18213329	1286.4	1
18213329	18228635	1287.0	1
18228635	18245110	1286.0	1
18245110	18267066	1287.6	1
18267066	18276090	1287.0	1
18276090	18299778	1286.0	1
18299778	18308747	1287.8	1
18308747	18331383	1287.6	1
18331383	18351835	1287.6	1
18351835	18361538	1287.2	1
18361538	18377469	1287.2	1
18377469	18393218	1287.6	1
18393218	18408786	1287.0	1
18408786	18436254	1286.6	1
18436254	18442123	1286.4	1
18442123	18463658	1286.0	1
18463658	18473234	1287.2	1
18473234	18488858	1288.2	1
18488858	18511009	1290.1	1
18511009	18525371	1287.4	1
18525371	18541305	1286.8	1
18541305	18556943	1286.6	1
18556943	18580593	1288.2	1
18580593	18600547	1287.8	1
18600547	18610783	1287.0	1
18610783	18626290	1286.6	1
18626290	18648189	1287.0	1
18648189	18665538	1287.4	1
18665538	18683497	1287.0	1
18683497	18698697	1286.0	1
18698697	18710785	1286.0	1
18710785	18726750	1286.2	1
18726750	18759326	1286.2	1
18759326	18779935	1286.0	1
18779935	18789000	1287.2	1
18789000	18804835	1286.2	1
18804835	18820012	1286.2	1
18820012	18841084	1286.0	1
18841084	18855123	1285.8	1
18855123	18870553	1286.4	1
18870553	18886041	1286.6	1
18886041	18900819	1286.6	1
18900819	18919780	1288.0	1
18919780	18933913	1287.2	1
18933913	18948518	1286.8	1
18948518	18972501	1287.4	1
18972501	18982672	1287.0	1
18982672	19001316	1286.8	1
19001316	19024203	1287.6	1
19024203	19031910	1287.0	1
19031910	19053686	1286.6	1
19053686	19062350	1286.8	1
19062350	19084357	1287.8	1
19084357	19103883	1287.6	1
19103883	19113848	1288.4	1
19113848	19129871	1287.2	1
19129871	19150161	1286.8	1
19150161	19167824	1287.2	1
19167824	19183052	1287.6	1
19183052	19198695	1286.8	1
19198695	19214138	1285.0	1
19214138	19229834	1286.2	1
19229834	19254549	1287.2	1
19254549	19270365	1287.4	1
19270365	19288001	1287.2	1
19288001	19294034	1286.4	1
19294034	19316283	1286.0	1
19316283	19337521	1287.0	1
19337521	19346151	1289.7	1
19346151	19367989	1288.2	1
19367989	19377405	1287.4	1
19377405	19391518	1286.8	1
19391518	19412180	1286.8	1
19412180	19425905	1286.8	1
19425905	19442073	1287.2	1
19442073	19465403	1286.4	1
19465403	19480470	1287.8	1
19480470	19502410	1288.2	1
19502410	19511677	1287.8	1
19511677	19527141	1288.4	1
19527141	19543387	1287.2	1
19543387	19581501	1287.8	1
19581501	19590498	1286.0	1
19590498	19605306	1287.0	1
19605306	19620125	1287.6	1
19620125	19637421	1288.0	1
19637421	19659425	1286.8	1
19659425	19671670	1287.2	1
19671670	19686563	1287.2	1
19686563	19707611	1287.6	1
19707611	19723147	1286.2	1
19723147	19740792	1287.6	1
19740792	19755163	1287.2	1
19755163	19770364	1288.0	1
19770364	19788885	1287.6	1
19788885	19820060	1288.2	1
19820060	19832160	1287.8	1
19832160	19847471	1287.4	1
19847471	19871120	1287.4	1
19871120	19879078	1287.8	1
19879078	19899170	1287.2	1
19899170	19922072	1286.4	1
19922072	19929950	1288.0	1
19929950	19953374	1287.6	1
19953374	19962077	1288.2	1
19962077	19987254	1288.2	1
19987254	19996678	1287.6	1
19996678	20011799	1288.2	1
20011799	20033729	1290.1	1
20033729	20042843	1288.2	1
20042843	20062873	1290.9	1
20062873	20078553	1289.9	1
20078553	20100678	1288.0	1
20100678	20114301	1287.2	1
20114301	20122911	1288.0	1
20122911	20145625	1287.6	1
20145625	20160030	1287.8	1
20160030	20180479	1288.6	1
20180479	20189702	1288.2	1
20189702	99999999	1290.1	1
