#Processing Run 48420 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48417.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14101043	14112633	1506.9	0
14112633	14132220	1506.9	0
14132220	14141869	1506.1	0
14141869	14155538	1507.1	0
14155538	14181911	1509.7	0
14181911	14190097	1506.7	0
14190097	14204514	1505.7	0
14204514	14219174	1506.9	0
14219174	14237368	1506.9	0
14237368	14253637	1507.3	0
14253637	14269225	1507.5	0
14269225	14283973	1507.3	0
14283973	14292449	1505.3	0
14292449	14306142	1505.9	0
14306142	14327939	1503.9	0
14327939	14344492	1503.1	0
14344492	14355128	1505.5	0
14355128	14369409	1505.5	0
14369409	14383195	1501.5	0
14383195	14407956	1501.9	0
14407956	14415111	1495.5	0
14415111	14430808	1479.2	0
14430808	14445684	1464.7	0
14445684	14459970	1447.0	0
14459970	14479923	1436.6	0
14479923	14493150	1448.4	0
14493150	14507747	1447.8	0
14507747	14523733	1445.6	0
14523733	14538442	1442.4	0
14538442	14561931	1443.0	0
14561931	14577467	1450.9	0
14577467	14586848	1483.8	0
14586848	14605603	1474.9	0
14605603	14617988	1472.3	0
14617988	14639810	1463.9	0
14639810	14654390	1490.1	0
14654390	14668633	1494.7	0
14668633	14676338	1489.9	0
14676338	14691634	1489.9	0
14691634	14713473	1489.1	0
14713473	14729544	1483.2	0
14729544	14745092	1465.3	0
14745092	14756635	1453.7	0
14756635	14774999	1472.5	0
14774999	14791545	1479.6	0
14791545	14803264	1463.5	0
14803264	14818366	1455.1	0
14818366	14833391	1443.2	0
14833391	14848417	1464.7	0
14848417	14872590	1464.3	0
14872590	14886172	1446.8	0
14886172	14896863	1434.2	0
14896863	14916431	1442.4	0
14916431	14926441	1435.6	0
14926441	14946676	1438.4	0
14946676	14965768	1465.7	0
14965768	14980542	1473.7	0
14980542	14991256	1487.9	0
14991256	15005914	1489.5	0
15005914	15025293	1496.5	0
15025293	15042644	1495.9	0
15042644	15057557	1495.3	0
15057557	15065654	1497.3	0
15065654	15086157	1497.9	0
15086157	15108651	1497.1	0
15108651	15116027	1476.1	0
15116027	15130884	1469.9	0
15130884	15147373	1454.7	0
15147373	15158707	1480.2	0
15158707	15177934	1479.8	0
15177934	15190811	1492.7	0
15190811	15205700	1495.7	0
15205700	15225719	1497.9	0
15225719	15235914	1490.7	0
15235914	15257718	1473.9	0
15257718	15269521	1454.1	0
15269521	15284069	1447.0	0
15284069	15298925	1442.2	0
15298925	15312613	1574.5	0
15312613	15331110	1566.4	0
15331110	15345504	1526.6	0
15345504	15360023	1504.7	0
15360023	15374278	1494.9	0
15374278	15389118	1491.1	0
15389118	15407690	1487.4	0
15407690	15426468	1486.6	0
15426468	15441909	1486.2	0
15441909	15456159	1487.5	0
15456159	15470479	1484.4	0
15470479	15485612	1484.8	0
15485612	15498702	1479.4	0
15498702	15512828	1476.1	0
15512828	15528053	1476.1	0
15528053	15546868	1475.5	0
15546868	15562463	1472.7	0
15562463	15574505	1468.7	0
15574505	15595441	1466.3	0
15595441	15605168	1465.3	0
15605168	15624420	1465.9	0
15624420	15641867	1465.9	0
15641867	15658700	1468.9	0
15658700	15673338	1468.7	0
15673338	15684794	1470.3	0
15684794	15697417	1469.7	0
15697417	15724389	1470.3	0
15724389	15731740	1470.9	0
15731740	15746558	1470.9	0
15746558	15761606	1469.9	0
15761606	15775524	1468.7	0
15775524	15795639	1468.1	0
15795639	15808845	1468.1	0
15808845	15824381	1465.5	0
15824381	15844159	1464.7	0
15844159	15859140	1463.5	0
15859140	15879985	1461.5	0
15879985	15887110	1462.1	0
15887110	15905065	1460.7	0
15905065	15916068	1460.9	0
15916068	15934795	1459.7	0
15934795	15954912	1459.9	0
15954912	15963494	1458.9	0
15963494	15978298	1460.7	0
15978298	16000032	1456.9	0
16000032	16005900	1458.1	0
16005900	16020827	1452.5	0
16020827	16029887	1445.4	0
16029887	16057274	1447.4	0
16057274	16065344	1450.9	0
16065344	16079761	1448.4	0
16079761	16095003	1450.9	0
16095003	16112982	1451.1	0
16112982	16129074	1451.5	0
16129074	16146850	1449.0	0
16146850	16154863	1453.1	0
16154863	16169248	1449.2	0
16169248	16189960	1449.4	0
16189960	16207727	1448.4	0
16207727	16220645	1449.2	0
16220645	16234905	1448.2	0
16234905	16249949	1447.0	0
16249949	16268691	1447.6	0
16268691	16285611	1447.4	0
16285611	16313305	1455.7	0
16313305	16320467	1445.2	0
16320467	16341451	1443.0	0
16341451	16357562	1441.8	0
16357562	16372398	1441.0	0
16372398	16387942	1442.4	0
16387942	16401800	1460.7	0
16401800	16416857	1466.5	0
16416857	16431093	1468.7	0
16431093	16449535	1458.3	0
16449535	16468076	1452.9	0
16468076	16478753	1454.3	0
16478753	16493350	1455.3	0
16493350	16508612	1455.3	0
16508612	16523526	1452.9	0
16523526	16545935	1452.1	0
16545935	16559091	1454.3	0
16559091	16574251	1453.7	0
16574251	16591368	1453.3	0
16591368	16601704	1449.0	0
16601704	17350827	1448.0	0
17350827	17364028	1493.1	0
17364028	17383302	1493.9	0
17383302	17401727	1491.1	0
17401727	17413190	1491.9	0
17413190	17427180	1491.1	0
17427180	17445294	1489.7	0
17445294	17456780	1484.4	0
17456780	17475317	1482.6	0
17475317	17491104	1487.8	0
17491104	17502316	1490.5	0
17502316	17518311	1495.9	0
17518311	17538003	1497.5	0
17538003	17553840	1495.7	0
17553840	17567244	1493.9	0
17567244	17585275	1490.7	0
17585275	17594489	1493.1	0
17594489	17612888	1489.1	0
17612888	17632694	1488.9	0
17632694	17641642	1489.9	0
17641642	17661427	1491.1	0
17661427	17670841	1495.7	0
17670841	17686134	1496.1	0
17686134	17705789	1492.9	0
17705789	17717881	1492.7	0
17717881	17733581	1488.1	0
17733581	17748457	1486.6	0
17748457	17763136	1481.4	0
17763136	17781805	1459.9	0
17781805	17801325	-1.0	0
17801325	17811281	-1.0	0
17811281	17827111	-1.0	0
17827111	17845350	1422.7	0
17845350	17868505	1425.7	0
17868505	17873753	1471.7	0
17873753	17895031	1473.5	0
17895031	17910032	1466.1	0
17910032	17922925	1448.4	0
17922925	17947686	1436.2	0
17947686	17954477	1430.2	0
17954477	17970188	1427.2	0
17970188	17985244	1461.5	0
17985244	18000067	1468.5	0
18000067	18016072	1471.7	0
18016072	18029805	1477.8	0
18029805	18044536	1474.7	0
18044536	18059097	1479.6	0
18059097	18073235	1479.8	0
18073235	18095692	1477.8	0
18095692	18109165	1475.7	0
18109165	18123388	1475.5	0
18123388	18138347	1474.1	0
18138347	18152831	1472.9	0
18152831	18176774	1472.5	0
18176774	18186769	1471.1	0
18186769	18200019	1464.5	0
18200019	18215369	1462.1	0
18215369	18229814	1468.1	0
18229814	18250450	1473.7	0
18250450	18264283	1464.1	0
18264283	18282860	1452.9	0
18282860	18293596	1424.1	0
18293596	18311253	1425.1	0
18311253	18322947	1443.0	0
18322947	18341876	1456.3	0
18341876	18351313	1458.7	0
18351313	18371547	1459.7	0
18371547	18384556	1470.3	0
18384556	18405072	1474.1	0
18405072	18412985	1474.7	0
18412985	18433703	1477.7	0
18433703	18448456	1478.7	0
18448456	18469275	1488.3	0
18469275	18478026	1489.3	0
18478026	18490773	1486.6	0
18490773	18505885	1484.2	0
18505885	18526441	1480.4	0
18526441	18544094	1485.6	0
18544094	18557336	1492.5	0
18557336	18566894	1491.9	0
18566894	18581628	1495.7	0
18581628	18605136	1490.1	0
18605136	18615663	1492.3	0
18615663	18628760	1493.3	0
18628760	18644267	1498.9	0
18644267	18658955	1503.5	0
18658955	18677418	1502.5	0
18677418	18692204	1497.7	0
18692204	18706308	1499.1	0
18706308	18721529	1507.7	0
18721529	18739133	1507.1	0
18739133	18756772	1506.1	0
18756772	18766971	1505.7	0
18766971	18781184	1505.3	0
18781184	19517434	1506.5	0
19517434	19534444	1498.9	0
19534444	19546286	1474.7	0
19546286	19560942	1470.7	0
19560942	19575716	1463.9	0
19575716	19590221	1457.1	0
19590221	19611159	1454.9	0
19611159	19625467	1456.3	0
19625467	19643019	1454.7	0
19643019	19652274	1454.1	0
19652274	19666972	1455.3	0
19666972	19694248	1452.7	0
19694248	19703204	1447.4	0
19703204	19714615	1447.0	0
19714615	19730739	1447.2	0
19730739	19748771	1441.4	0
19748771	19770853	1443.4	0
19770853	19779207	1447.0	0
19779207	19800885	1445.4	0
19800885	19814467	1460.3	0
19814467	19828272	1463.1	0
19828272	19846038	1471.3	0
19846038	19856381	1472.7	0
19856381	19875918	1474.5	0
19875918	19885874	1481.4	0
19885874	19901456	1479.2	0
19901456	19928067	1481.0	0
19928067	19939876	1484.2	0
19939876	19950542	1484.0	0
19950542	19963451	1486.0	0
19963451	19978533	1491.3	0
19978533	19998729	1491.9	0
19998729	20010521	1486.6	0
20010521	20029760	1483.4	0
20029760	20039315	1488.3	0
20039315	20056478	1488.9	0
20056478	99999999	1493.5	0
