#Processing Run 48082 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48077.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13570609	13577355	1694.6	1
13577355	13594811	1694.8	1
13594811	13608601	1694.8	1
13608601	13617880	1694.0	1
13617880	13637245	1693.8	1
13637245	13651664	1694.0	1
13651664	13661278	1695.2	1
13661278	13674214	1694.6	1
13674214	13688290	1694.4	1
13688290	13710866	1692.3	1
13710866	13723874	1694.6	1
13723874	13729763	1694.0	1
13729763	13744712	1693.4	1
13744712	13762418	1694.8	1
13762418	13781157	1692.8	1
13781157	13787829	1694.4	1
13787829	13801501	1693.4	1
13801501	13821143	1694.6	1
13821143	13835722	1695.0	1
13835722	13847711	1694.8	1
13847711	13864922	1694.8	1
13864922	13872970	1693.6	1
13872970	13886400	1693.2	1
13886400	13904623	1693.6	1
13904623	13925197	1693.8	1
13925197	13932047	1692.0	1
13932047	14073622	1691.8	1
14073622	14092391	1717.6	0
14092391	14122259	-1.0	0
14122259	14129923	-1.0	0
14129923	14150778	-1.0	0
14150778	14164572	-1.0	0
14164572	14171311	-1.0	0
14171311	14193030	1732.9	0
14193030	14209816	1667.5	0
14209816	14217132	-1.0	0
14217132	14237971	-1.0	0
14237971	14252983	-1.0	0
14252983	14274956	-1.0	0
14274956	14279359	-1.0	0
14279359	14296523	-1.0	0
14296523	14311929	-1.0	0
14311929	14322809	-1.0	0
14322809	14350969	-1.0	0
14350969	14358705	1723.5	0
14358705	14373034	1720.6	0
14373034	14391273	1717.7	0
14391273	14405105	1729.9	0
14405105	14423680	1731.9	0
14423680	14431269	1734.0	0
14431269	14445593	1735.5	0
14445593	14458785	1739.0	0
14458785	14471918	1727.7	0
14471918	14495469	1689.4	0
14495469	14508926	1690.4	0
14508926	14516356	1689.4	0
14516356	14532574	1732.5	0
14532574	14543539	1690.0	0
14543539	14564463	1689.6	0
14564463	14579912	1738.8	0
14579912	14593794	1725.3	0
14593794	14607772	1742.8	0
14607772	14621160	1722.7	0
14621160	14640354	1689.4	0
14640354	14647529	1688.8	0
14647529	14665376	1687.8	0
14665376	14675227	1724.3	0
14675227	14688959	1725.9	0
14688959	14709560	-1.0	0
14709560	14719830	-1.0	0
14719830	14739570	-1.0	0
14739570	14753586	-1.0	0
14753586	14768727	1734.3	0
14768727	14791873	1707.2	0
14791873	14798447	1680.1	0
14798447	14819408	1672.1	0
14819408	14834184	1699.9	0
14834184	14847593	1727.7	0
14847593	14864058	1671.9	0
14864058	14877597	1671.9	0
14877597	14891594	1701.3	0
14891594	14903239	1730.7	0
14903239	14916093	1729.7	0
14916093	14936922	1723.5	0
14936922	14953136	1706.9	0
14953136	14961050	1718.3	0
14961050	14975690	1720.9	0
14975690	14988384	1720.3	0
14988384	15010380	1731.9	0
15010380	15017762	1686.6	0
15017762	15037247	1729.5	0
15037247	15051240	1729.4	0
15051240	15065115	1729.3	0
15065115	15078821	1727.7	0
15078821	15091288	1710.9	0
15091288	15108787	1731.9	0
15108787	15121300	1731.0	0
15121300	15135967	1730.1	0
15135967	15155729	1729.3	0
15155729	15165041	1721.9	0
15165041	15177288	1723.9	0
15177288	15197445	1722.5	0
15197445	15211868	1727.3	0
15211868	15232089	1729.5	0
15232089	15236751	1730.1	0
15236751	15250247	1730.7	0
15250247	15268419	1726.1	0
15268419	15282463	1723.9	0
15282463	15300125	1723.9	0
15300125	15304411	1729.9	0
15304411	15313102	1709.9	0
15313102	15318693	1689.9	0
15318693	15321548	1712.5	0
15321548	15328949	-1.0	0
15328949	15340966	-1.0	0
15340966	15353525	-1.0	0
15353525	15374547	-1.0	0
15374547	15384101	1727.3	0
15384101	15407895	1670.7	0
15407895	15414902	1666.9	0
15414902	15432034	1725.7	0
15432034	15445543	1670.5	0
15445543	15459118	1691.9	0
15459118	15473704	1732.7	0
15473704	15486622	1732.3	0
15486622	15504598	1721.9	0
15504598	15520127	1670.5	0
15520127	15529636	1734.1	0
15529636	15552078	1739.4	0
15552078	15558606	1730.9	0
15558606	15578846	1742.2	0
15578846	15590833	1727.9	0
15590833	15598274	-1.0	0
15598274	15616607	-1.0	0
15616607	15628811	-1.0	0
15628811	15648630	-1.0	0
15648630	15657461	-1.0	0
15657461	15672986	-1.0	0
15672986	15695573	-1.0	0
15695573	15712791	-1.0	0
15712791	15723228	1734.1	0
15723228	15732290	1723.5	0
15732290	15749364	1732.3	0
15749364	15763660	1725.5	0
15763660	15779182	1728.9	0
15779182	15792300	1728.1	0
15792300	15805193	1727.3	0
15805193	15814521	1727.9	0
15814521	15831540	1734.8	0
15831540	15848350	1727.1	0
15848350	15857410	1729.7	0
15857410	15870536	1732.2	0
15870536	15888844	1734.8	0
15888844	15903341	1732.3	0
15903341	15917705	1735.8	0
15917705	15933693	-1.0	0
15933693	15949529	-1.0	0
15949529	15969688	-1.0	0
15969688	15986459	1726.5	0
15986459	15995781	1700.8	0
15995781	16009828	1675.1	0
16009828	16022739	1732.9	0
16022739	16039764	1731.5	0
16039764	16060234	1730.1	0
16060234	16081007	1733.1	0
16081007	16089579	1736.1	0
16089579	16107011	1704.7	0
16107011	16128179	1673.3	0
16128179	16145565	1700.7	0
16145565	16155914	1728.1	0
16155914	16168852	1725.1	0
16168852	16178412	1732.5	0
16178412	16191356	1718.9	0
16191356	16215371	1731.9	0
16215371	16220570	1733.6	0
16220570	16242587	1735.3	0
16242587	16250096	1671.7	0
16250096	16263128	1730.3	0
16263128	16281869	1733.9	0
16281869	16296804	1729.5	0
16296804	16310084	1725.9	0
16310084	16324153	1726.9	0
16324153	16335696	1729.9	0
16335696	16349964	1727.1	0
16349964	16365460	1729.1	0
16365460	16374864	1728.5	0
16374864	16386259	1732.1	0
16386259	16404531	1729.3	0
16404531	16417674	1724.5	0
16417674	16433228	1728.9	0
16433228	16445408	1731.9	0
16445408	16459374	1726.3	0
16459374	16472660	-1.0	0
16472660	16484211	-1.0	0
16484211	16493489	-1.0	0
16493489	16514689	-1.0	0
16514689	16523037	-1.0	0
16523037	16540665	-1.0	0
16540665	16563117	-1.0	0
16563117	16575373	-1.0	0
16575373	16590481	-1.0	0
16590481	16605554	1733.1	0
16605554	16612065	1734.7	0
16612065	16634865	1731.0	0
16634865	16643491	1727.3	0
16643491	16661839	1727.1	0
16661839	16674068	1732.1	0
16674068	16682148	1724.5	0
16682148	16701224	1723.1	0
16701224	16717864	1728.1	0
16717864	16725795	1723.7	0
16725795	16740087	1728.3	0
16740087	16753628	1726.9	0
16753628	16768520	-1.0	0
16768520	16778345	-1.0	0
16778345	16800503	-1.0	0
16800503	16812492	-1.0	0
16812492	16827258	-1.0	0
16827258	16845068	1732.3	0
16845068	16855964	1724.3	0
16855964	16872734	1725.5	0
16872734	16885424	1730.3	0
16885424	16895380	1725.9	0
16895380	16917397	1726.3	0
16917397	16930355	1731.3	0
16930355	16945693	-1.0	0
16945693	16959450	-1.0	0
16959450	16972133	-1.0	0
16972133	16989807	1723.1	0
16989807	17001104	1725.7	0
17001104	17008907	1728.3	0
17008907	17022006	1728.9	0
17022006	17036868	1729.3	0
17036868	17062665	1729.7	0
17062665	17073549	1713.1	0
17073549	17085751	1722.6	0
17085751	17102366	-1.0	0
17102366	17111297	-1.0	0
17111297	17126892	-1.0	0
17126892	17141994	-1.0	0
17141994	17154996	-1.0	0
17154996	17166268	1727.1	0
17166268	17178488	1724.1	0
17178488	17198710	1725.5	0
17198710	17210667	1733.1	0
17210667	17224308	-1.0	0
17224308	17240244	-1.0	0
17240244	17256017	-1.0	0
17256017	17276171	-1.0	0
17276171	17295040	-1.0	0
17295040	17309973	1684.0	0
17309973	17323401	1708.0	0
17323401	17330622	1731.9	0
17330622	17348598	1722.9	0
17348598	17363921	1730.9	0
17363921	17374391	1723.7	0
17374391	17391274	-1.0	0
17391274	17401557	-1.0	0
17401557	17421048	-1.0	0
17421048	17432684	1730.7	0
17432684	17451473	1732.5	0
17451473	17463198	1740.3	0
17463198	17478044	-1.0	0
17478044	17500146	-1.0	0
17500146	17513320	-1.0	0
17513320	17526300	1670.5	0
17526300	17539296	1726.3	0
17539296	17552511	1730.3	0
17552511	17571939	1732.7	0
17571939	17582484	-1.0	0
17582484	17588621	-1.0	0
17588621	17612266	-1.0	0
17612266	17623435	-1.0	0
17623435	17650451	-1.0	0
17650451	17658048	-1.0	0
17658048	17671640	-1.0	0
17671640	17689677	-1.0	0
17689677	17698288	-1.0	0
17698288	17721559	-1.0	0
17721559	17736390	-1.0	0
17736390	17749463	1728.7	0
17749463	17762663	1715.9	0
17762663	17775656	1721.6	0
17775656	17794402	1727.3	0
17794402	17804235	1722.7	0
17804235	17813521	1721.1	0
17813521	17835692	1727.6	0
17835692	17848841	1734.1	0
17848841	17863313	1726.7	0
17863313	17879179	1732.9	0
17879179	17892397	1733.1	0
17892397	17905495	1731.9	0
17905495	17918715	1723.5	0
17918715	17937355	1722.3	0
17937355	17947727	1725.1	0
17947727	17956853	1729.3	0
17956853	17970449	1672.7	0
17970449	17983999	1735.1	0
17983999	17998134	1725.5	0
17998134	18011632	1730.1	0
18011632	18029562	1729.5	0
18029562	18042350	1728.9	0
18042350	18050808	1675.3	0
18050808	18075475	1706.2	0
18075475	18083077	1737.1	0
18083077	18099418	1724.1	0
18099418	18112388	1724.7	0
18112388	18126124	-1.0	0
18126124	18148622	-1.0	0
18148622	18160791	-1.0	0
18160791	18174037	-1.0	0
18174037	18192073	-1.0	0
18192073	18203251	-1.0	0
18203251	18224028	1730.9	0
18224028	18236402	1722.9	0
18236402	18249615	1723.9	0
18249615	18262795	1727.5	0
18262795	18270241	1726.0	0
18270241	18289169	1724.5	0
18289169	18486082	1726.9	0
18486082	18496111	1691.8	1
18496111	18510371	1691.0	1
18510371	18530583	1690.9	1
18530583	18542686	1689.5	1
18542686	18555790	1691.9	1
18555790	18569599	1694.6	1
18569599	18584647	1695.8	1
18584647	18596389	1693.8	1
18596389	18609560	1691.8	1
18609560	18619341	1694.8	1
18619341	18637250	1692.9	1
18637250	18648723	1694.8	1
18648723	18670120	1691.6	1
18670120	18677276	1694.2	1
18677276	18690173	1691.8	1
18690173	18703321	1694.4	1
18703321	18712694	1691.9	1
18712694	18733131	1693.8	1
18733131	18740343	1693.4	1
18740343	18753442	1691.4	1
18753442	18771100	1695.0	1
18771100	18783423	1695.4	1
18783423	18801773	1695.4	1
18801773	18811563	1695.8	1
18811563	18824272	1696.4	1
18824272	18837914	1764.2	1
18837914	18848680	1695.6	1
18848680	18868249	1695.0	1
18868249	18874746	1692.4	1
18874746	18887256	1694.8	1
18887256	18900927	1692.4	1
18900927	18917965	1690.1	1
18917965	18931617	1694.6	1
18931617	18946153	1695.2	1
18946153	18955087	1696.2	1
18955087	18968122	1695.2	1
18968122	18985400	1694.8	1
18985400	19003549	1691.6	1
19003549	19011290	1694.0	1
19011290	19023444	1693.2	1
19023444	19039120	1693.8	1
19039120	19048988	1693.6	1
19048988	19065177	1692.2	1
19065177	19080134	1694.4	1
19080134	19089815	1695.2	1
19089815	19102083	1693.6	1
19102083	19121793	1692.2	1
19121793	19134943	1693.6	1
19134943	19146781	1730.7	1
19146781	19159356	1695.3	1
19159356	19174091	1691.1	1
19174091	19182944	1696.0	1
19182944	19206526	1693.6	1
19206526	19215375	1706.5	1
19215375	19228425	1729.5	1
19228425	19245492	1695.4	1
19245492	19255283	1695.4	1
19255283	19270256	1750.4	1
19270256	19284669	1753.8	1
19284669	19291947	1693.0	1
19291947	19310662	1751.2	1
19310662	19323747	1694.2	1
19323747	19341609	1693.8	1
19341609	19348549	1693.6	1
19348549	19364741	1694.6	1
19364741	19380798	1693.6	1
19380798	19385750	1739.0	1
19385750	19389052	1739.0	1
19389052	19394505	1736.3	1
19394505	19402482	1779.9	1
19402482	19419322	1732.7	1
19419322	19426384	1729.5	1
19426384	19435670	1724.5	1
19435670	19448437	1722.1	1
19448437	19465866	1717.7	1
19465866	19485842	1714.9	1
19485842	19491143	1713.3	1
19491143	19510252	1710.7	1
19510252	19519141	1705.9	1
19519141	19532447	1705.3	1
19532447	19554154	1701.7	1
19554154	19566121	1700.9	1
19566121	19579270	1699.3	1
19579270	19585974	1729.3	1
19585974	19605961	1759.0	1
19605961	19618654	1727.3	1
19618654	19631235	1703.3	1
19631235	19644676	1696.4	1
19644676	19661332	1695.2	1
19661332	19670927	1694.6	1
19670927	19691461	1694.6	1
19691461	19700188	1694.0	1
19700188	19713840	1693.8	1
19713840	19727421	1691.9	1
19727421	19744090	1690.9	1
19744090	19758224	1696.0	1
19758224	19774166	1697.4	1
19774166	19783283	1694.6	1
19783283	19796879	1693.0	1
19796879	19814212	1690.3	1
19814212	19833058	1693.8	1
19833058	19841153	1695.6	1
19841153	19859221	1693.4	1
19859221	19867132	1689.3	1
19867132	19880705	1690.1	1
19880705	19899486	1690.3	1
19899486	19915725	1691.1	1
19915725	19924959	1694.0	1
19924959	19942928	1693.8	1
19942928	19955843	1693.2	1
19955843	19969945	1694.2	1
19969945	19984318	1694.2	1
19984318	19997616	1694.2	1
19997616	20007665	1690.9	1
20007665	20024619	1689.6	1
20024619	20040492	1692.1	1
20040492	20056312	1691.7	1
20056312	20062508	1696.5	1
20062508	20076071	1691.1	1
20076071	20089533	1690.9	1
20089533	20109459	1690.3	1
20109459	20116405	1691.4	1
20116405	20129870	1688.7	1
20129870	20149003	1693.8	1
20149003	20156664	1692.2	1
20156664	20183528	1691.1	1
20183528	20194768	1689.7	1
20194768	20207135	1692.3	1
20207135	20221677	1691.3	1
20221677	20228024	1693.2	1
20228024	20247448	1693.2	1
20247448	20264811	1689.3	1
20264811	20271510	1691.1	1
20271510	20291750	1693.0	1
20291750	20305225	1688.3	1
20305225	20325337	1690.1	1
20325337	99999999	1690.5	1
