#Processing Run 48332 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
11249391	11256820	2099.9	1
11256820	11268732	2099.7	1
11268732	11283070	2099.5	1
11283070	11295148	2099.1	1
11295148	11307823	2098.9	1
11307823	11316362	2099.7	1
11316362	11327182	2099.9	1
11327182	11339276	2099.5	1
11339276	11350956	2099.3	1
11350956	11366005	2100.3	1
11366005	11378930	2099.3	1
11378930	11388701	2098.7	1
11388701	11400751	2098.3	1
11400751	11414504	2098.5	1
11414504	11432009	2098.7	1
11432009	11443252	2097.9	1
11443252	11450660	2097.9	1
11450660	11466567	2097.9	1
11466567	11489993	2098.7	1
11489993	11498166	2098.1	1
11498166	11507892	2097.9	1
11507892	11521741	2097.3	1
11521741	11536891	2097.7	1
11536891	11550474	2097.1	1
11550474	11557381	2097.3	1
11557381	11570983	2097.7	1
11570983	11581790	2097.3	1
11581790	11593459	2097.3	1
11593459	11609203	2097.7	1
11609203	11618422	2097.5	1
11618422	11630619	2098.5	1
11630619	11641774	2098.7	1
11641774	11652524	2122.5	1
11652524	11669719	2118.2	1
11669719	11676938	2132.0	1
11676938	11688891	2128.4	1
11688891	11709582	2123.5	1
11709582	11717531	2117.6	1
11717531	11728005	2115.4	1
11728005	11740492	2113.6	1
11740492	11749878	2110.7	1
11749878	11766055	2108.5	1
11766055	11774399	2108.1	1
11774399	11791754	2107.5	1
11791754	11803134	2106.7	1
11803134	11812711	2106.3	1
11812711	11832074	2105.9	1
11832074	11835225	2103.7	1
11835225	11850932	2103.9	1
11850932	11858867	2103.9	1
11858867	11871133	2100.5	1
11871133	11885813	2100.7	1
11885813	11897616	2100.1	1
11897616	11909277	2100.5	1
11909277	11922276	2100.1	1
11922276	11932187	2099.7	1
11932187	11947260	2099.9	1
11947260	11958014	2099.9	1
11958014	11972623	2099.7	1
11972623	11980859	2099.9	1
11980859	11995811	2099.9	1
11995811	12006808	2099.9	1
12006808	12018505	2099.9	1
12018505	12029100	2100.3	1
12029100	12042043	2100.3	1
12042043	12051081	2100.1	1
12051081	12068411	2099.7	1
12068411	12082460	2099.9	1
12082460	12094191	2100.3	1
12094191	12099918	2099.7	1
12099918	12111497	2099.7	1
12111497	12128547	2100.1	1
12128547	12139966	2103.7	1
12139966	12148732	2103.7	1
12148732	12163245	2103.5	1
12163245	12172669	2100.1	1
12172669	12193422	2100.1	1
12193422	12204763	2100.1	1
12204763	12215815	2100.1	1
12215815	12223108	2099.3	1
12223108	12235233	2099.3	1
12235233	12253037	2099.3	1
12253037	12260604	2098.9	1
12260604	12276820	2100.1	1
12276820	12284603	2099.5	1
12284603	12299700	2099.9	1
12299700	12311304	2099.3	1
12311304	12323030	2099.3	1
12323030	12339774	2099.9	1
12339774	12349391	2099.5	1
12349391	12368993	2100.3	1
12368993	12380478	2099.5	1
12380478	12392266	2099.1	1
12392266	12404884	2099.5	1
12404884	12416361	2099.3	1
12416361	12430101	2098.9	1
12430101	12444306	2099.5	1
12444306	12452926	2099.5	1
12452926	12464709	2100.1	1
12464709	12478045	2099.7	1
12478045	12489914	2099.5	1
12489914	12501301	2099.5	1
12501301	12511444	2099.1	1
12511444	12525344	2099.1	1
12525344	12534420	2099.3	1
12534420	12554324	2099.3	1
12554324	12560285	2099.7	1
12560285	12572254	2099.7	1
12572254	12586111	2099.5	1
12586111	12601137	2099.7	1
12601137	12612570	2099.9	1
12612570	12622056	2099.5	1
12622056	12637367	2099.5	1
12637367	12648892	2099.9	1
12648892	12655704	2100.1	1
12655704	12671090	2099.9	1
12671090	12683524	2099.3	1
12683524	12695241	2099.3	1
12695241	12708799	2099.9	1
12708799	12721180	2100.1	1
12721180	12733026	2100.3	1
12733026	12746950	2100.5	1
12746950	12758514	2103.5	1
12758514	12764875	2103.5	1
12764875	12781165	2100.3	1
12781165	12793932	2100.7	1
12793932	12804183	2103.5	1
12804183	12819082	2100.3	1
12819082	99999999	2100.1	1
