#Processing Run 48338 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2017067	2025999	2103.3	1
2025999	2043294	2103.1	1
2043294	2056106	2103.5	1
2056106	2066800	2103.5	1
2066800	2080432	2103.3	1
2080432	2095688	2103.3	1
2095688	2110366	2103.1	1
2110366	2128651	2103.5	1
2128651	2142430	2103.7	1
2142430	2157601	2103.5	1
2157601	2167644	2102.9	1
2167644	2182485	2103.3	1
2182485	2198505	2103.5	1
2198505	2210670	2103.3	1
2210670	2224443	2103.1	1
2224443	2238095	2103.1	1
2238095	2251706	2103.1	1
2251706	2271734	2100.1	1
2271734	2283211	2103.1	1
2283211	2296872	2103.3	1
2296872	2313689	2103.5	1
2313689	2323022	2103.5	1
2323022	2344727	2103.5	1
2344727	2353280	2103.1	1
2353280	2362191	2132.8	1
2362191	2381004	2126.7	1
2381004	2392234	2123.5	1
2392234	2406157	2118.6	1
2406157	2421433	2117.2	1
2421433	2432114	2115.6	1
2432114	2448903	2114.2	1
2448903	2462114	2112.6	1
2462114	2475709	2109.3	1
2475709	2489399	2108.5	1
2489399	2502969	2108.1	1
2502969	2528109	2107.3	1
2528109	2532368	2106.5	1
2532368	2550801	2106.3	1
2550801	2559666	2105.9	1
2559666	2573239	2105.5	1
2573239	2598677	2104.9	1
2598677	2610965	2104.9	1
2610965	2618530	2104.9	1
2618530	2634807	2104.3	1
2634807	2644665	2104.3	1
2644665	2663502	2104.1	1
2663502	2680468	2103.9	1
2680468	2688435	2103.9	1
2688435	2702504	2103.7	1
2702504	2715415	2103.5	1
2715415	2734923	2103.7	1
2734923	2746387	2103.9	1
2746387	2760474	2103.3	1
2760474	2773633	2103.3	1
2773633	2789041	2103.5	1
2789041	2804770	2103.5	1
2804770	2818450	2103.5	1
2818450	2832119	2103.5	1
2832119	2844433	2103.3	1
2844433	2858072	2100.3	1
2858072	2877639	2100.3	1
2877639	2893350	2103.1	1
2893350	2906902	2100.3	1
2906902	2914939	2103.3	1
2914939	2929908	2100.3	1
2929908	2943455	2144.7	1
2943455	2951262	2140.1	1
2951262	2975269	2133.0	1
2975269	2983477	2128.8	1
2983477	2996149	2124.1	1
2996149	3010261	2122.3	1
3010261	3022524	2117.8	1
3022524	3041155	2116.2	1
3041155	3052624	2114.2	1
3052624	3070478	2113.0	1
3070478	3083599	2109.7	1
3083599	3092367	2108.7	1
3092367	3115163	2108.3	1
3115163	3122746	2107.1	1
3122746	3136451	2106.5	1
3136451	3151095	2106.5	1
3151095	3167808	2106.3	1
3167808	3187630	2105.5	1
3187630	3195460	2105.1	1
3195460	3213347	2104.9	1
3213347	3226744	2104.7	1
3226744	3235882	2104.5	1
3235882	3257041	2104.5	1
3257041	3264250	2104.1	1
3264250	3283863	2104.3	1
3283863	3291770	2104.1	1
3291770	3312034	2103.7	1
3312034	3325603	2103.9	1
3325603	3338932	2103.9	1
3338932	3349757	2104.1	1
3349757	3364003	2103.7	1
3364003	3379777	2103.5	1
3379777	3395755	2103.3	1
3395755	3407912	2103.1	1
3407912	3421893	2103.3	1
3421893	3434296	2103.1	1
3434296	3447901	2103.7	1
3447901	3467693	2103.1	1
3467693	3478596	2103.1	1
3478596	3491599	2103.3	1
3491599	3505497	2103.1	1
3505497	3522471	2103.1	1
3522471	3539264	2103.3	1
3539264	3548487	2103.1	1
3548487	3562575	2103.3	1
3562575	3577197	2103.1	1
3577197	3595366	2103.1	1
3595366	3609283	2103.3	1
3609283	3618609	2103.5	1
3618609	3632664	2103.3	1
3632664	3646342	2102.9	1
3646342	3665964	2103.1	1
3665964	3679613	2103.5	1
3679613	3693172	2103.1	1
3693172	3708009	2100.1	1
3708009	3720833	2100.3	1
3720833	3750404	2100.3	1
3750404	3761221	2100.3	1
3761221	3774930	2103.3	1
3774930	3788589	2100.1	1
3788589	3806183	2103.1	1
3806183	3822524	2103.5	1
3822524	3832502	2100.3	1
3832502	3849572	2100.3	1
3849572	3863035	2103.3	1
3863035	3876564	2103.1	1
3876564	3892964	2103.5	1
3892964	3902232	2100.1	1
3902232	3917300	2103.1	1
3917300	3942801	2103.3	1
3942801	3964726	2103.5	1
3964726	3971516	2103.5	1
3971516	3984998	2100.3	1
3984998	4000321	2103.1	1
4000321	4012082	2103.3	1
4012082	4034783	2100.3	1
4034783	4047358	2103.1	1
4047358	4056736	2103.5	1
4056736	4074417	2103.5	1
4074417	4088003	2103.1	1
4088003	4101023	2103.3	1
4101023	4113759	2103.3	1
4113759	4127371	2103.3	1
4127371	4144676	2103.1	1
4144676	4154720	2103.1	1
4154720	4171270	2103.1	1
4171270	4189065	2103.7	1
4189065	4202698	2103.5	1
4202698	4212690	2103.3	1
4212690	4225547	2103.3	1
4225547	4242644	2103.5	1
4242644	4257412	2103.1	1
4257412	4269263	2100.3	1
4269263	4282259	2103.3	1
4282259	4296401	2100.3	1
4296401	4312888	2100.3	1
4312888	4325768	2103.1	1
4325768	4339425	2103.3	1
4339425	4359842	2103.3	1
4359842	4373030	2103.3	1
4373030	4387828	2103.1	1
4387828	4402944	2103.1	1
4402944	4413761	2103.1	1
4413761	4427036	2103.3	1
4427036	4442605	2103.3	1
4442605	4457448	2100.3	1
4457448	4469797	2103.1	1
4469797	4483304	2103.1	1
4483304	4499855	2103.3	1
4499855	4513176	2100.3	1
4513176	4533203	2103.1	1
4533203	4541724	2100.5	1
4541724	4554460	2103.3	1
4554460	4568239	2100.3	1
4568239	4581348	2103.3	1
4581348	4604083	2103.5	1
4604083	4610648	2103.3	1
4610648	4624552	2103.3	1
4624552	4638294	2103.5	1
4638294	4655131	2103.7	1
4655131	4670461	2103.5	1
4670461	4681271	2103.3	1
4681271	4699814	2103.7	1
4699814	4708874	2103.7	1
4708874	4722590	2103.5	1
4722590	4742798	2103.1	1
4742798	4752782	2103.3	1
4752782	4766590	2103.7	1
4766590	4778266	2103.7	1
4778266	4796661	2103.1	1
4796661	4810234	2103.3	1
4810234	4823406	2103.5	1
4823406	4840574	2103.5	1
4840574	4853615	2103.5	1
4853615	4863714	2103.7	1
4863714	4883400	2103.5	1
4883400	4899290	2103.5	1
4899290	4908122	2103.3	1
4908122	4922550	2103.5	1
4922550	4933390	2103.7	1
4933390	4952577	2103.5	1
4952577	4964537	2103.1	1
4964537	4978046	2103.5	1
4978046	4992894	2103.3	1
4992894	5008551	2103.3	1
5008551	5029316	2103.3	1
5029316	5029841	2103.5	1
5029841	5040929	2131.0	1
5040929	5056586	2125.5	1
5056586	5064199	2123.9	1
5064199	5086823	2119.0	1
5086823	5095964	2117.2	1
5095964	5109462	2115.6	1
5109462	5122657	2114.6	1
5122657	5136785	2113.2	1
5136785	5157232	2109.7	1
5157232	5170803	2109.1	1
5170803	5177436	2108.5	1
5177436	5191069	2108.1	1
5191069	5211628	2107.5	1
5211628	5227401	2107.1	1
5227401	5238903	2106.3	1
5238903	5253866	2106.3	1
5253866	5267481	2106.1	1
5267481	5277434	2105.3	1
5277434	5299459	2105.3	1
5299459	5306849	2105.1	1
5306849	5325524	2104.5	1
5325524	5334068	2104.5	1
5334068	5347767	2104.3	1
5347767	5367522	2103.9	1
5367522	5379893	2103.9	1
5379893	5391819	2103.9	1
5391819	5408583	2103.7	1
5408583	5417375	2103.7	1
5417375	5436126	2103.9	1
5436126	5449758	2103.9	1
5449758	5467233	2103.7	1
5467233	5474879	2103.5	1
5474879	5489632	2103.5	1
5489632	5505909	2103.5	1
5505909	5518017	2103.5	1
5518017	5531808	2104.1	1
5531808	5551752	2103.5	1
5551752	5564416	2103.3	1
5564416	5579987	2103.3	1
5579987	5591110	2103.7	1
5591110	5606229	2103.3	1
5606229	5618070	2103.7	1
5618070	5631951	2103.5	1
5631951	5649763	2103.7	1
5649763	5661881	2103.5	1
5661881	5675533	2103.7	1
5675533	5694177	2103.7	1
5694177	5702834	2103.5	1
5702834	5721410	2103.7	1
5721410	5734571	2103.7	1
5734571	5750704	2103.9	1
5750704	5764578	2103.7	1
5764578	5773781	2103.7	1
5773781	5791928	2103.3	1
5791928	5805099	2103.5	1
5805099	5819443	2103.5	1
5819443	5833203	2103.1	1
5833203	5845687	2103.7	1
5845687	5862929	2103.3	1
5862929	5876477	2103.5	1
5876477	5890077	2103.1	1
5890077	5907100	2100.3	1
5907100	5920486	2103.1	1
5920486	5935711	2103.5	1
5935711	5947790	2103.9	1
5947790	5960851	2103.9	1
5960851	5978089	2103.7	1
5978089	5987831	2103.5	1
5987831	6005786	2103.7	1
6005786	6027208	2103.5	1
6027208	6039166	2125.3	1
6039166	6050042	2123.3	1
6050042	6063495	2118.8	1
6063495	6081430	2116.8	1
6081430	6092985	2115.4	1
6092985	6108597	2113.6	1
6108597	6123480	2112.6	1
6123480	6136693	2109.3	1
6136693	6153103	2108.3	1
6153103	6162825	2107.7	1
6162825	6178328	2107.3	1
6178328	6196806	2106.7	1
6196806	6208492	2106.5	1
6208492	6223953	2105.9	1
6223953	6234776	2105.5	1
6234776	6248771	2105.1	1
6248771	6263119	2104.9	1
6263119	6276770	2104.9	1
6276770	6292651	2104.7	1
6292651	6305906	2104.7	1
6305906	6319795	2104.5	1
6319795	6336804	2104.3	1
6336804	6347220	2103.9	1
6347220	6367574	2104.1	1
6367574	6376805	2104.1	1
6376805	6389559	2104.1	1
6389559	6408370	2104.5	1
6408370	6417199	2104.1	1
6417199	6435580	2103.9	1
6435580	6448217	2103.9	1
6448217	6464356	2104.1	1
6464356	6476870	2103.7	1
6476870	6488200	2103.5	1
6488200	6505823	2104.3	1
6505823	6517922	2103.9	1
6517922	6533109	2103.5	1
6533109	6545270	2103.9	1
6545270	6559064	2104.3	1
6559064	6590616	2103.3	1
6590616	6607603	2104.5	1
6607603	6621509	2104.3	1
6621509	6631597	2103.5	1
6631597	6648214	2103.1	1
6648214	6665528	2103.5	1
6665528	6678831	2104.1	1
6678831	6692602	2103.9	1
6692602	6702925	2103.7	1
6702925	6724362	2103.3	1
6724362	6732780	2103.9	1
6732780	6750714	2103.5	1
6750714	6759418	2103.9	1
6759418	6778216	2103.7	1
6778216	6792190	2103.7	1
6792190	6803131	2103.5	1
6803131	6817498	2103.5	1
6817498	6833160	2103.3	1
6833160	6846747	2103.5	1
6846747	6860262	2103.5	1
6860262	6873744	2126.5	1
6873744	6883848	2123.7	1
6883848	6897153	2121.9	1
6897153	6913916	2117.8	1
6913916	6934001	2116.0	1
6934001	6941131	2113.8	1
6941131	6954767	2113.0	1
6954767	6967911	2109.7	1
6967911	6984420	2108.7	1
6984420	6998151	2108.1	1
6998151	7009796	2106.9	1
7009796	7022854	2106.7	1
7022854	7043496	2106.5	1
7043496	7052418	2106.5	1
7052418	7070617	2105.5	1
7070617	7083918	2105.3	1
7083918	7094578	2104.7	1
7094578	7108597	2104.7	1
7108597	7124845	2104.7	1
7124845	7141446	2104.5	1
7141446	7151791	2104.7	1
7151791	7169503	2104.7	1
7169503	7178794	2104.3	1
7178794	7192481	2104.1	1
7192481	7212187	2104.1	1
7212187	7226612	2104.1	1
7226612	7236155	2103.7	1
7236155	7250724	2103.7	1
7250724	7263941	2104.3	1
7263941	7282519	2104.1	1
7282519	7292426	2103.9	1
7292426	7306497	2103.5	1
7306497	7319576	2103.5	1
7319576	7335720	2103.7	1
7335720	7355775	2103.5	1
7355775	7367812	2103.5	1
7367812	7375820	2103.5	1
7375820	7389572	2103.1	1
7389572	7403335	2103.3	1
7403335	7421757	2103.5	1
7421757	7435384	2103.3	1
7435384	7447248	2103.3	1
7447248	7460881	2103.1	1
7460881	7474834	2103.5	1
7474834	7491680	2103.5	1
7491680	7509037	2103.5	1
7509037	7522453	2103.3	1
7522453	7537641	2103.1	1
7537641	7546170	2103.3	1
7546170	7564336	2103.5	1
7564336	7577499	2103.5	1
7577499	7589317	2102.9	1
7589317	7603633	2103.5	1
7603633	7620630	2103.3	1
7620630	7634900	2103.3	1
7634900	7647606	2103.1	1
7647606	7660810	2103.1	1
7660810	7687764	2103.9	1
7687764	7709935	2103.9	1
7709935	7723095	2103.5	1
7723095	7730408	2103.5	1
7730408	7744479	2103.5	1
7744479	7764619	2103.5	1
7764619	7778367	2103.9	1
7778367	7788346	2103.5	1
7788346	7801524	2103.5	1
7801524	7815100	2103.7	1
7815100	7827776	2103.5	1
7827776	7853052	2103.1	1
7853052	7858652	2103.7	1
7858652	7877966	2103.5	1
7877966	7887283	2104.1	1
7887283	7900965	2103.9	1
7900965	7922314	2103.9	1
7922314	7935142	2103.9	1
7935142	7944368	2103.5	1
7944368	7955510	2103.5	1
7955510	7969162	2104.1	1
7969162	7988111	2104.1	1
7988111	8001003	2103.7	1
8001003	8014542	2103.9	1
8014542	8028262	2103.9	1
8028262	8044376	2103.7	1
8044376	8059754	2104.1	1
8059754	8071952	2103.9	1
8071952	8085678	2103.9	1
8085678	8099475	2103.7	1
8099475	8113088	2103.5	1
8113088	8130146	2103.7	1
8130146	8142535	2103.5	1
8142535	8156609	2103.5	1
8156609	8174856	2103.9	1
8174856	8188456	2103.3	1
8188456	8201948	2103.7	1
8201948	8214821	2103.5	1
8214821	8228034	2103.7	1
8228034	8245084	2103.5	1
8245084	8256788	2103.9	1
8256788	8278103	2103.7	1
8278103	8290923	2103.7	1
8290923	8303512	2103.9	1
8303512	8311427	2103.9	1
8311427	8325082	2103.9	1
8325082	8345174	2103.7	1
8345174	8356684	2103.7	1
8356684	8370124	2103.7	1
8370124	8386625	2104.1	1
8386625	8396477	2103.7	1
8396477	8414225	2103.9	1
8414225	8426492	2103.7	1
8426492	8439947	2103.9	1
8439947	8453487	2104.1	1
8453487	8467117	2103.9	1
8467117	8483860	2104.3	1
8483860	8496091	2103.9	1
8496091	8510499	2103.9	1
8510499	8524174	2104.1	1
8524174	8542044	2104.1	1
8542044	8562454	2104.1	1
8562454	8572625	2104.1	1
8572625	8582601	2104.1	1
8582601	8596234	2103.9	1
8596234	8609894	2103.9	1
8609894	8631616	2104.1	1
8631616	8636983	2103.9	1
8636983	8650721	2103.7	1
8650721	8664251	2104.1	1
8664251	8677691	2104.1	1
8677691	8703760	2103.7	1
8703760	8709822	2103.9	1
8709822	8725536	2104.1	1
8725536	8739337	2103.9	1
8739337	8753705	2103.9	1
8753705	8770643	2104.1	1
8770643	8780350	2103.5	1
8780350	8794360	2103.5	1
8794360	8814783	2103.9	1
8814783	8821631	2103.7	1
8821631	8839675	2103.3	1
8839675	8857197	2103.7	1
8857197	8869817	2103.5	1
8869817	8878619	2103.7	1
8878619	8892517	2103.9	1
8892517	8911112	2103.3	1
8911112	8924888	2103.5	1
8924888	8936997	2103.9	1
8936997	8950364	2103.7	1
8950364	8963679	2103.7	1
8963679	8982059	2103.9	1
8982059	8992934	2103.7	1
8992934	9006346	2103.7	1
9006346	9019930	2103.9	1
9019930	9033443	2103.7	1
9033443	9051536	2103.7	1
9051536	9067933	2103.9	1
9067933	9077600	2104.1	1
9077600	9090943	2104.1	1
9090943	9108899	2103.9	1
9108899	9125849	2103.5	1
9125849	9133459	2103.5	1
9133459	9148653	2103.9	1
9148653	9162393	2103.7	1
9162393	9176439	2103.7	1
9176439	9196558	2142.7	1
9196558	9205668	2135.8	1
9205668	9220974	2131.6	1
9220974	9232358	2126.7	1
9232358	9246961	2124.3	1
9246961	9266399	2119.2	1
9266399	9277034	2117.0	1
9277034	9294222	2115.4	1
9294222	9303994	2114.2	1
9303994	9317320	2113.0	1
9317320	9334502	2109.9	1
9334502	9346182	2108.9	1
9346182	9359907	2108.1	1
9359907	9378389	2107.5	1
9378389	9391984	2107.1	1
9391984	9405429	2106.3	1
9405429	9417293	2106.3	1
9417293	9430792	2106.1	1
9430792	9446416	2105.7	1
9446416	9457498	2105.3	1
9457498	9478250	2105.5	1
9478250	9487061	2105.1	1
9487061	9500471	2105.1	1
9500471	9514038	2105.1	1
9514038	9533730	2104.9	1
9533730	9548077	2104.7	1
9548077	9561680	2104.5	1
9561680	9575534	2104.1	1
9575534	9584285	2104.1	1
9584285	9598823	2104.7	1
9598823	9616473	2104.1	1
9616473	9629531	2104.5	1
9629531	9646610	2104.1	1
9646610	9656575	2104.3	1
9656575	9670287	2104.5	1
9670287	9691706	2103.9	1
9691706	9699661	2103.7	1
9699661	9712928	2104.1	1
9712928	9731972	2104.1	1
9731972	9738596	2104.3	1
9738596	9763018	2104.1	1
9763018	9770159	2104.1	1
9770159	9785208	2103.9	1
9785208	9798275	2103.9	1
9798275	9810861	2103.9	1
9810861	9827245	2104.1	1
9827245	9840235	2103.9	1
9840235	9853975	2104.1	1
9853975	9872966	2104.1	1
9872966	9887782	2103.9	1
9887782	9908158	2104.5	1
9908158	9914906	2103.9	1
9914906	9923696	2103.9	1
9923696	9942652	2103.9	1
9942652	9955943	2104.1	1
9955943	9975455	2104.5	1
9975455	9979883	2103.9	1
9979883	10007697	2104.1	1
10007697	10021965	2103.7	1
10021965	10037789	2104.1	1
10037789	10055521	2104.3	1
10055521	10064700	2104.1	1
10064700	10077516	2104.1	1
10077516	10096401	2104.1	1
10096401	10110029	2104.1	1
10110029	10121145	2104.1	1
10121145	10134881	2103.9	1
10134881	10150547	2104.3	1
10150547	10161405	2104.3	1
10161405	10179903	2104.1	1
10179903	10191198	2104.5	1
10191198	10204953	2104.1	1
10204953	10218551	2104.1	1
10218551	10231944	2103.9	1
10231944	10253171	2104.1	1
10253171	10261286	2103.7	1
10261286	10280235	2104.1	1
10280235	10293675	2104.1	1
10293675	10306349	2103.9	1
10306349	10322668	2103.9	1
10322668	10333019	2103.9	1
10333019	10346761	2103.7	1
10346761	10359553	2103.9	1
10359553	10376356	2103.7	1
10376356	10394457	2103.7	1
10394457	10401146	2103.9	1
10401146	10414806	2103.9	1
10414806	10428631	2104.3	1
10428631	10442255	2104.3	1
10442255	10461426	2103.7	1
10461426	10475947	2103.9	1
10475947	10485955	2103.7	1
10485955	10502651	2104.1	1
10502651	10512259	2103.9	1
10512259	10543358	2103.9	1
10543358	10560886	2103.7	1
10560886	10575163	2103.9	1
10575163	10591121	2104.1	1
10591121	10604812	2103.9	1
10604812	10614795	2104.3	1
10614795	10627818	2104.3	1
10627818	10638670	2103.9	1
10638670	10652118	2104.1	1
10652118	10671912	2104.1	1
10671912	10686809	2103.9	1
10686809	10696266	2103.9	1
10696266	10712351	2104.3	1
10712351	10725052	2103.9	1
10725052	10746031	2104.1	1
10746031	10752868	2104.3	1
10752868	10770736	2104.1	1
10770736	10779876	2103.9	1
10779876	10793528	2104.3	1
10793528	10812681	2104.1	1
10812681	10823459	2104.3	1
10823459	10836924	2103.9	1
10836924	10849041	2103.7	1
10849041	10867542	2104.3	1
10867542	10887969	2103.7	1
10887969	10899152	2103.9	1
10899152	10912539	2104.3	1
10912539	10922132	2104.3	1
10922132	10937699	2104.3	1
10937699	10955797	2104.3	1
10955797	10969238	2104.1	1
10969238	10976587	2104.1	1
10976587	10996395	2103.9	1
10996395	11003311	2104.3	1
11003311	11023212	2104.3	1
11023212	11035737	2104.3	1
11035737	11050586	2104.5	1
11050586	11060571	2104.1	1
11060571	11074708	2104.3	1
11074708	11097473	2104.5	1
11097473	11104697	2104.5	1
11104697	11110674	2130.8	1
11110674	11129357	2126.3	1
11129357	11138116	2123.7	1
11138116	11156377	2118.8	1
11156377	11169800	2117.0	1
11169800	11182726	2115.2	1
11182726	11195639	2114.2	1
11195639	11210143	2113.2	1
11210143	11225765	2109.7	1
11225765	11237011	2108.9	1
11237011	11250424	2108.1	1
11250424	11263788	2107.9	1
11263788	11279122	2107.1	1
11279122	11296392	2106.7	1
11296392	11311783	2106.5	1
11311783	11322015	2106.1	1
11322015	11335240	2105.7	1
11335240	11349729	2105.9	1
11349729	11369082	2105.1	1
11369082	11378589	2105.1	1
11378589	11392243	2104.7	1
11392243	11405973	2104.7	1
11405973	11419278	2104.7	1
11419278	11441140	2104.7	1
11441140	11451239	2104.7	1
11451239	11461862	2104.5	1
11461862	11479536	2104.5	1
11479536	11488555	2104.3	1
11488555	11506511	2104.3	1
11506511	11520049	2104.3	1
11520049	11533756	2104.5	1
11533756	11545867	2104.5	1
11545867	11560788	2104.5	1
11560788	11577360	2104.1	1
11577360	11594014	2104.1	1
11594014	11601328	2103.9	1
11601328	11614954	2104.1	1
11614954	11634947	2104.1	1
11634947	11655527	2104.1	1
11655527	11660675	2104.1	1
11660675	11675574	2104.1	1
11675574	11698132	2103.9	1
11698132	11716199	2104.5	1
11716199	11726301	2104.1	1
11726301	11741058	2104.3	1
11741058	11756774	2104.3	1
11756774	11770350	2104.1	1
11770350	11787647	2103.9	1
11787647	11798762	2103.9	1
11798762	11813569	2103.9	1
11813569	11825843	2104.3	1
11825843	11844581	2104.1	1
11844581	11858211	2103.7	1
11858211	11872966	2103.7	1
11872966	11887966	2103.9	1
11887966	11898296	2104.1	1
11898296	11911406	2104.1	1
11911406	11930908	2103.9	1
11930908	11939075	2104.1	1
11939075	11958597	2104.5	1
11958597	11972298	2103.9	1
11972298	11979009	2103.9	1
11979009	11998831	2103.9	1
11998831	12013590	2104.3	1
12013590	12024030	2103.9	1
12024030	12036656	2103.7	1
12036656	12051219	2104.1	1
12051219	12067557	2103.7	1
12067557	12083908	2103.9	1
12083908	12094296	2103.7	1
12094296	12107801	2103.5	1
12107801	12124949	2103.9	1
12124949	12141572	2104.1	1
12141572	12155239	2104.1	1
12155239	12162031	2103.5	1
12162031	12182139	2103.5	1
12182139	12190945	2103.9	1
12190945	12209413	2103.9	1
12209413	12224043	2103.7	1
12224043	12234145	2103.9	1
12234145	12251404	2103.9	1
12251404	12263588	2103.7	1
12263588	12279295	2103.7	1
12279295	12291005	2103.9	1
12291005	12310803	2103.7	1
12310803	12324249	2103.7	1
12324249	12337724	2103.5	1
12337724	12353709	2103.7	1
12353709	12361193	2104.3	1
12361193	12374711	2103.9	1
12374711	12387861	2103.5	1
12387861	12406823	2103.7	1
12406823	12420753	2103.7	1
12420753	12436496	2103.5	1
12436496	12453335	2103.7	1
12453335	12460455	2103.5	1
12460455	12474400	2103.5	1
12474400	12494804	2103.5	1
12494804	12507010	2103.9	1
12507010	12515385	2103.7	1
12515385	12529288	2103.7	1
12529288	12546605	2103.9	1
12546605	12560381	2103.7	1
12560381	12576348	2103.7	1
12576348	12584775	2103.7	1
12584775	12600757	2103.7	1
12600757	12615373	2103.7	1
12615373	12632154	2103.7	1
12632154	12641904	2103.7	1
12641904	12655506	2103.7	1
12655506	12669026	2103.7	1
12669026	12682721	2103.7	1
12682721	12703029	2103.5	1
12703029	12711725	2103.5	1
12711725	12724880	2103.5	1
12724880	12744003	2103.3	1
12744003	12756217	2103.7	1
12756217	12769839	2103.5	1
12769839	12781471	2103.7	1
12781471	12792668	2103.7	1
12792668	12805363	2103.7	1
12805363	12819244	2104.1	1
12819244	12841357	2103.7	1
12841357	12852564	2103.9	1
12852564	12867297	2104.1	1
12867297	12880339	2103.9	1
12880339	12898206	2103.5	1
12898206	12912245	2104.1	1
12912245	12922458	2103.7	1
12922458	12936182	2103.5	1
12936182	12950481	2103.7	1
12950481	12963408	2103.5	1
12963408	12986019	2104.1	1
12986019	12992751	2104.7	1
12992751	13005974	2104.3	1
13005974	13024703	2103.7	1
13024703	13032872	2103.9	1
13032872	13049311	2103.9	1
13049311	13065998	2103.9	1
13065998	13076948	2104.1	1
13076948	13087513	2104.3	1
13087513	13106289	2104.3	1
13106289	13119804	2103.9	1
13119804	13133290	2104.1	1
