#Processing Run 48080 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48077.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2481544	2492718	1723.7	0
2492718	2503733	-1.0	0
2503733	2517623	-1.0	0
2517623	2540284	-1.0	0
2540284	2556168	-1.0	0
2556168	2571732	-1.0	0
2571732	2587833	-1.0	0
2587833	2608849	-1.0	0
2608849	2628835	-1.0	0
2628835	2636431	-1.0	0
2636431	2658083	-1.0	0
2658083	2664911	1732.1	0
2664911	2678755	1731.8	0
2678755	2697795	1731.5	0
2697795	2714862	1730.3	0
2714862	2720998	1728.7	0
2720998	2740112	1729.9	0
2740112	2748060	1727.3	0
2748060	2767331	1726.4	0
2767331	2779758	1725.5	0
2779758	2793153	-1.0	0
2793153	2810811	-1.0	0
2810811	2824711	-1.0	0
2824711	2845575	-1.0	0
2845575	2853689	1734.3	0
2853689	2866350	1730.3	0
2866350	2879758	1728.1	0
2879758	2893758	1730.7	0
2893758	2914680	1731.8	0
2914680	2924686	1732.9	0
2924686	2943170	1734.1	0
2943170	2951594	1725.7	0
2951594	2964740	-1.0	0
2964740	2989171	-1.0	0
2989171	2995913	-1.0	0
2995913	3009541	-1.0	0
3009541	3020996	-1.0	0
3020996	3044345	-1.0	0
3044345	3055398	-1.0	0
3055398	3073466	-1.0	0
3073466	3087789	-1.0	0
3087789	3102160	-1.0	0
3102160	3110385	-1.0	0
3110385	3136468	1730.7	0
3136468	3145346	1731.3	0
3145346	3157675	1732.5	0
3157675	3171712	1733.7	0
3171712	3184709	1729.7	0
3184709	3202517	1732.5	0
3202517	3221395	1729.1	0
3221395	3235763	-1.0	0
3235763	3251979	-1.0	0
3251979	3267143	-1.0	0
3267143	3284866	-1.0	0
3284866	3297319	-1.0	0
3297319	3311526	1734.3	0
3311526	3336205	1732.0	0
3336205	3348895	1729.7	0
3348895	3365131	1730.1	0
3365131	3379219	1722.1	0
3379219	3388043	1723.7	0
3388043	3405097	1725.9	0
3405097	3415014	1722.3	0
3415014	3432153	1724.9	0
3432153	3448952	1721.3	0
3448952	3457134	1728.1	0
3457134	3479674	1727.3	0
3479674	3491243	1726.5	0
3491243	3505647	1719.7	0
3505647	3521877	1711.3	0
3521877	3535143	1706.5	0
3535143	3541819	1715.5	0
3541819	3555272	1721.5	0
3555272	3580524	1723.9	0
3580524	3590043	1728.1	0
3590043	3603148	1709.3	0
3603148	3616786	1691.2	0
3616786	3625508	1718.5	0
3625508	3650284	1705.1	0
3650284	3657059	1690.2	0
3657059	3672539	1726.7	0
3672539	3683035	1723.1	0
3683035	3696070	1712.3	0
3696070	3715073	1730.7	0
3715073	3731497	1716.1	0
3731497	3744959	1725.7	0
3744959	3758428	1726.9	0
3758428	3771987	1724.3	0
3771987	3790256	1711.7	0
3790256	3801010	1723.9	0
3801010	3810527	1724.7	0
3810527	3829942	1726.9	0
3829942	3843128	1729.3	0
3843128	3860089	1724.1	0
3860089	3873664	1722.1	0
3873664	3880274	1725.3	0
3880274	3898400	1724.5	0
3898400	3907567	1730.1	0
3907567	3927653	1730.9	0
3927653	3935960	1726.5	0
3935960	3955522	1715.5	0
3955522	3963403	1724.9	0
3963403	3981635	1711.9	0
3981635	3995917	1723.7	0
3995917	4008101	1724.1	0
4008101	4026366	1730.3	0
4026366	4031735	1723.1	0
4031735	4044552	1717.1	0
4044552	4068656	1721.7	0
4068656	4074905	1727.9	0
4074905	4095053	1715.5	0
4095053	4101922	1729.7	0
4101922	4115226	1720.5	0
4115226	4140188	1711.9	0
4140188	4146948	1720.9	0
4146948	4165910	1724.5	0
4165910	4173414	1722.9	0
4173414	4188082	1721.5	0
4188082	4206870	1730.3	0
4206870	4222492	1726.1	0
4222492	x	1710.5	0
331	4246899	1693.4	1
4246899	4261184	1692.6	1
4261184	4281167	1692.2	1
4281167	4295183	1692.9	1
4295183	4306569	1690.3	1
4306569	4322201	1693.2	1
4322201	4335195	1692.6	1
4335195	4354745	1691.7	1
4354745	4363649	1691.6	1
4363649	4383659	1691.8	1
4383659	4391813	1690.9	1
4391813	4413625	1692.8	1
4413625	4425330	1691.7	1
4425330	4445059	1690.1	1
4445059	4457571	1689.9	1
4457571	4466534	1692.1	1
4466534	4493504	1691.3	1
4493504	4500723	1691.1	1
4500723	4515128	1690.3	1
4515128	4529103	1689.9	1
4529103	4550606	1690.1	1
4550606	x	1689.1	1
4558472	4565117	1689.3	1
4565117	4579459	1688.7	1
4579459	4599280	1689.3	1
4599280	4606847	1689.3	1
4606847	4622421	1689.1	1
4622421	4642829	1688.5	1
4642829	4650962	1689.2	1
4650962	4672445	1684.6	1
4672445	4686831	1687.1	1
4686831	4701329	1688.7	1
4701329	4715701	1689.1	1
4715701	4729734	1688.7	1
4729734	4748547	1687.9	1
4748547	4769545	1687.3	1
4769545	4781828	1688.1	1
4781828	4795803	1689.1	1
4795803	4808939	1688.9	1
4808939	4829281	1687.4	1
4829281	4844469	1685.0	1
4844469	4857293	1688.5	1
4857293	4864816	1688.5	1
4864816	4887516	1688.5	1
4887516	4901371	1689.3	1
4901371	4912575	1688.1	1
4912575	4927815	1688.5	1
4927815	4948667	1689.9	1
4948667	4960935	1689.3	1
4960935	4981250	1779.1	1
4981250	4988332	1686.5	1
4988332	5009965	1687.1	1
5009965	5022003	1689.0	1
5022003	5036869	1688.7	1
5036869	5050266	1689.1	1
5050266	5069709	1684.8	1
5069709	5078559	1686.7	1
5078559	5092983	1688.5	1
5092983	5112205	1686.2	1
5112205	5132102	1684.8	1
5132102	5138904	1688.5	1
5138904	5153080	1689.9	1
5153080	5167951	1687.4	1
5167951	5182281	1686.6	1
5182281	5203613	1687.1	1
5203613	5218156	1687.5	1
5218156	5226051	1687.3	1
5226051	5246766	1687.1	1
5246766	5256507	1684.4	1
5256507	5280428	1687.1	1
5280428	5288384	1688.1	1
5288384	5303193	1687.9	1
5303193	5323100	1688.3	1
5323100	5330711	1688.7	1
5330711	5352056	1688.3	1
5352056	5362831	1687.5	1
5362831	5373979	1687.7	1
5373979	5379830	1720.5	1
5379830	5387260	1721.1	1
5387260	5390283	1721.9	1
5390283	5400725	1721.7	1
5400725	5405863	1722.5	1
5405863	5423251	1781.7	1
5423251	5430938	1746.3	1
5430938	5450687	1710.9	1
5450687	5460234	1712.3	1
5460234	5470661	1709.7	1
5470661	5490223	1713.1	1
5490223	5504355	1710.9	1
5504355	5509553	1707.7	1
5509553	5533490	1699.7	1
5533490	5544418	1737.9	1
5544418	5557871	1697.5	1
5557871	5571251	1708.1	1
5571251	5590670	1697.1	1
5590670	5601814	1702.1	1
5601814	5612872	1697.1	1
5612872	5626425	1694.2	1
5626425	5639884	1693.8	1
5639884	5653716	1692.4	1
5653716	5672707	1693.0	1
5672707	5688148	1692.6	1
5688148	5701074	1690.9	1
5701074	5708923	1692.9	1
5708923	5722077	1691.8	1
5722077	5741682	1695.3	1
5741682	5759423	1692.5	1
5759423	5772399	1691.4	1
5772399	5785733	1743.4	1
5785733	5799128	1746.2	1
5799128	5816556	1693.0	1
5816556	5822917	1692.8	1
5822917	5836222	1688.7	1
5836222	5849617	1689.9	1
5849617	5863402	1693.2	1
5863402	5879563	1694.0	1
5879563	5898225	1692.1	1
5898225	5906437	1690.2	1
5906437	5919868	1692.8	1
5919868	5933155	1692.8	1
5933155	5953505	1692.4	1
5953505	5959790	1693.6	1
5959790	5979737	1691.5	1
5979737	5993052	1690.1	1
5993052	5999653	1691.7	1
5999653	6017444	1691.7	1
6017444	6147848	1691.7	1
6147848	6159048	1709.6	0
6159048	6171639	1727.5	0
6171639	6185568	1725.9	0
6185568	6204279	1728.9	0
6204279	6221760	1730.9	0
6221760	6235176	1728.3	0
6235176	6247890	1739.4	0
6247890	6256763	1736.5	0
6256763	6277073	1733.5	0
6277073	6290394	1731.1	0
6290394	6296989	1733.5	0
6296989	6312493	1737.4	0
6312493	6332911	1740.2	0
6332911	6353102	1738.2	0
6353102	6364661	1736.1	0
6364661	6373771	1739.4	0
6373771	6387233	-1.0	0
6387233	6401244	-1.0	0
6401244	6426560	-1.0	0
6426560	6438477	1735.2	0
6438477	6445734	1736.7	0
6445734	6460948	1738.2	0
6460948	6474748	1737.1	0
6474748	6494003	1738.3	0
6494003	6505618	1740.4	0
6505618	6522651	1736.2	0
6522651	6535512	1731.9	0
6535512	6549153	1733.5	0
6549153	6575568	1730.9	0
6575568	6587386	1727.3	0
6587386	6594065	1727.9	0
6594065	6613069	1730.1	0
6613069	6620880	1737.8	0
6620880	6645285	1738.2	0
6645285	6657188	1739.9	0
6657188	6671372	-1.0	0
6671372	6685155	-1.0	0
6685155	6698207	-1.0	0
6698207	6716677	1740.4	0
6716677	6729978	1731.5	0
6729978	6737432	1725.1	0
6737432	6750475	1725.5	0
6750475	6764442	1737.0	0
6764442	6781719	1728.3	0
6781719	6798985	1726.5	0
6798985	6807030	1726.7	0
6807030	6819276	1726.9	0
6819276	6833246	-1.0	0
6833246	6858427	-1.0	0
6858427	6879931	-1.0	0
6879931	6894619	-1.0	0
6894619	6903694	-1.0	0
6903694	6917036	-1.0	0
6917036	6935920	-1.0	0
6935920	6946100	1742.6	0
6946100	6971442	1741.4	0
6971442	6980689	1741.0	0
6980689	6993513	1740.6	0
6993513	7017493	1728.9	0
7017493	7030408	-1.0	0
7030408	7039627	-1.0	0
7039627	7057856	-1.0	0
7057856	7077225	1732.5	0
7077225	7091460	1732.5	0
7091460	7103333	1734.3	0
7103333	7117147	1736.2	0
7117147	7136570	1731.9	0
7136570	7150328	1733.7	0
7150328	7168187	1725.5	0
7168187	7180072	1732.5	0
7180072	7190721	1725.1	0
7190721	7202620	1723.3	0
7202620	7219601	1725.5	0
7219601	7233409	1727.7	0
7233409	7244424	1728.1	0
7244424	7257947	1730.2	0
7257947	7271411	1726.1	0
7271411	7284671	1723.5	0
7284671	7307599	1725.7	0
7307599	7319827	1726.1	0
7319827	7331825	1741.8	0
7331825	7344702	1726.3	0
7344702	7358066	1725.7	0
7358066	7371445	1726.3	0
7371445	7384516	1722.7	0
7384516	7402452	1728.7	0
7402452	7416700	1729.5	0
7416700	7430891	1725.5	0
7430891	7443643	1723.7	0
7443643	7458694	-1.0	0
7458694	7467499	-1.0	0
7467499	7483150	-1.0	0
7483150	7502626	1729.3	0
7502626	7522577	1727.9	0
7522577	7529238	1727.9	0
7529238	7542566	1729.5	0
7542566	7560435	1732.3	0
7560435	7573441	-1.0	0
7573441	7587861	-1.0	0
7587861	7597540	-1.0	0
7597540	7611929	-1.0	0
7611929	7627493	-1.0	0
7627493	7646763	1728.7	0
7646763	7657826	1728.2	0
7657826	7671107	1727.7	0
7671107	7684616	1722.7	0
7684616	7698027	1722.3	0
7698027	7716380	1723.6	0
7716380	7733973	1724.9	0
7733973	7740234	1730.9	0
7740234	7759121	1729.9	0
7759121	7773635	1733.7	0
7773635	7789217	1733.3	0
7789217	7803412	1732.9	0
7803412	7818223	1730.7	0
7818223	7825763	1725.2	0
7825763	7846000	1719.7	0
7846000	7859021	1719.3	0
7859021	7878174	1724.5	0
7878174	7885180	1727.5	0
7885180	7897958	1730.9	0
7897958	7911112	1723.5	0
7911112	7924349	1721.3	0
7924349	7943091	1721.9	0
7943091	7957951	1727.7	0
7957951	7965402	1723.3	0
7965402	7978842	1721.5	0
7978842	7992378	1719.9	0
7992378	8016539	1713.1	0
8016539	8028194	-1.0	0
8028194	8032959	-1.0	0
8032959	8054068	-1.0	0
8054068	8060107	1724.3	0
8060107	8079488	1724.5	0
8079488	8098419	1735.7	0
8098419	8111908	-1.0	0
8111908	8123342	-1.0	0
8123342	8146751	-1.0	0
8146751	8161360	-1.0	0
8161360	8179137	1736.8	0
8179137	8187894	1732.8	0
8187894	8205688	1728.7	0
8205688	8219748	1732.1	0
8219748	8232675	1726.1	0
8232675	8245739	1731.7	0
8245739	8259257	1729.1	0
8259257	8279251	1728.1	0
8279251	8285939	1728.1	0
8285939	8307114	1736.0	0
8307114	8314522	-1.0	0
8314522	8331830	-1.0	0
8331830	8345917	-1.0	0
8345917	8365468	1731.5	0
8365468	8384439	1729.7	0
8384439	8396750	1731.2	0
8396750	8400569	1732.7	0
8400569	8419509	1741.0	0
8419509	8429330	1743.2	0
8429330	8447760	1731.3	0
8447760	8457821	1728.1	0
8457821	8471082	1728.9	0
8471082	8490865	1742.0	0
8490865	8504788	1727.7	0
8504788	8513814	1739.0	0
8513814	8531463	1728.3	0
8531463	8544221	1728.9	0
8544221	8551234	1724.5	0
8551234	8564458	1723.7	0
8564458	8586794	1729.5	0
8586794	8604308	1730.5	0
8604308	8612598	-1.0	0
8612598	8627773	-1.0	0
8627773	8639958	-1.0	0
8639958	8660666	-1.0	0
8660666	8667294	1733.7	0
8667294	8686863	1727.5	0
8686863	8700864	1726.1	0
8700864	8710064	1728.7	0
8710064	8730334	1723.5	0
8730334	8736543	1727.3	0
8736543	8750706	1718.3	0
8750706	8763965	1724.9	0
8763965	8776858	1725.9	0
8776858	8795729	1724.7	0
8795729	8815700	-1.0	0
8815700	8830463	-1.0	0
8830463	8837771	-1.0	0
8837771	8853384	-1.0	0
8853384	8871756	1730.9	0
8871756	8888681	-1.0	0
8888681	8901808	-1.0	0
8901808	8913942	-1.0	0
8913942	8923723	-1.0	0
8923723	8948087	-1.0	0
8948087	8957586	-1.0	0
8957586	8972645	-1.0	0
8972645	8989317	1739.6	0
8989317	9004768	1740.8	0
9004768	9023574	1730.5	0
9023574	9034502	1729.3	0
9034502	9052073	1741.0	0
9052073	9063599	1732.5	0
9063599	9079098	1724.1	0
9079098	9094905	-1.0	0
9094905	9104839	-1.0	0
9104839	9118552	-1.0	0
9118552	9139491	-1.0	0
9139491	9147281	1743.2	0
9147281	9168085	1733.1	0
9168085	9177853	1730.5	0
9177853	9191573	1725.3	0
9191573	9210595	1730.5	0
9210595	9225151	1735.8	0
9225151	9241387	1727.9	0
9241387	9248661	1730.3	0
9248661	9260062	1721.9	0
9260062	9274889	1723.3	0
9274889	9287537	1727.9	0
9287537	9306339	1734.5	0
9306339	9320781	1733.7	0
9320781	9340247	1732.9	0
9340247	9355030	-1.0	0
9355030	9370782	-1.0	0
9370782	9386209	-1.0	0
9386209	9405196	-1.0	0
9405196	9414400	1733.1	0
9414400	9433503	1729.1	0
9433503	9440634	1734.1	0
9440634	9456688	1720.3	0
9456688	9469169	1717.3	0
9469169	9490663	1730.3	0
9490663	9500657	1726.1	0
9500657	9514838	1724.9	0
9514838	9528240	1725.1	0
9528240	9539261	1727.5	0
9539261	9553278	1732.7	0
9553278	9568152	1733.5	0
9568152	9584429	-1.0	0
9584429	9606635	-1.0	0
9606635	9619272	-1.0	0
9619272	9636022	-1.0	0
9636022	9659452	-1.0	0
9659452	9673041	1731.1	0
9673041	9689850	1730.7	0
9689850	9703685	1730.3	0
9703685	9713249	1734.1	0
9713249	9730352	1729.9	0
9730352	9735238	1732.7	0
9735238	9760710	1729.3	0
9760710	9767511	-1.0	0
9767511	9784198	-1.0	0
9784198	9800251	-1.0	0
9800251	9820026	1724.3	0
9820026	9839997	1724.3	0
9839997	9845197	1730.9	0
9845197	9856937	1727.1	0
9856937	9876201	1732.1	0
9876201	9885633	1732.5	0
9885633	9902627	1724.5	0
9902627	9920473	1721.1	0
9920473	9927112	1730.7	0
9927112	9940669	1722.5	0
9940669	9959733	1725.3	0
9959733	9976924	1728.1	0
9976924	9987850	1725.1	0
9987850	9996947	1722.7	0
9996947	10014831	1725.1	0
10014831	10029909	1724.9	0
10029909	10042144	1722.9	0
10042144	10053748	1723.5	0
10053748	10070368	1726.9	0
10070368	10081078	1725.3	0
10081078	10097781	1727.7	0
10097781	10108149	1733.7	0
10108149	10121335	1731.8	0
10121335	10141962	1729.9	0
10141962	10155440	1733.9	0
10155440	10169785	-1.0	0
10169785	10183394	-1.0	0
10183394	10205460	-1.0	0
10205460	10214161	1732.5	0
10214161	10234698	1734.1	0
10234698	10242122	-1.0	0
10242122	10267650	-1.0	0
10267650	10283167	-1.0	0
10283167	10293138	-1.0	0
10293138	10312699	-1.0	0
10312699	10328092	-1.0	0
10328092	10341944	1731.3	0
10341944	10528290	1732.5	0
10528290	10545340	1690.4	1
10545340	10553941	1695.9	1
10553941	10566222	1693.3	1
10566222	10589170	1691.1	1
10589170	10595973	1691.5	1
10595973	10609342	1691.9	1
10609342	10627900	1694.7	1
10627900	10640742	1692.8	1
10640742	10660975	1694.8	1
10660975	10666815	1692.2	1
10666815	10682041	1692.6	1
10682041	10690964	1692.6	1
10690964	10704429	1693.4	1
10704429	10722526	1692.6	1
10722526	10734488	1693.9	1
10734488	10747671	1679.3	1
10747671	10761584	1757.6	1
10761584	10776761	1780.1	1
10776761	10794861	1689.2	1
10794861	10806692	1694.4	1
10806692	10820540	1693.5	1
10820540	10839306	1693.2	1
10839306	10850964	1691.7	1
10850964	10865362	1691.7	1
10865362	10874914	1758.6	1
10874914	10895099	1694.2	1
10895099	10907056	1695.0	1
10907056	10920400	1695.4	1
10920400	10933836	1694.2	1
10933836	10950563	1691.5	1
10950563	10960753	1693.6	1
10960753	10973371	1700.9	1
10973371	10990414	1695.0	1
10990414	11007351	1695.3	1
11007351	11015085	1688.0	1
11015085	11029269	1689.8	1
11029269	11042630	1726.9	1
11042630	11055316	1691.4	1
11055316	11070743	1693.8	1
11070743	11085364	1694.2	1
11085364	11092655	1692.5	1
11092655	11108913	1691.2	1
11108913	11127661	1691.4	1
11127661	11136655	1690.4	1
11136655	11148650	1693.6	1
11148650	11168592	1693.8	1
11168592	11175257	1693.8	1
11175257	11193373	1693.2	1
11193373	11215058	1693.6	1
11215058	11222049	1694.4	1
11222049	11236289	1694.2	1
11236289	11246061	1693.3	1
11246061	11262390	1695.0	1
11262390	11280060	1693.8	1
11280060	11288216	1694.6	1
11288216	11301550	1694.8	1
11301550	11314954	1693.2	1
11314954	11349628	1690.2	1
11349628	11361675	1691.4	1
11361675	11369840	1695.0	1
11369840	11389183	1694.6	1
11389183	11397112	1693.5	1
11397112	11414808	1692.5	1
11414808	11430842	1692.1	1
11430842	11438205	1692.5	1
11438205	11457042	1692.7	1
11457042	11466502	1691.2	1
11466502	11487772	1693.3	1
11487772	11500862	1692.9	1
11500862	11513692	1695.2	1
11513692	11520447	1691.1	1
11520447	11533509	1696.6	1
11533509	11552150	1697.6	1
11552150	11571384	1695.8	1
11571384	11575832	1695.4	1
11575832	11593828	1694.4	1
11593828	11605708	1693.0	1
11605708	11619043	1697.0	1
11619043	11637520	1695.6	1
11637520	11645745	1690.4	1
11645745	11663260	1690.6	1
11663260	11672026	1692.1	1
11672026	11689041	1693.3	1
11689041	11704589	1693.3	1
11704589	11713206	1692.9	1
11713206	11726934	1722.7	1
11726934	11744652	1694.6	1
11744652	11758529	1693.3	1
11758529	11778087	1690.3	1
11778087	11788382	1687.8	1
11788382	11800464	1685.0	1
11800464	11809857	1694.4	1
11809857	11830836	1721.5	1
11830836	11844386	1705.5	1
11844386	11851112	1694.1	1
11851112	11871211	1694.6	1
11871211	11883257	1725.1	1
11883257	11897590	1692.6	1
11897590	11911468	1693.0	1
11911468	11920432	1691.1	1
11920432	11951241	1720.5	1
11951241	11968706	1693.8	1
11968706	11977575	1692.7	1
11977575	11991535	1694.4	1
11991535	12004206	1694.4	1
12004206	12016258	1692.2	1
12016258	12035803	1693.8	1
12035803	12051854	1692.7	1
12051854	12065100	1692.9	1
12065100	12078438	1690.8	1
12078438	12086189	1693.5	1
12086189	12108954	1694.2	1
12108954	12114407	1694.0	1
12114407	12129203	1692.9	1
12129203	12142175	1694.6	1
12142175	12155402	1693.6	1
12155402	12171315	1692.5	1
12171315	12184542	1692.5	1
12184542	12197460	1693.2	1
12197460	12206480	1692.7	1
12206480	12224253	1691.6	1
12224253	12242904	1694.0	1
12242904	12259011	1694.2	1
12259011	12271416	1693.8	1
12271416	12280664	1693.4	1
12280664	12294135	1689.9	1
12294135	12317361	1691.3	1
12317361	12322963	1693.1	1
12322963	12335557	1692.5	1
12335557	12349231	1692.8	1
12349231	12362634	1694.8	1
12362634	12381201	1694.6	1
12381201	12391114	1693.7	1
12391114	12403957	1692.3	1
12403957	12420283	1692.6	1
12420283	12430986	1692.7	1
12430986	12451241	1692.1	1
12451241	12464540	1689.2	1
12464540	12474029	1691.8	1
12474029	12491858	1692.5	1
12491858	12504696	1693.0	1
12504696	12524397	1693.1	1
12524397	12537088	1692.7	1
12537088	12544851	1692.8	1
12544851	12557687	1695.0	1
12557687	12571834	1693.4	1
12571834	12588951	1693.5	1
12588951	12605320	1692.7	1
12605320	12618627	1693.8	1
12618627	12632076	1693.8	1
12632076	12645155	1695.1	1
12645155	12658299	1692.9	1
12658299	12674397	1692.5	1
12674397	12684982	1693.7	1
12684982	12694939	1692.9	1
12694939	12709017	1693.7	1
12709017	12731972	1691.3	1
12731972	12738493	1691.3	1
12738493	12751046	1693.3	1
12751046	12772053	1692.8	1
12772053	12783465	1694.0	1
12783465	12800573	1694.2	1
12800573	12806127	1692.7	1
12806127	12826067	1692.5	1
12826067	12841094	1694.4	1
12841094	12853165	1694.0	1
12853165	12870200	1693.3	1
12870200	12878498	1694.2	1
12878498	12892269	1693.1	1
12892269	12907167	1692.7	1
12907167	12916233	1693.0	1
12916233	12940026	1693.6	1
12940026	12946314	1695.0	1
12946314	12959845	1693.8	1
12959845	12973514	1694.1	1
12973514	12992117	1693.1	1
12992117	13007016	1692.3	1
13007016	13015727	1695.5	1
13015727	13035773	1720.7	1
13035773	13043519	1693.4	1
13043519	13060713	1692.1	1
13060713	13079932	1692.9	1
13079932	13092246	1694.2	1
13092246	13099973	1694.1	1
13099973	13113247	1747.8	1
13113247	13132490	1689.0	1
13132490	13144543	1709.9	1
13144543	13159376	1693.1	1
13159376	13166886	1693.5	1
13166886	13179793	1692.6	1
13179793	13201896	1693.0	1
13201896	13213034	1692.8	1
13213034	13242771	1691.8	1
13242771	13247443	1691.3	1
13247443	13261614	1692.5	1
13261614	13283132	1691.3	1
13283132	13296003	1692.7	1
13296003	13308957	1693.6	1
13308957	13322644	1693.6	1
13322644	13334919	1694.2	1
13334919	13352626	1694.2	1
13352626	13361667	1693.2	1
13361667	13379881	1693.4	1
13379881	13389342	1692.1	1
13389342	13402870	1691.9	1
13402870	13426365	1691.1	1
13426365	13437318	1693.1	1
13437318	13452920	1693.3	1
13452920	13462765	1693.2	1
13462765	13472040	1694.2	1
13472040	13490379	1694.5	1
13490379	13499800	1693.6	1
13499800	13518239	1739.6	1
13518239	13530788	1689.6	1
13530788	13538822	1692.5	1
13538822	13558348	1694.8	1
13558348	13568613	1693.1	1
13568613	13584145	1693.8	1
13584145	13601671	1696.3	1
13601671	13610817	1737.2	1
13610817	13631262	1742.6	1
