#Processing Run 48322 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12911775	12930580	1275.6	1
12930580	12943654	1275.0	1
12943654	12961407	1282.4	1
12961407	12974791	1276.0	1
12974791	12984629	1274.8	1
12984629	13001072	1277.0	1
13001072	13014405	1276.2	1
13014405	13023865	1275.4	1
13023865	13036087	1275.2	1
13036087	13056073	1277.4	1
13056073	13073732	1274.8	1
13073732	13083901	1275.0	1
13083901	13094125	1278.8	1
13094125	13107432	1277.4	1
13107432	13124852	1276.2	1
13124852	13139396	1277.6	1
13139396	13148737	1276.2	1
13148737	13168211	1275.0	1
13168211	13181519	1275.4	1
13181519	13191252	1275.4	1
13191252	13207988	1277.2	1
13207988	13223646	1276.6	1
13223646	13235332	1275.4	1
13235332	13247154	1275.8	1
13247154	13258823	1276.6	1
13258823	13275980	1276.2	1
13275980	13294056	1278.0	1
13294056	13307372	1276.8	1
13307372	13313953	1276.6	1
13313953	13329558	1276.8	1
13329558	13345773	1275.6	1
13345773	13356485	1277.0	1
13356485	13369907	1295.7	1
13369907	13383056	1276.0	1
13383056	13396454	1276.4	1
13396454	13413529	1276.2	1
13413529	13426873	1276.0	1
13426873	13440153	1276.4	1
13440153	13456831	1276.8	1
13456831	13466447	1277.4	1
13466447	13481950	1277.4	1
13481950	13513572	1277.6	1
13513572	13522594	1291.5	1
13522594	13540856	1288.8	1
13540856	13550002	1288.0	1
13550002	13573526	1286.4	1
13573526	13590508	1304.3	1
13590508	13603376	1300.7	1
13603376	13618055	1295.9	1
13618055	13628579	1293.3	1
13628579	13645007	1291.9	1
13645007	13661765	1288.6	1
13661765	13668751	1289.0	1
13668751	13681675	1285.4	1
13681675	13700807	1285.6	1
13700807	13718043	1285.6	1
13718043	13729978	1281.8	1
13729978	13742428	1281.4	1
13742428	13760226	1281.2	1
13760226	13764428	1278.8	1
13764428	13780202	1278.2	1
13780202	13799464	1277.6	1
13799464	13806481	1276.8	1
13806481	13822744	1277.0	1
13822744	13836007	1276.4	1
13836007	13850803	1279.0	1
13850803	13861503	1276.6	1
13861503	13874609	1277.0	1
13874609	13887892	1283.0	1
13887892	13900896	1276.2	1
13900896	13917611	1274.6	1
13917611	13930674	1274.2	1
13930674	13946028	1281.4	1
13946028	13961313	1275.8	1
13961313	13968665	1275.0	1
13968665	13984837	1298.7	1
13984837	13996940	1294.5	1
13996940	14012177	1292.5	1
14012177	14017742	1288.0	1
14017742	14024561	1304.9	1
14024561	14045737	1301.9	1
14045737	14058541	1296.9	1
14058541	14068125	1295.5	1
14068125	14085651	1293.7	1
14085651	14095197	1291.3	1
14095197	14112454	1288.2	1
14112454	14128880	1286.8	1
14128880	14137304	1285.8	1
14137304	14149132	1285.8	1
14149132	14165533	1284.2	1
14165533	14186132	1283.6	1
14186132	14194782	1278.8	1
14194782	14212008	1278.6	1
14212008	14219079	1277.6	1
14219079	14223398	1277.6	1
14223398	14231955	1299.5	1
14231955	14249152	1295.5	1
14249152	14262304	1292.7	1
14262304	x	1291.5	1
14263226	14271886	1276.8	1
14271886	14289389	1274.4	1
14289389	14306426	1275.4	1
14306426	14316174	1274.2	1
14316174	14328514	1275.0	1
14328514	14343214	1273.8	1
14343214	14363574	1274.2	1
14363574	14374205	1275.0	1
14374205	14387595	1275.0	1
14387595	14397516	1274.4	1
14397516	14417650	1274.6	1
14417650	14426211	1294.3	1
14426211	14445071	1292.1	1
14445071	14454807	1290.7	1
14454807	14474917	1286.8	1
14474917	14487722	1286.6	1
14487722	14494882	1284.6	1
14494882	14518430	1283.6	1
14518430	14525512	1281.6	1
14525512	14542337	1278.6	1
14542337	14551232	1279.0	1
14551232	14564853	1278.4	1
14564853	14589348	1277.4	1
14589348	14595991	1278.0	1
14595991	14609483	1276.8	1
14609483	14623179	1276.4	1
14623179	14636705	1275.6	1
14636705	14653678	1276.0	1
14653678	14670467	1275.0	1
14670467	14680949	1274.2	1
14680949	14693015	1274.4	1
14693015	14706065	1274.4	1
14706065	14731047	1275.2	1
14731047	14736614	1274.2	1
14736614	14749675	1274.6	1
14749675	14763044	1275.2	1
14763044	14778604	1274.4	1
14778604	14796042	1275.6	1
14796042	14797243	1274.6	1
14797243	14823695	1274.2	1
14823695	14839506	1274.8	1
14839506	14852094	1274.2	1
14852094	14866767	1275.4	1
14866767	14878835	1274.8	1
14878835	14894857	1275.0	1
14894857	14906459	1275.2	1
14906459	14917584	1275.0	1
14917584	14941036	1276.0	1
14941036	14948187	1274.2	1
14948187	14965368	1275.2	1
14965368	14975287	1276.0	1
14975287	14988806	1275.2	1
14988806	15005878	1274.2	1
15005878	15016675	1275.2	1
15016675	15029948	1274.4	1
15029948	15049411	1276.2	1
15049411	15059686	1276.0	1
15059686	15077015	1275.4	1
15077015	15089427	1274.8	1
15089427	15104980	1274.4	1
15104980	15116510	1275.2	1
15116510	15131490	1274.0	1
15131490	15149133	1275.2	1
15149133	15163950	1274.0	1
15163950	15176086	1274.6	1
15176086	15185213	1274.4	1
15185213	15200265	1276.0	1
15200265	15217263	1274.6	1
15217263	15228708	1274.8	1
15228708	15247177	1274.4	1
15247177	15255638	1274.2	1
15255638	15270861	1274.4	1
15270861	15288634	1274.4	1
15288634	15300596	1275.8	1
15300596	15314240	1274.8	1
15314240	15327773	1273.8	1
15327773	15339843	1275.8	1
15339843	15362253	1274.4	1
15362253	15371024	1273.0	1
15371024	15384427	1274.2	1
15384427	15397826	1274.2	1
15397826	15408594	1273.8	1
15408594	15429151	1276.0	1
15429151	15440631	1275.8	1
15440631	15454494	1276.0	1
15454494	15469630	1276.8	1
15469630	15480281	1274.2	1
15480281	15497063	1274.2	1
15497063	15510222	1275.6	1
15510222	15528939	1274.8	1
15528939	15540303	1274.6	1
15540303	15549739	1274.0	1
15549739	15567768	1275.6	1
15567768	15583628	1274.2	1
15583628	15593019	1274.0	1
15593019	15610659	1274.8	1
15610659	15625095	1274.0	1
15625095	15644850	1277.8	1
15644850	15654487	1275.8	1
15654487	15664493	1280.8	1
15664493	15678155	1273.4	1
15678155	15698384	1274.0	1
15698384	15717913	1276.4	1
15717913	15726087	1274.8	1
15726087	15739476	1274.2	1
15739476	15751497	1282.0	1
15751497	15783404	1274.4	1
15783404	15795673	1276.0	1
15795673	15804925	1274.8	1
15804925	15819503	1273.8	1
15819503	15835068	1273.4	1
15835068	15851372	1274.6	1
15851372	15866856	1274.6	1
15866856	15874944	1276.0	1
15874944	15888569	1274.4	1
15888569	15902065	1275.4	1
15902065	15925833	1274.4	1
15925833	15936547	1274.4	1
15936547	15946191	1275.2	1
15946191	15964562	1274.4	1
15964562	15972290	1275.4	1
15972290	15996147	1274.8	1
15996147	16003463	1274.8	1
16003463	16020181	1274.6	1
16020181	16034119	1275.2	1
16034119	16047169	1273.8	1
16047169	16061633	1276.2	1
16061633	16071151	1273.6	1
16071151	16084663	1273.8	1
16084663	16098101	1273.4	1
16098101	16117415	1274.4	1
16117415	16132977	1274.6	1
16132977	16143080	1272.8	1
16143080	16158943	1273.0	1
16158943	16170562	1274.6	1
16170562	16183859	1273.2	1
16183859	16202282	1275.8	1
16202282	16212547	1273.8	1
16212547	16226023	1274.6	1
16226023	16239048	1274.6	1
16239048	16255972	1273.2	1
16255972	16269421	1285.0	1
16269421	16282907	1274.0	1
16282907	16295536	1273.2	1
16295536	16308239	1273.8	1
16308239	16326277	1274.4	1
16326277	16341231	1274.8	1
16341231	16352491	1275.0	1
16352491	16366334	1274.8	1
16366334	16380202	1273.8	1
16380202	16391737	1274.0	1
16391737	16413740	1274.0	1
16413740	16420571	1273.4	1
16420571	16434828	1272.4	1
16434828	16447602	1273.8	1
16447602	16461121	1277.0	1
16461121	16484873	1273.6	1
16484873	16498376	1273.8	1
16498376	16505991	1274.6	1
16505991	16521456	1275.0	1
16521456	16531482	1273.2	1
16531482	16548656	1274.6	1
16548656	16566353	1275.0	1
16566353	16575800	1273.6	1
16575800	16592143	1275.0	1
16592143	16602871	1277.8	1
16602871	16622338	1274.8	1
16622338	16631449	1273.6	1
16631449	16644372	1273.6	1
16644372	16663677	1274.8	1
16663677	16677150	1272.8	1
16677150	16690840	1275.2	1
16690840	16700661	1273.0	1
16700661	16733913	1275.8	1
16733913	16744519	1273.2	1
16744519	16764931	1274.0	1
16764931	16776883	1272.8	1
16776883	16784900	1273.4	1
16784900	16798542	1273.0	1
16798542	16818690	1274.6	1
16818690	16832601	1273.0	1
16832601	16845843	1272.8	1
16845843	16858932	1273.0	1
16858932	16872517	1273.4	1
16872517	16899580	1273.6	1
16899580	16913125	1273.4	1
16913125	16926168	1273.4	1
16926168	16939754	1273.4	1
16939754	16953353	1273.4	1
16953353	16973793	1273.4	1
16973793	16982128	1274.2	1
16982128	17000831	1275.0	1
17000831	17008857	1274.2	1
17008857	17028005	1288.1	1
17028005	17046038	1272.6	1
17046038	17052979	1275.4	1
17052979	17064961	1272.6	1
17064961	17078834	1273.8	1
17078834	17095172	1275.0	1
17095172	17115352	1273.6	1
17115352	17126922	1273.0	1
17126922	17142239	1274.0	1
17142239	17148868	1271.2	1
17148868	17162152	1272.8	1
17162152	17184622	1273.6	1
17184622	17192910	1274.4	1
17192910	17205339	1274.8	1
17205339	17219392	1274.0	1
17219392	17237521	1276.2	1
17237521	17249262	1273.0	1
17249262	17264882	1273.0	1
17264882	17276081	1273.4	1
17276081	17290028	1273.6	1
17290028	17303511	1274.4	1
17303511	17326173	1275.2	1
17326173	17334329	1282.2	1
17334329	17344214	1282.6	1
17344214	17364433	1274.0	1
17364433	17372831	1274.6	1
17372831	17396640	1272.6	1
17396640	17403942	1273.4	1
17403942	17415817	1273.6	1
17415817	17432018	1273.2	1
17432018	17445484	1273.6	1
17445484	17465772	1273.6	1
17465772	17476800	1273.8	1
17476800	17490601	1273.0	1
17490601	17499509	1273.2	1
17499509	17513068	1273.2	1
17513068	17533341	1276.2	1
17533341	17544376	1273.0	1
17544376	17560306	1272.6	1
17560306	17569040	1272.6	1
17569040	17588541	1272.8	1
17588541	17600907	1273.2	1
17600907	17614400	1272.8	1
17614400	17627828	1272.6	1
17627828	17644732	1273.8	1
17644732	17655252	1273.6	1
17655252	17672546	1272.6	1
17672546	17688931	1273.2	1
17688931	17695665	1273.0	1
17695665	17709142	1273.4	1
17709142	17724363	1273.0	1
17724363	17742150	1276.6	1
17742150	17755726	1272.8	1
17755726	17772369	1273.2	1
17772369	17780748	1274.4	1
17780748	17797240	1274.0	1
17797240	17817823	1274.4	1
17817823	17824484	1272.6	1
17824484	17837887	1273.6	1
17837887	17855114	1273.6	1
17855114	17868816	1271.8	1
17868816	17892040	1273.0	1
17892040	17899238	1274.2	1
17899238	17907860	1273.0	1
17907860	17926248	1273.2	1
17926248	17934934	1272.6	1
17934934	17953412	1272.4	1
17953412	17971077	1272.6	1
17971077	17984032	1272.6	1
17984032	17997724	1272.2	1
17997724	18007272	1273.0	1
18007272	18027463	1275.0	1
18027463	18036705	1272.2	1
18036705	18049751	1272.8	1
18049751	18062585	1272.8	1
18062585	18076488	1272.8	1
18076488	18095292	1273.0	1
18095292	18106090	1273.8	1
18106090	18119718	1274.0	1
18119718	18133398	1272.6	1
18133398	18149858	1272.0	1
18149858	18170035	1274.8	1
18170035	18180219	1272.4	1
18180219	18190275	1272.8	1
18190275	18203707	1273.6	1
18203707	18217315	1272.8	1
18217315	18234867	1272.8	1
18234867	18251158	1272.4	1
18251158	18263466	1273.6	1
18263466	18279213	1274.0	1
18279213	18292053	1272.2	1
18292053	18320441	1273.4	1
18320441	18331945	1274.0	1
18331945	18346636	1271.8	1
18346636	18358174	1274.2	1
18358174	18375227	1272.2	1
18375227	18393242	1272.2	1
18393242	18400008	1273.0	1
18400008	18413524	1274.4	1
18413524	18431412	1273.8	1
18431412	18447114	1273.2	1
18447114	18461772	1274.2	1
18461772	18473931	1274.8	1
18473931	18483187	1273.0	1
18483187	18502790	1275.4	1
18502790	18514626	1272.6	1
18514626	18528097	1272.6	1
18528097	18541555	1273.0	1
18541555	18555006	1272.0	1
18555006	18568531	1274.2	1
18568531	18585435	1273.2	1
18585435	18602110	1273.2	1
18602110	18609673	1274.2	1
18609673	18629266	1273.6	1
18629266	18636611	1277.6	1
18636611	18656630	1273.4	1
18656630	18670842	1272.8	1
18670842	18683556	1272.6	1
18683556	18700963	1272.8	1
18700963	18708376	1274.4	1
18708376	18724221	1273.8	1
18724221	18738688	1275.2	1
18738688	18758185	1272.8	1
18758185	18764843	1273.6	1
18764843	18778247	1274.2	1
18778247	18798417	1273.8	1
18798417	18813281	1276.6	1
18813281	18820896	1274.0	1
18820896	18839032	1273.2	1
18839032	18847707	1273.0	1
18847707	18872719	1277.2	1
18872719	18879119	1274.6	1
18879119	18892862	1276.6	1
18892862	18906330	1272.0	1
18906330	18920196	1272.0	1
18920196	18936499	1274.2	1
18936499	18946543	1271.0	1
18946543	18966980	1273.2	1
18966980	18975829	1274.0	1
18975829	18989468	1273.6	1
18989468	19007931	1273.2	1
19007931	19024245	1272.2	1
19024245	19032963	1272.0	1
19032963	19046949	1273.8	1
19046949	19058113	1273.0	1
19058113	19086768	1272.4	1
19086768	19107091	1287.4	1
19107091	19112866	1284.6	1
19112866	19126330	1283.2	1
19126330	19140086	1282.4	1
19140086	19157967	1282.2	1
19157967	19178166	1287.0	1
19178166	19186787	1278.2	1
19186787	19195957	1277.0	1
19195957	19211526	1276.4	1
19211526	19220621	1275.8	1
19220621	19238842	1276.0	1
19238842	19258652	1275.2	1
19258652	19266372	1277.0	1
19266372	19285673	1274.4	1
19285673	19292441	1274.2	1
19292441	19312646	1273.8	1
19312646	19322758	1273.6	1
19322758	19338983	1273.2	1
19338983	19350205	1280.8	1
19350205	1232	1273.6	1
1232	19384263	1275.8	1
19384263	19393079	1274.8	1
19393079	19406449	1273.8	1
19406449	19419970	1273.2	1
19419970	19432011	1274.4	1
19432011	19453069	1276.0	1
19453069	19466293	1273.2	1
19466293	19479954	1274.4	1
19479954	19492632	1273.2	1
19492632	19500223	1272.4	1
19500223	19520450	1272.8	1
19520450	19533947	1272.6	1
19533947	19546654	1272.6	1
19546654	19560126	1271.8	1
19560126	19572587	1273.2	1
19572587	19588113	1273.8	1
19588113	19601531	1272.6	1
19601531	19619116	1273.4	1
19619116	19629146	1274.0	1
19629146	19648133	1273.6	1
19648133	19666139	1274.0	1
19666139	19679693	1272.4	1
19679693	19702776	1273.0	1
19702776	19730408	1274.4	1
19730408	19744104	1274.0	1
19744104	19756897	1273.4	1
19756897	19770692	1273.0	1
19770692	19784589	1272.8	1
19784589	19805505	1271.4	1
19805505	19812354	1274.4	1
19812354	19830687	1273.0	1
19830687	19839593	1272.6	1
19839593	19858920	1272.0	1
19858920	19871608	1272.2	1
19871608	19885231	1274.2	1
19885231	19897552	1272.6	1
19897552	19914829	1271.4	1
19914829	19925927	1273.4	1
19925927	19940796	1271.6	1
19940796	19958208	1273.0	1
19958208	19971660	1272.4	1
19971660	19981687	1273.0	1
19981687	20001347	1272.4	1
20001347	20015579	1272.0	1
20015579	20023939	1280.6	1
20023939	20037001	1272.8	1
20037001	20050464	1272.0	1
20050464	20063402	1272.6	1
20063402	20083090	1274.4	1
20083090	20096482	1273.2	1
20096482	20110096	1275.6	1
20110096	20125284	1273.4	1
20125284	20135896	1272.6	1
20135896	20148615	1273.4	1
20148615	99999999	1300.7	1
