#Processing Run 48592 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4850012	4857045	1692.7	1
4857045	4875216	1691.9	1
4875216	4884561	1693.9	1
4884561	4903572	1690.3	1
4903572	4918567	1689.7	1
4918567	4928650	1688.1	1
4928650	4947893	1691.5	1
4947893	4962298	1690.5	1
4962298	4969470	1689.1	1
4969470	4997491	1688.1	1
4997491	5005414	1690.3	1
5005414	5023708	1691.7	1
5023708	5035048	1691.9	1
5035048	5042400	1691.5	1
5042400	5062712	1720.5	1
5062712	5074012	1714.5	1
5074012	5092105	1712.1	1
5092105	5099251	1706.9	1
5099251	5112929	1703.9	1
5112929	5131787	1704.7	1
5131787	5150745	1728.5	1
5150745	5167293	1720.5	1
5167293	5181100	1716.9	1
5181100	5194922	1715.3	1
5194922	5209199	1710.9	1
5209199	5226247	1710.7	1
5226247	5234524	1705.5	1
5234524	5254573	1702.9	1
5254573	5262310	1700.9	1
5262310	5283224	1696.6	1
5283224	5301187	1696.2	1
5301187	5313610	1700.3	1
5313610	5327563	1700.3	1
5327563	5335959	1697.4	1
5335959	5349661	1695.8	1
5349661	5373885	1697.4	1
5373885	5380907	1693.8	1
5380907	5394763	1693.6	1
5394763	5413791	1692.1	1
5413791	5421790	1690.7	1
5421790	5439410	1691.8	1
5439410	5449866	1693.8	1
5449866	5469836	1691.7	1
5469836	5484167	1693.3	1
5484167	5492466	1692.4	1
5492466	5512062	1691.9	1
5512062	5520263	1726.7	1
5520263	5534862	1722.7	1
5534862	5556320	1716.1	1
5556320	5563151	1709.1	1
5563151	5584128	1708.5	1
5584128	5589611	1707.9	1
5589611	5610380	1704.9	1
5610380	5631858	1705.7	1
5631858	5638771	1702.1	1
5638771	5659031	1700.1	1
5659031	5665675	1699.9	1
5665675	5701398	1700.7	1
5701398	5716007	1695.6	1
5716007	5723058	1696.0	1
5723058	5744217	1696.0	1
5744217	5758139	1694.4	1
5758139	5776590	1692.1	1
5776590	5787216	1692.8	1
5787216	5798668	1693.6	1
5798668	5817231	1690.9	1
5817231	5828847	1690.9	1
5828847	5845315	1690.5	1
5845315	5865410	1691.5	1
5865410	5871809	1692.3	1
5871809	5890629	1691.9	1
5890629	5904384	1691.3	1
5904384	5918334	1691.9	1
5918334	5930495	1691.1	1
5930495	5944313	1689.3	1
5944313	5962716	1688.1	1
5962716	5969201	1720.1	1
5969201	5990712	1714.5	1
5990712	6007387	1704.5	1
6007387	6016505	1704.5	1
6016505	6036396	1698.7	1
6036396	6044227	1697.9	1
6044227	6057858	1694.8	1
6057858	6079702	1697.2	1
6079702	6088985	1692.8	1
6088985	6103157	1692.4	1
6103157	6114584	1691.1	1
6114584	6135447	1694.4	1
6135447	6147611	1693.8	1
6147611	6162006	1695.2	1
6162006	6176271	1693.6	1
6176271	6188439	1690.5	1
6188439	6201960	1692.9	1
6201960	6227004	1695.2	1
6227004	6239743	1694.2	1
6239743	6246662	1694.0	1
6246662	6265058	1692.1	1
6265058	6275008	1690.7	1
6275008	6295966	1689.1	1
6295966	6305039	1690.1	1
6305039	6320820	1692.3	1
6320820	6333040	1690.3	1
6333040	6347720	1690.9	1
6347720	6367212	1690.7	1
6367212	6381039	1689.9	1
6381039	6394265	1692.3	1
6394265	6416367	1690.1	1
6416367	6430355	1693.1	1
6430355	6443258	1692.7	1
6443258	6457385	1689.9	1
6457385	6466499	1691.9	1
6466499	6486156	1689.7	1
6486156	6500100	1690.9	1
6500100	6521145	1690.3	1
6521145	6527547	1690.1	1
6527547	6539404	1690.9	1
6539404	6558039	1690.5	1
6558039	6571588	1693.6	1
6571588	6589755	1693.3	1
6589755	6596673	1690.5	1
6596673	6610854	1689.9	1
6610854	6624958	1688.1	1
6624958	6638885	1690.9	1
6638885	6659401	1690.3	1
6659401	6674400	1691.9	1
6674400	6688436	1692.5	1
6688436	6701568	1692.9	1
6701568	6710044	1691.7	1
6710044	6729781	1692.5	1
6729781	6743497	1692.1	1
6743497	6757707	1689.5	1
6757707	6771257	1690.9	1
6771257	6782931	1691.1	1
6782931	6806026	1691.7	1
6806026	6819936	1692.5	1
6819936	6833678	1692.7	1
6833678	6841509	1689.9	1
6841509	6854008	1690.7	1
6854008	6874247	1691.9	1
6874247	6888097	1690.7	1
6888097	6902257	1689.7	1
6902257	6916190	1687.7	1
6916190	6923113	1690.5	1
6923113	6951386	1690.7	1
6951386	6965656	1689.1	1
6965656	6978972	1689.3	1
6978972	6993492	1690.5	1
6993492	7007557	1691.1	1
7007557	7026400	1689.1	1
7026400	7031943	1688.1	1
7031943	7044410	1688.5	1
7044410	7061742	1688.3	1
7061742	7089202	1690.1	1
7089202	7099250	1719.1	1
7099250	7114700	1713.1	1
7114700	7132193	1711.7	1
7132193	7149526	1709.9	1
7149526	7161904	1704.5	1
7161904	7176721	1705.1	1
7176721	7193371	1702.3	1
7193371	7200326	1701.5	1
7200326	7214196	1701.5	1
7214196	7227406	1700.7	1
7227406	7244921	1694.2	1
7244921	7263140	1695.0	1
7263140	7277196	1693.8	1
7277196	7291258	1695.2	1
7291258	7305382	1693.5	1
7305382	7321882	1693.0	1
7321882	7331010	1690.9	1
7331010	7350767	1691.1	1
7350767	7364589	1692.1	1
7364589	7372334	1694.2	1
7372334	7397186	1688.3	1
7397186	7404279	1688.7	1
7404279	7425613	1692.1	1
7425613	7439755	1689.5	1
7439755	7445792	1691.3	1
7445792	7468970	1694.6	1
7468970	7478335	1691.3	1
7478335	7495276	1691.5	1
7495276	7503623	1690.5	1
7503623	7517473	1691.3	1
7517473	7535718	1689.1	1
7535718	7553677	1689.3	1
7553677	7563180	1688.9	1
7563180	7583065	1691.1	1
7583065	7595558	1692.7	1
7595558	7605665	1691.5	1
7605665	7626324	1692.5	1
7626324	7640058	1690.9	1
7640058	7647006	1689.7	1
7647006	7661224	1690.3	1
7661224	7682242	1689.7	1
7682242	7693436	1690.3	1
7693436	7712793	1689.9	1
7712793	7721353	1689.5	1
7721353	7734511	1692.1	1
7734511	7754836	1693.8	1
7754836	7772282	1690.5	1
7772282	7785042	1691.9	1
7785042	7793105	1693.0	1
7793105	7806915	1689.1	1
7806915	7822818	1689.5	1
7822818	7834737	1690.1	1
7834737	7848672	1690.9	1
7848672	7869579	1691.7	1
7869579	7882752	1691.7	1
7882752	7898030	1689.1	1
7898030	7911622	1688.5	1
7911622	7926286	1691.5	1
7926286	7940000	1693.4	1
7940000	7960851	1690.5	1
7960851	7977011	1694.2	1
7977011	7983799	1691.3	1
7983799	7995807	1689.5	1
7995807	8012898	1689.7	1
8012898	8032699	1691.9	1
8032699	8043425	1692.3	1
8043425	8060678	1690.9	1
8060678	8073631	1692.7	1
8073631	8086472	1693.4	1
8086472	8103692	1690.5	1
8103692	8119822	1689.3	1
8119822	8133141	1689.7	1
8133141	8147688	1691.5	1
8147688	8161688	1687.3	1
8161688	8168596	1690.5	1
8168596	8193303	1691.7	1
8193303	8203911	1690.1	1
8203911	8218540	1687.7	1
8218540	8231843	1690.5	1
8231843	8247181	1690.1	1
8247181	8265384	1689.7	1
8265384	8273021	1690.7	1
8273021	8287277	1692.3	1
8287277	8300533	1690.7	1
8300533	8314387	1691.3	1
8314387	8337046	1694.8	1
8337046	8345593	1694.0	1
8345593	8364763	1689.9	1
8364763	8378546	1689.5	1
8378546	8385361	1690.7	1
8385361	8411200	1691.7	1
8411200	8418316	1689.3	1
8418316	8437949	1689.9	1
8437949	8463774	1691.5	1
8463774	8476568	1691.5	1
8476568	8490710	1691.3	1
8490710	8511391	1692.5	1
8511391	8523850	1691.1	1
8523850	8532138	1693.2	1
8532138	8557361	1688.1	1
8557361	8562426	1691.3	1
8562426	8576571	1690.1	1
8576571	8596899	1691.1	1
8596899	8610255	1689.9	1
8610255	8621505	1691.3	1
8621505	8637373	1690.1	1
8637373	8653881	1688.0	1
8653881	8664977	1687.7	1
8664977	8679594	1687.9	1
8679594	8703164	1690.5	1
8703164	8712282	1692.1	1
8712282	8725529	1691.9	1
8725529	8738952	1692.9	1
8738952	8753323	1690.9	1
8753323	8767493	1691.1	1
8767493	8785490	1689.5	1
8785490	8800053	1688.5	1
8800053	8811411	1689.3	1
8811411	8826559	1688.9	1
8826559	8838870	1690.3	1
8838870	8859479	1691.1	1
8859479	8867076	1690.9	1
8867076	8880537	1691.7	1
8880537	8894791	1689.7	1
8894791	8914771	1690.1	1
8914771	8931739	1689.9	1
8931739	8937059	1691.7	1
8937059	8958781	1691.1	1
8958781	8966164	1691.5	1
8966164	8991172	1692.9	1
8991172	9002073	1689.7	1
9002073	9015580	1692.3	1
9015580	9028280	1689.9	1
9028280	9038358	1690.7	1
9038358	9055736	1692.1	1
9055736	9070220	1688.5	1
9070220	9082109	1688.5	1
9082109	9095980	1690.5	1
9095980	9116574	1689.3	1
9116574	9130538	1689.9	1
9130538	9147053	1689.5	1
9147053	9154930	1690.7	1
9154930	9176367	1691.5	1
9176367	9183367	1689.9	1
9183367	9207900	1690.1	1
9207900	9214177	1687.3	1
9214177	9234126	1687.5	1
9234126	9242531	1688.7	1
9242531	9255720	1688.3	1
9255720	9274012	1689.9	1
9274012	9290875	1686.7	1
9290875	9304834	1690.5	1
9304834	9311881	1691.5	1
9311881	9332705	1689.5	1
9332705	9349545	1689.1	1
9349545	9366516	1686.9	1
9366516	9374171	1690.1	1
9374171	9385671	1691.3	1
9385671	9405225	1691.3	1
9405225	9424175	1692.5	1
9424175	9437989	1692.7	1
9437989	9445031	1691.5	1
9445031	9458785	1693.8	1
9458785	9472870	1692.5	1
9472870	9493933	1692.9	1
9493933	9507750	1691.1	1
9507750	9522459	1689.7	1
9522459	9536185	1689.3	1
9536185	9543924	1692.1	1
9543924	9564511	1696.4	1
9564511	9573971	1691.7	1
9573971	9588118	1689.9	1
9588118	9606151	1690.1	1
9606151	9620128	1692.3	1
9620128	9642254	1691.9	1
9642254	9654985	1691.5	1
9654985	9669376	1691.7	1
9669376	9682900	1691.1	1
9682900	9696741	1688.3	1
9696741	9708195	1686.1	1
9708195	9724726	1689.7	1
9724726	9731863	1691.5	1
9731863	9752354	1689.7	1
9752354	9759898	1688.7	1
9759898	9785103	1689.7	1
9785103	9795081	1689.9	1
9795081	9808501	1691.5	1
9808501	9829885	1691.5	1
9829885	9843671	1691.9	1
9843671	9854838	1690.9	1
9854838	9867829	1692.1	1
9867829	9882248	1692.9	1
9882248	9899576	1692.5	1
9899576	9913925	1689.7	1
9913925	9931110	1691.7	1
9931110	9939556	1690.3	1
9939556	9954071	1689.9	1
9954071	9967821	1688.9	1
9967821	9987584	1691.7	1
9987584	9998552	1692.1	1
9998552	10008250	1692.3	1
10008250	10022840	1690.1	1
10022840	10042519	1689.3	1
10042519	10051659	1689.3	1
10051659	10079005	1689.3	1
10079005	10093578	1689.9	1
10093578	10102949	1690.9	1
10102949	10119352	1691.5	1
10119352	10127459	1691.3	1
10127459	10142374	1689.9	1
10142374	10162738	1722.1	1
10162738	10178232	1715.7	1
10178232	10191855	1714.5	1
10191855	10207508	1707.3	1
10207508	10222780	1707.7	1
10222780	10234954	1704.7	1
10234954	10243660	1702.3	1
10243660	10257490	1697.6	1
10257490	10276775	1700.9	1
10276775	10292683	1698.2	1
10292683	10307656	1695.8	1
10307656	10314454	1696.6	1
10314454	10327408	1696.6	1
10327408	10345733	1697.4	1
10345733	10362059	1693.0	1
10362059	10375863	1693.4	1
10375863	10389702	1692.5	1
10389702	10396893	1694.0	1
10396893	10426783	1693.0	1
10426783	10438885	1693.2	1
10438885	10447700	1693.4	1
10447700	10468018	1691.5	1
10468018	10475023	1692.8	1
10475023	10496171	1692.1	1
10496171	10509401	1690.9	1
10509401	10516614	1691.1	1
10516614	10531150	1688.9	1
10531150	10545088	1689.5	1
10545088	10573132	1689.3	1
10573132	10580217	1690.1	1
10580217	10601145	1691.3	1
10601145	10614790	1690.5	1
10614790	10622203	1689.5	1
10622203	10646971	1691.7	1
10646971	10657498	1691.3	1
10657498	10671426	1689.3	1
10671426	10685156	1688.1	1
10685156	10699111	1690.1	1
10699111	10713294	1689.9	1
10713294	10724535	1690.3	1
10724535	10745247	1689.5	1
10745247	10756792	1691.3	1
10756792	10765832	1691.5	1
10765832	10790322	1690.5	1
10790322	10804232	1690.5	1
10804232	10816546	1690.1	1
10816546	10831906	1689.1	1
10831906	10845940	1689.7	1
10845940	10861805	1691.7	1
10861805	10866829	1691.5	1
10866829	10886727	1690.5	1
10886727	10894075	1690.5	1
10894075	10915701	1690.9	1
10915701	10936591	1689.1	1
10936591	10943785	1687.5	1
10943785	10954339	1688.1	1
10954339	10969194	1690.3	1
10969194	10983466	1690.9	1
10983466	11006453	1689.5	1
11006453	11019947	1689.5	1
11019947	11027092	1689.3	1
11027092	11047998	1690.3	1
11047998	11061223	1686.1	1
11061223	11078100	1689.1	1
11078100	11085066	1686.1	1
11085066	11104269	1684.2	1
11104269	11112011	1686.9	1
11112011	11131207	1687.3	1
11131207	11145437	1687.7	1
11145437	11158031	1690.9	1
11158031	11172448	1691.9	1
11172448	11187541	1690.1	1
11187541	11201481	1689.1	1
11201481	11220063	1688.7	1
11220063	11231320	1687.9	1
11231320	11251029	1689.7	1
11251029	11264948	1689.1	1
11264948	11278740	1689.7	1
11278740	11290107	1690.7	1
11290107	11305155	1690.1	1
11305155	11320975	1690.1	1
11320975	11334068	1692.1	1
11334068	11347973	1689.9	1
11347973	11366496	1690.3	1
11366496	11375490	1691.1	1
11375490	11389528	1691.3	1
11389528	11410693	1689.3	1
11410693	11417494	1690.3	1
11417494	11437329	1689.3	1
11437329	11448223	1688.5	1
11448223	11467381	1689.1	1
11467381	11481547	1690.1	1
11481547	11495139	1690.1	1
11495139	11512577	1687.1	1
11512577	11522071	1689.3	1
11522071	11535085	1691.1	1
11535085	11553841	1691.9	1
11553841	11569726	1691.7	1
11569726	11599845	1692.3	1
11599845	11613104	1690.3	1
11613104	11628528	1687.7	1
11628528	11636611	1689.3	1
11636611	11656677	1689.3	1
11656677	11673086	1689.9	1
11673086	11686188	1691.3	1
11686188	11697872	1690.9	1
11697872	11713037	1687.9	1
11713037	11725701	1688.5	1
11725701	11745686	1690.3	1
11745686	11752891	1691.1	1
11752891	11767128	1688.5	1
11767128	11787707	1690.1	1
11787707	11802139	1688.7	1
11802139	11813494	1689.7	1
11813494	11832605	1690.7	1
11832605	11844770	1691.1	1
11844770	11858412	1688.5	1
11858412	11871980	1689.7	1
11871980	11891447	1691.1	1
11891447	11899866	1690.3	1
11899866	11913712	1689.9	1
11913712	11935487	1688.7	1
11935487	11952540	1720.5	1
11952540	11970030	1713.9	1
11970030	11979288	1711.3	1
11979288	11998613	1708.9	1
11998613	12010350	1704.1	1
12010350	12030349	1702.7	1
12030349	12042159	1703.7	1
12042159	12050619	1699.7	1
12050619	12064659	1700.5	1
12064659	12083878	1697.4	1
12083878	12097395	1697.2	1
12097395	12115367	1695.8	1
12115367	12123355	1691.3	1
12123355	12143925	1688.3	1
12143925	12151382	1688.9	1
12151382	12174931	1688.9	1
12174931	12187415	1692.1	1
12187415	12195599	1692.7	1
12195599	12209586	1693.6	1
12209586	12223381	1693.0	1
12223381	12241849	1692.8	1
12241849	12258305	1694.6	1
12258305	12266932	1695.8	1
12266932	12280539	1691.9	1
12280539	12293872	1690.9	1
12293872	12318440	1692.1	1
12318440	12325851	1691.3	1
12325851	12340577	1688.9	1
12340577	12360771	1690.5	1
12360771	12375849	1691.1	1
12375849	12387455	1690.7	1
12387455	12398228	1690.3	1
12398228	12419019	1689.1	1
12419019	12425950	1689.1	1
12425950	12439754	1686.7	1
12439754	12460497	1685.9	1
12460497	12474613	1687.9	1
12474613	12492226	1688.3	1
12492226	12505937	1691.3	1
12505937	12513168	1690.1	1
12513168	12538086	1690.1	1
12538086	12551152	1687.3	1
12551152	12564804	1688.1	1
12564804	12573386	1689.5	1
12573386	12593160	1689.1	1
12593160	12608144	1689.7	1
12608144	12622190	1691.9	1
12622190	12636047	1691.1	1
12636047	12649860	1691.3	1
12649860	12664006	1688.3	1
12664006	12684156	1689.3	1
12684156	12696977	1691.3	1
12696977	12707394	1690.9	1
12707394	12716766	1691.7	1
12716766	12730392	1691.9	1
12730392	12749025	1691.5	1
12749025	12767882	1691.1	1
12767882	12781906	1690.3	1
12781906	12789015	1689.9	1
12789015	12809891	1691.1	1
12809891	12823783	1690.5	1
12823783	12830305	1689.7	1
12830305	12849475	1690.5	1
12849475	12863770	1690.5	1
12863770	12872201	1690.3	1
12872201	12893117	1690.1	1
12893117	12911526	1689.1	1
12911526	12925104	1688.5	1
12925104	12934534	1690.3	1
12934534	12948599	1690.3	1
12948599	12969115	1690.1	1
12969115	12984274	1689.1	1
12984274	12997785	1688.7	1
12997785	13011639	1690.1	1
13011639	13025575	1689.7	1
13025575	13038034	1689.9	1
13038034	13052817	1688.7	1
13052817	13070755	1689.9	1
13070755	13078165	1690.9	1
13078165	13092331	1690.7	1
13092331	13117322	1689.3	1
13117322	13123073	1690.1	1
13123073	13144200	1688.1	1
13144200	13151405	1688.5	1
13151405	13164934	1691.1	1
13164934	13186417	1689.1	1
13186417	13203335	1689.3	1
13203335	13215277	1687.9	1
13215277	13224969	1688.3	1
13224969	13236314	1690.1	1
13236314	13255910	1687.9	1
13255910	13269213	1687.1	1
13269213	13282831	1688.7	1
13282831	13297124	1690.1	1
13297124	13309187	1690.5	1
13309187	13335123	1690.5	1
13335123	13351342	1690.5	1
13351342	13364642	1689.7	1
13364642	13378466	1690.5	1
13378466	13394238	1690.3	1
13394238	13406492	1689.3	1
13406492	13423576	1687.7	1
13423576	13437297	1689.1	1
13437297	13451265	1688.7	1
13451265	13465148	1688.9	1
13465148	13478989	1689.9	1
13478989	13489892	1691.9	1
13489892	13503979	1692.5	1
13503979	13523251	1691.1	1
13523251	13537048	1688.3	1
13537048	13548577	1688.3	1
13548577	13563384	1688.7	1
13563384	13577248	1689.3	1
13577248	13587647	1690.1	1
13587647	13602601	1689.3	1
13602601	13626978	1688.9	1
13626978	13640975	1690.3	1
13640975	13648110	1688.5	1
13648110	13669152	1688.9	1
13669152	13676156	1685.7	1
13676156	13694364	1688.7	1
13694364	13707621	1689.5	1
13707621	13718360	1689.1	1
13718360	13732466	1688.9	1
13732466	13746573	1689.1	1
13746573	13772871	1689.3	1
13772871	13788088	1692.3	1
13788088	13797864	1690.3	1
13797864	13809468	1689.7	1
13809468	13823351	1690.9	1
13823351	13846769	1687.1	1
13846769	13853683	1688.1	1
13853683	13873758	1688.9	1
13873758	13886879	1690.9	1
13886879	13895375	1690.5	1
13895375	13917190	1688.9	1
13917190	13930845	1689.5	1
13930845	13940330	1693.1	1
13940330	13954011	1688.1	1
13954011	13967393	1687.7	1
13967393	13991013	1686.7	1
13991013	13998003	1692.1	1
13998003	14012249	1690.9	1
14012249	14033250	1689.3	1
14033250	14046828	1689.3	1
14046828	14066437	1688.9	1
