#Processing Run 48447 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
2039059	2053442	1484.2	0
2053442	2063761	1487.6	0
2063761	2078775	1485.0	0
2078775	2096649	1484.8	0
2096649	2109480	1486.4	0
2109480	2123949	1486.8	0
2123949	2144628	1485.6	0
2144628	2153032	1487.0	0
2153032	2174485	1487.4	0
2174485	2187375	1485.4	0
2187375	2198545	1486.4	0
2198545	2212941	1485.8	0
2212941	2227307	1484.6	0
2227307	2247401	1483.6	0
2247401	2259833	1486.8	0
2259833	2274906	1485.8	0
2274906	2293407	1482.2	0
2293407	2302593	1484.2	0
2302593	2319149	1484.0	0
2319149	2339403	1485.8	0
2339403	2345968	1484.8	0
2345968	2367571	1483.6	0
2367571	2375127	1485.4	0
2375127	2396466	1484.2	0
2396466	2412581	1484.2	0
2412581	2423302	1483.8	0
2423302	2437835	1484.2	0
2437835	2456148	1483.4	0
2456148	2472907	1484.0	0
2472907	2482569	1484.0	0
2482569	2502629	1484.6	0
2502629	2511578	1484.0	0
2511578	2525699	1485.8	0
2525699	2553168	1485.0	0
2553168	2559173	1486.4	0
2559173	2575226	1483.6	0
2575226	2584698	1485.0	0
2584698	2598856	1485.2	0
2598856	2618041	1486.0	0
2618041	2633013	1484.4	0
2633013	2651755	1483.2	0
2651755	2664381	1487.0	0
2664381	2675355	1485.0	0
2675355	2693135	1485.4	0
2693135	2707813	1485.8	0
2707813	2722279	1484.4	0
2722279	2737214	1483.0	0
2737214	2755722	1485.6	0
2755722	2775042	1484.6	0
2775042	2786630	1484.8	0
2786630	2797618	1486.4	0
2797618	2811668	1486.0	0
2811668	2828346	1485.6	0
2828346	2843493	1485.2	0
2843493	2863321	1485.2	0
2863321	2877213	1484.8	0
2877213	2892625	1482.8	0
2892625	2901447	1482.2	0
2901447	2910450	1482.0	0
2910450	2932866	1453.5	0
2932866	2946128	1454.5	0
2946128	2957847	1459.9	0
2957847	2971120	1462.1	0
2971120	2982530	1466.5	0
2982530	3008966	1469.1	0
3008966	3019029	1469.9	0
3019029	3033161	1471.3	0
3033161	3047466	1473.5	0
3047466	3064873	1472.3	0
3064873	3083151	1475.1	0
3083151	3091594	1476.7	0
3091594	3105308	1475.3	0
3105308	3120453	1479.4	0
3120453	3140793	1479.0	0
3140793	3162505	1480.0	0
3162505	3169763	1479.6	0
3169763	3191651	1481.6	0
3191651	3199975	1482.2	0
3199975	3236186	1482.8	0
3236186	3249243	1483.2	0
3249243	3258329	1486.6	0
3258329	3276731	1485.6	0
3276731	3285050	1485.4	0
3285050	3306152	1485.4	0
3306152	3318697	1486.0	0
3318697	3338586	1484.8	0
3338586	3348124	1457.7	0
3348124	3362412	1460.7	0
3362412	3383273	1464.9	0
3383273	3396123	1471.1	0
3396123	3414226	1467.5	0
3414226	3427334	1474.7	0
3427334	3445738	1475.3	0
3445738	3455305	1477.1	0
3455305	3486658	1479.8	0
3486658	3499733	1480.8	0
3499733	3510845	1477.9	0
3510845	3531940	1482.4	0
3531940	3546579	1484.6	0
3546579	3567985	1482.6	0
3567985	3574802	1481.0	0
3574802	3586916	1483.6	0
3586916	3601559	1482.6	0
3601559	3615314	1484.0	0
3615314	3641328	1482.6	0
3641328	3655117	1482.8	0
3655117	3662635	1482.8	0
3662635	3682572	1482.6	0
3682572	3696726	1481.6	0
3696726	3713458	1482.8	0
3713458	3724031	1483.0	0
3724031	3737090	1482.0	0
3737090	3751715	1483.0	0
3751715	3766093	1482.4	0
3766093	3786076	1481.8	0
3786076	3800232	1484.4	0
3800232	3820639	1483.2	0
3820639	3829267	1483.4	0
3829267	3843974	1485.2	0
3843974	3862781	1483.8	0
3862781	3873805	1484.0	0
3873805	3893939	1484.8	0
3893939	3901141	1485.0	0
3901141	3923700	1485.8	0
3923700	3936796	1484.6	0
3936796	3948502	1484.2	0
3948502	3961655	1485.6	0
3961655	3976133	1485.2	0
3976133	3997163	1483.0	0
3997163	4011209	1482.8	0
4011209	4022618	1481.8	0
4022618	4036970	1480.4	0
4036970	4051279	1481.8	0
4051279	4065897	1483.2	0
4065897	4087572	1482.0	0
4087572	4097115	1482.6	0
4097115	4110475	1482.4	0
4110475	4130786	1481.6	0
4130786	4139894	1481.8	0
4139894	4160305	1479.8	0
4160305	4174038	1482.2	0
4174038	4189146	1482.2	0
4189146	4207287	1482.0	0
4207287	4221774	1481.8	0
4221774	4243530	1480.4	0
4243530	4247631	1482.0	0
4247631	4264554	1482.0	0
4264554	4284211	1480.2	0
4284211	4292232	1480.4	0
4292232	4313134	1477.5	0
4313134	4323152	1479.6	0
4323152	4341861	1481.4	0
4341861	4351318	1480.6	0
4351318	4365875	1481.6	0
4365875	4386381	1485.0	0
4386381	4403942	1481.8	0
4403942	4414016	1483.4	0
4414016	4432466	1483.4	0
4432466	4442884	1481.4	0
4442884	4459142	1481.8	0
4459142	4479579	1481.4	0
4479579	4485835	1481.0	0
4485835	4507791	1481.4	0
4507791	4515037	1479.0	0
4515037	4535726	1481.4	0
4535726	4548621	1481.0	0
4548621	4562713	1482.8	0
4562713	4576542	1482.4	0
4576542	4592977	1483.0	0
4592977	4610187	1481.8	0
4610187	4624054	1480.8	0
4624054	4644602	1480.2	0
4644602	4652043	1480.0	0
4652043	4666348	1481.0	0
4666348	4684031	1482.0	0
4684031	4697050	1481.8	0
4697050	4711639	1482.6	0
4711639	4725570	1482.8	0
4725570	4739032	1477.7	0
4739032	4763269	1477.1	0
4763269	4773618	1480.2	0
4773618	4790973	1479.4	0
4790973	4806336	1475.7	0
4806336	4816841	1475.9	0
4816841	4833929	1483.2	0
4833929	4853288	1484.8	0
4853288	4867659	1481.0	0
4867659	4881868	1481.2	0
4881868	4895613	1482.6	0
4895613	4906477	1483.0	0
4906477	4923918	1474.1	0
4923918	4941430	1472.5	0
4941430	4951903	1472.7	0
4951903	4966555	1474.1	0
4966555	4980670	1478.4	0
4980670	4995001	1480.8	0
4995001	5012782	1483.0	0
5012782	5028258	1483.0	0
5028258	5042381	1481.8	0
5042381	5049386	1480.8	0
5049386	5063905	1480.2	0
5063905	5090601	1479.2	0
5090601	5102112	1479.4	0
5102112	5121688	1479.8	0
5121688	5129122	1479.4	0
5129122	5149725	1480.4	0
5149725	5164953	1480.0	0
5164953	5180148	1481.4	0
5180148	5191126	1481.0	0
5191126	5205629	1481.2	0
5205629	5219046	1480.2	0
5219046	5238169	1479.8	0
5238169	5252624	1482.6	0
5252624	5267157	1483.8	0
5267157	5281435	1483.0	0
5281435	5296040	1481.8	0
5296040	5319043	1483.2	0
5319043	5332444	1483.0	0
5332444	5346890	1482.6	0
5346890	5355680	1477.9	0
5355680	5375631	1482.0	0
5375631	5391292	1484.8	0
5391292	5406771	1481.8	0
5406771	5418310	1482.4	0
5418310	5431630	1485.0	0
5431630	5445869	1482.2	0
5445869	5469374	1483.2	0
5469374	5482077	1481.8	0
5482077	5495968	1481.8	0
5495968	5509534	1482.4	0
5509534	5519053	1481.4	0
5519053	5544082	1480.2	0
5544082	5552019	1481.0	0
5552019	5566715	1481.0	0
5566715	5581090	1480.2	0
5581090	5599025	1481.4	0
5599025	5621580	1480.8	0
5621580	5626370	1480.4	0
5626370	5644726	1477.5	0
5644726	5654878	1478.6	0
5654878	5670160	1479.8	0
5670160	5687150	1480.4	0
5687150	5700286	1483.6	0
5700286	5714881	1484.0	0
5714881	5728642	1481.8	0
5728642	5750563	1480.4	0
5750563	5772549	1482.6	0
5772549	5783044	1482.2	0
5783044	5792126	1482.4	0
5792126	5810288	1482.4	0
5810288	5820328	1484.2	0
5820328	5845525	1483.0	0
5845525	5853933	1480.6	0
5853933	5868629	1480.8	0
5868629	5892182	1482.8	0
5892182	5902121	1463.3	0
5902121	5922251	1464.3	0
5922251	5939657	1465.5	0
5939657	5948961	1470.1	0
5948961	5962967	1469.3	0
5962967	5982628	1471.1	0
5982628	5990920	1472.9	0
5990920	6011330	1471.9	0
6011330	6028439	1471.7	0
6028439	6043203	1473.7	0
6043203	6053573	1473.5	0
6053573	6067882	1474.1	0
6067882	6086810	1476.3	0
6086810	6100358	1480.4	0
6100358	6121356	1478.8	0
6121356	6135138	1480.6	0
6135138	6143215	1481.0	0
6143215	6164328	1481.2	0
6164328	6178824	1480.4	0
6178824	6191165	1480.0	0
6191165	6207322	1480.4	0
6207322	6221356	1480.8	0
6221356	6242675	1481.8	0
6242675	6251793	1480.2	0
6251793	6266349	1481.8	0
6266349	6284727	1481.2	0
6284727	6295014	1476.9	0
6295014	6316413	1479.2	0
6316413	6327797	1480.4	0
6327797	6342822	1479.0	0
6342822	6360663	1479.2	0
6360663	6368561	1476.3	0
6368561	6388275	1475.5	0
6388275	6401982	1474.9	0
6401982	6415647	1477.1	0
6415647	6430891	1479.2	0
6430891	6445206	1474.9	0
6445206	6463945	1476.7	0
6463945	6475867	1479.0	0
6475867	6496799	1480.2	0
6496799	6511475	1477.1	0
6511475	6519461	1477.1	0
6519461	6555332	1476.7	0
6555332	6566204	1478.6	0
6566204	6580208	1475.1	0
6580208	6593242	1473.5	0
6593242	6612987	1474.9	0
6612987	6631462	1473.9	0
6631462	6642000	1474.3	0
6642000	6656701	1475.1	0
6656701	6671549	1473.3	0
6671549	6690111	1474.3	0
6690111	6707530	1472.1	0
6707530	6722144	1474.1	0
6722144	6736586	1472.1	0
6736586	6750893	1471.7	0
6750893	6772588	1471.9	0
6772588	6778587	1471.1	0
6778587	6793738	1474.1	0
6793738	6808581	1473.3	0
6808581	6821644	1473.5	0
6821644	6852496	1475.1	0
6852496	6860045	1457.7	0
6860045	6875002	1461.5	0
6875002	6891142	1463.9	0
6891142	6909235	1466.3	0
6909235	6928235	1468.5	0
6928235	6941976	1469.1	0
6941976	6956030	1470.1	0
6956030	6969920	1470.3	0
6969920	6984163	1470.7	0
6984163	6999069	1471.7	0
6999069	7013130	1472.9	0
7013130	7027938	1473.3	0
7027938	7040434	1473.1	0
7040434	7054976	1472.5	0
7054976	7080520	1472.9	0
7080520	7087782	1473.3	0
7087782	7102896	1472.5	0
7102896	7120972	1473.7	0
7120972	7132112	1471.9	0
7132112	7153223	1472.9	0
7153223	7169225	1477.1	0
7169225	7179953	1477.5	0
7179953	7191742	1474.1	0
7191742	7212235	1472.9	0
7212235	7234532	1474.1	0
7234532	7240530	1474.5	0
7240530	7254383	1476.7	0
7254383	7273535	1477.3	0
7273535	7282380	1476.9	0
7282380	7306033	1475.9	0
7306033	7313184	1478.4	0
7313184	7333701	1476.3	0
7333701	7343491	1474.1	0
7343491	7357853	1472.3	0
7357853	7378180	1474.1	0
7378180	7388635	1475.9	0
7388635	7404603	1473.3	0
7404603	7419002	1471.9	0
7419002	7436761	1473.3	0
7436761	7454431	1475.1	0
7454431	7464402	1473.5	0
7464402	7484667	1475.3	0
7484667	7494383	1475.3	0
7494383	7514443	1476.7	0
7514443	7532712	1475.7	0
7532712	7540456	1477.7	0
7540456	7556169	1474.9	0
7556169	7567621	1472.9	0
7567621	7588085	1474.9	0
7588085	7603726	1475.3	0
7603726	7617025	1476.1	0
7617025	7633124	1475.9	0
7633124	7643955	1474.9	0
7643955	7657944	1471.9	0
7657944	7677792	1470.7	0
7677792	7691772	1472.3	0
7691772	7706161	1472.3	0
7706161	7726046	1470.5	0
7726046	7733311	1473.1	0
7733311	7758397	1471.9	0
7758397	7770000	1474.3	0
7770000	7780908	1476.9	0
7780908	7794334	1475.5	0
7794334	7813910	1474.9	0
7813910	7830787	1474.7	0
7830787	7848810	1476.3	0
7848810	7857425	1475.3	0
7857425	7871361	1474.1	0
7871361	7885782	1473.9	0
7885782	7907431	1473.5	0
7907431	7921820	1474.7	0
7921820	7930182	1474.7	0
7930182	7944346	1476.1	0
7944346	7958919	1474.5	0
7958919	7982341	1475.1	0
7982341	7995552	1472.1	0
7995552	8007362	1472.3	0
8007362	8020019	1472.3	0
8020019	8034491	1471.5	0
8034491	8059031	1473.1	0
8059031	8066379	1471.7	0
8066379	8086228	1472.9	0
8086228	8097181	1474.9	0
8097181	8110250	1474.5	0
8110250	8131939	1472.5	0
8131939	8147398	1475.3	0
8147398	8157914	1472.5	0
8157914	8175866	1471.7	0
8175866	8190129	1472.3	0
8190129	8211813	1473.3	0
8211813	8218612	1470.7	0
8218612	8236552	1472.3	0
8236552	8253997	1473.7	0
8253997	8262878	1472.9	0
8262878	8283115	1473.1	0
8283115	8299613	1473.5	0
8299613	8308126	1474.5	0
8308126	8322722	1474.5	0
8322722	8343405	1474.3	0
8343405	8365005	1473.3	0
8365005	8369003	1473.7	0
8369003	8387131	1472.9	0
8387131	8399384	1472.5	0
8399384	8417942	1472.3	0
8417942	8439759	1470.7	0
8439759	8445828	1470.7	0
8445828	8459643	1471.1	0
8459643	8473753	1470.3	0
8473753	8493465	1471.9	0
8493465	8516954	1471.5	0
8516954	8520796	1471.7	0
8520796	8534529	1470.9	0
8534529	8548869	1471.5	0
8548869	8564801	1469.9	0
8564801	8583088	1473.1	0
8583088	8601517	1472.9	0
8601517	8612450	1474.5	0
8612450	8628864	1473.1	0
8628864	8639203	1473.5	0
8639203	8662427	1472.1	0
8662427	8675425	1473.7	0
8675425	8690995	1474.7	0
8690995	8705517	1473.3	0
8705517	8718174	1474.1	0
8718174	8740944	1473.5	0
8740944	8753933	1470.5	0
8753933	8770181	1455.7	0
8770181	8780514	1456.7	0
8780514	8800888	1457.7	0
8800888	8810314	1462.7	0
8810314	8830777	1460.5	0
8830777	8848986	1462.3	0
8848986	8859398	1463.9	0
8859398	8887457	1462.1	0
8887457	8902208	1447.2	0
8902208	8918612	1452.9	0
8918612	8933645	1453.1	0
8933645	8947690	1458.9	0
8947690	8972100	1460.9	0
8972100	8979121	1459.7	0
8979121	8999359	1462.3	0
8999359	9008316	1463.5	0
9008316	9022953	1463.1	0
9022953	9064957	1461.7	0
9064957	9086225	1447.0	0
9086225	9100970	1448.0	0
9100970	9117946	1433.2	0
9117946	9129897	1458.5	0
9129897	9144040	1483.8	0
9144040	9157743	1475.7	0
9157743	9171823	1463.7	0
9171823	9190718	1447.6	0
9190718	9202556	-1.0	0
9202556	9219042	-1.0	0
9219042	9234546	-1.0	0
9234546	9246619	-1.0	0
9246619	9268085	-1.0	0
9268085	9282317	-1.0	0
9282317	9297826	1445.6	0
9297826	9317375	1455.9	0
9317375	9326497	1459.5	0
9326497	9343094	1459.1	0
9343094	9363240	1457.3	0
9363240	9372184	1464.9	0
9372184	9392925	1466.5	0
9392925	9407663	1466.7	0
9407663	9422770	1468.9	0
9422770	9434734	1474.1	0
9434734	9448249	1476.1	0
9448249	9464949	1479.4	0
9464949	9478560	1480.8	0
9478560	9497145	1480.6	0
9497145	9514962	1480.4	0
9514962	9528626	1484.4	0
9528626	9542263	1486.6	0
9542263	9551757	1484.8	0
9551757	9575357	1485.0	0
9575357	9583792	1487.2	0
9583792	9597469	1490.1	0
9597469	9611736	1492.1	0
9611736	9624599	1491.1	0
9624599	9644271	1491.9	0
9644271	9661987	1492.3	0
9661987	9672385	1491.5	0
9672385	9686368	1495.3	0
9686368	9699971	1497.3	0
9699971	9721018	1497.5	0
9721018	9731239	1498.1	0
9731239	9751221	1497.5	0
9751221	9758950	1498.7	0
9758950	9774094	1502.5	0
9774094	9794177	1503.1	0
9794177	9812180	1503.1	0
9812180	9821779	1504.1	0
9821779	9834806	1504.3	0
9834806	9852026	1504.7	0
9852026	9869530	1504.5	0
9869530	9881327	1503.5	0
9881327	9895913	1503.5	0
9895913	9915474	1502.9	0
9915474	9929651	1506.1	0
9929651	9948396	1506.7	0
9948396	9955206	1504.9	0
9955206	9969797	1504.9	0
9969797	9982866	1506.7	0
9982866	9997136	1505.5	0
9997136	10021063	1506.1	0
10021063	10029075	1502.1	0
10029075	10042693	1507.1	0
10042693	10057611	1506.3	0
10057611	10071162	1504.9	0
10071162	10087704	1502.9	0
10087704	10107203	1505.5	0
10107203	10115667	1508.3	0
10115667	10135727	1506.9	0
10135727	10144000	1507.5	0
10144000	10167987	1508.1	0
10167987	10175806	1506.1	0
10175806	10194878	1503.5	0
10194878	10204296	1507.7	0
10204296	10217800	1506.5	0
10217800	10239235	1506.9	0
10239235	10249696	1509.3	0
10249696	10264011	1510.5	0
10264011	10282189	1509.5	0
10282189	10292639	1507.7	0
10292639	10314474	1506.1	0
10314474	10328971	1507.3	0
10328971	10343228	1508.1	0
10343228	10353345	1508.1	0
10353345	10366748	1507.9	0
10366748	10388378	1508.3	0
10388378	10399920	1506.1	0
10399920	10412841	1507.3	0
10412841	10431963	1507.1	0
10431963	10439482	1508.3	0
10439482	10462949	1507.9	0
10462949	10476180	1507.3	0
10476180	10483905	1507.9	0
10483905	10497853	1509.5	0
10497853	10511887	1509.1	0
10511887	10531681	1508.7	0
10531681	10545019	1510.3	0
10545019	10557146	1511.1	0
10557146	10571596	1511.1	0
10571596	10586559	1509.9	0
10586559	10609853	1509.5	0
10609853	10616320	1511.5	0
10616320	10630668	1511.1	0
10630668	10649373	1507.5	0
10649373	10658143	1506.1	0
10658143	10676010	1507.3	0
10676010	10694800	1505.5	0
10694800	10703910	1506.9	0
10703910	10716661	1507.9	0
10716661	10735497	1502.3	0
10735497	10753681	1502.1	0
10753681	10766093	1501.9	0
10766093	10783804	1507.9	0
10783804	10798565	1506.7	0
10798565	10810234	1505.7	0
10810234	10826335	1502.7	0
10826335	10837445	1503.7	0
10837445	10851437	1506.3	0
10851437	10865632	1506.9	0
10865632	10879908	1507.1	0
10879908	10899576	1505.5	0
10899576	10911687	1506.9	0
10911687	10925606	1509.3	0
10925606	10944484	1509.9	0
10944484	10954482	1508.7	0
10954482	10974580	1509.1	0
10974580	10991755	1507.7	0
10991755	11005278	1509.3	0
11005278	11016207	1509.7	0
11016207	11029857	1509.7	0
11029857	11053072	1510.1	0
11053072	11061269	1508.3	0
11061269	11080308	1509.9	0
11080308	11089034	1509.7	0
11089034	11107286	1511.7	0
11107286	11123015	1510.5	0
11123015	11138110	1509.9	0
11138110	11148106	1510.1	0
11148106	11165799	1511.7	0
11165799	11179388	1510.1	0
11179388	11194317	1511.9	0
11194317	11208322	1515.2	0
11208322	11222558	1515.6	0
11222558	11241544	1511.3	0
11241544	11250497	1517.2	0
11250497	11271458	1517.4	0
11271458	11282113	1516.0	0
11282113	11296942	1512.3	0
11296942	11309705	1512.5	0
11309705	11320537	1516.6	0
11320537	11346073	1516.0	0
11346073	11353525	1517.6	0
11353525	11367229	1516.0	0
11367229	11383015	1517.2	0
11383015	11397133	1517.0	0
11397133	11414152	1517.8	0
11414152	11427907	1517.4	0
11427907	11442052	1513.1	0
11442052	11455791	1516.0	0
11455791	11469669	1515.8	0
11469669	11489328	1518.2	0
11489328	11500406	1517.8	0
11500406	11514626	1517.4	0
11514626	11533368	1517.8	0
11533368	11542899	1516.6	0
11542899	11561376	1517.0	0
11561376	11576184	1516.4	0
11576184	11594225	1517.4	0
11594225	11603983	1516.2	0
11603983	11618125	1510.7	0
11618125	11639584	1517.0	0
11639584	11653309	1517.2	0
11653309	11661078	1518.2	0
11661078	11674839	1518.4	0
11674839	11695765	1520.2	0
11695765	11710408	1517.2	0
11710408	11722756	1517.6	0
11722756	11735720	1518.4	0
11735720	11749635	1516.8	0
11749635	11763792	1517.2	0
11763792	11787864	1516.8	0
11787864	11795652	1519.0	0
11795652	11809910	1518.8	0
11809910	11828540	1522.0	0
11828540	11838254	1518.0	0
11838254	11861380	1517.0	0
11861380	11869455	1520.6	0
11869455	11888022	1520.4	0
11888022	11902007	1519.6	0
11902007	11911484	1522.0	0
11911484	11930584	1520.6	0
11930584	11943261	1519.8	0
11943261	11957683	1519.4	0
11957683	11971176	1518.2	0
11971176	11986285	1521.0	0
11986285	12001452	1520.8	0
12001452	12021867	1518.2	0
12021867	12032013	1521.6	0
12032013	12048873	1521.4	0
12048873	12064093	1520.8	0
12064093	12078322	1523.2	0
12078322	12093885	1522.8	0
12093885	12106587	1520.6	0
12106587	12119025	1514.3	0
12119025	12130778	1517.4	0
12130778	12149053	1521.0	0
12149053	12163236	1520.6	0
12163236	12177638	1522.4	0
12177638	12196067	1522.4	0
12196067	12205357	1519.4	0
12205357	12224937	1521.0	0
12224937	12240650	1521.8	0
12240650	12254673	1521.4	0
12254673	12264240	1518.8	0
12264240	12277798	1519.2	0
12277798	12295892	1520.2	0
12295892	12312421	1519.8	0
12312421	12322350	1519.4	0
12322350	12340768	1522.4	0
12340768	12354767	1521.0	0
12354767	12369606	1521.0	0
12369606	12382606	1522.2	0
12382606	12403299	1522.2	0
12403299	12416910	1526.4	0
12416910	12424312	1522.4	0
12424312	12445191	1522.4	0
12445191	12457490	1522.2	0
12457490	12470622	1521.4	0
12470622	12488481	1526.0	0
12488481	12499724	1522.0	0
12499724	12519715	1522.0	0
12519715	12535388	1526.0	0
12535388	12546158	1526.4	0
12546158	12563927	1526.2	0
12563927	12575397	1522.6	0
12575397	12597153	1520.4	0
12597153	12602684	1518.8	0
12602684	12616613	1519.4	0
12616613	12630160	1520.2	0
12630160	12643236	1520.2	0
12643236	12666238	1522.6	0
12666238	12676642	1523.0	0
12676642	12693766	1522.4	0
12693766	12703906	1521.4	0
12703906	12721029	1520.8	0
12721029	12740461	1521.0	0
12740461	12747204	1525.0	0
12747204	12764065	1525.2	0
12764065	12775532	1524.2	0
12775532	12789496	1523.6	0
12789496	12810539	1525.2	0
12810539	12822597	1523.2	0
12822597	12835817	1522.6	0
12835817	12850091	1526.2	0
12850091	12865491	1526.0	0
12865491	12880414	1521.6	0
12880414	12898528	1520.8	0
12898528	12912419	1520.8	0
12912419	12922181	1525.6	0
12922181	12942485	1521.4	0
12942485	12961062	1520.2	0
12961062	12972243	1522.2	0
12972243	12986580	1527.8	0
12986580	13004977	1525.4	0
13004977	13029759	1522.4	0
13029759	13042933	1522.8	0
13042933	13057885	1526.4	0
13057885	13073218	1526.4	0
13073218	13083106	1523.8	0
13083106	13102951	1522.8	0
13102951	13113979	1526.6	0
13113979	13127933	1527.6	0
13127933	13142083	1526.4	0
13142083	13156093	1526.8	0
13156093	13175508	1523.4	0
13175508	13191392	1523.2	0
13191392	13201159	1520.8	0
13201159	13214784	1520.4	0
13214784	13229256	1525.6	0
13229256	13250640	1523.0	0
13250640	13265543	1523.2	0
13265543	13275801	1521.2	0
13275801	13292701	1526.0	0
13292701	13302936	1529.8	0
13302936	13321534	1527.8	0
13321534	13338370	1528.0	0
13338370	13339052	1529.4	0
13339052	13353519	1496.1	0
13353519	13373422	1496.9	0
13373422	13386094	1501.7	0
13386094	13400569	1505.9	0
13400569	13415657	1509.1	0
13415657	13429580	1510.1	0
13429580	13445731	1511.5	0
13445731	13465749	1511.9	0
13465749	13473487	1516.2	0
13473487	13487210	1519.6	0
13487210	13500569	1519.8	0
13500569	13518585	1519.6	0
13518585	13536033	1522.2	0
13536033	13546289	1521.0	0
13546289	13558597	1520.4	0
13558597	13572885	1521.2	0
13572885	13592264	1525.2	0
13592264	13604947	1521.6	0
13604947	13618506	1521.8	0
13618506	13632584	1522.8	0
13632584	13650143	1525.8	0
13650143	13667722	1527.0	0
13667722	13682808	1523.2	0
13682808	13690450	1526.8	0
13690450	13709870	1530.4	0
13709870	13724236	1524.6	0
13724236	13739216	1526.2	0
13739216	13752044	1528.4	0
13752044	13767095	1529.8	0
13767095	13777291	1528.8	0
13777291	13791241	1529.4	0
13791241	13814367	1529.2	0
13814367	13822815	1528.0	0
13822815	13835338	1530.0	0
13835338	13854009	1529.4	0
13854009	13865126	1527.4	0
13865126	13881851	1527.8	0
