#Processing Run 48507 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1718994	1733879	1455.9	0
1733879	1752321	1459.5	0
1752321	1765981	1459.9	0
1765981	1783653	1461.7	0
1783653	1800012	1461.5	0
1800012	1811476	1464.1	0
1811476	1831774	1468.3	0
1831774	1847226	1468.3	0
1847226	1861833	1467.3	0
1861833	1882726	1469.5	0
1882726	1893440	1467.7	0
1893440	1922932	1470.1	0
1922932	1927579	1467.7	0
1927579	1948491	1469.3	0
1948491	1963435	1470.1	0
1963435	1979271	1468.7	0
1979271	1996698	1471.5	0
1996698	2015099	1468.9	0
2015099	2031161	1467.1	0
2031161	2047202	1466.3	0
2047202	2061930	1464.5	0
2061930	2081815	1464.5	0
2081815	2090721	1467.3	0
2090721	2111932	1468.7	0
2111932	2126850	1469.9	0
2126850	2142986	1471.3	0
2142986	2164656	1465.3	0
2164656	2179058	1465.1	0
2179058	2193418	1466.5	0
2193418	2205874	1469.1	0
2205874	2220690	1471.3	0
2220690	2245816	1471.7	0
2245816	2255461	1469.1	0
2255461	2277807	1469.5	0
2277807	2285356	1467.5	0
2285356	2302590	1465.3	0
2302590	2329070	1471.1	0
2329070	2336470	1472.1	0
2336470	2352671	1470.5	0
2352671	2375264	1472.1	0
2375264	2384517	1472.5	0
2384517	2413164	1471.1	0
2413164	2425756	1472.7	0
2425756	2434720	1472.1	0
2434720	2451565	1471.9	0
2451565	2467058	1469.5	0
2467058	2484859	1468.1	0
2484859	2500111	1466.7	0
2500111	2514342	1472.1	0
2514342	2535448	1468.9	0
2535448	2546967	1467.5	0
2546967	2576561	1467.1	0
2576561	2591041	1469.5	0
2591041	2599844	1469.5	0
2599844	2619747	1468.5	0
2619747	2633498	1468.5	0
2633498	2653748	1467.9	0
2653748	2666906	1467.9	0
2666906	2682837	1467.9	0
2682837	2696501	1464.7	0
2696501	2712534	1467.3	0
2712534	2739900	1467.7	0
2739900	2755071	1468.1	0
2755071	2764192	1465.7	0
2764192	2779533	1464.7	0
2779533	2799523	1464.9	0
2799523	2835029	1463.7	0
2835029	2850996	1467.7	0
2850996	2867389	1463.7	0
2867389	2878110	1463.5	0
2878110	2899782	1463.1	0
2899782	2913293	1462.7	0
2913293	2927036	1461.7	0
2927036	2944081	1461.9	0
2944081	2964871	1463.3	0
2964871	2981817	1462.9	0
2981817	2994100	1462.5	0
2994100	3010739	1464.1	0
3010739	3026353	1464.5	0
3026353	3043005	1464.7	0
3043005	3064432	1464.3	0
3064432	3076880	1464.3	0
3076880	3091175	1462.1	0
3091175	3113940	1462.9	0
3113940	3123470	1463.9	0
3123470	3149106	1462.5	0
3149106	3157140	1462.5	0
3157140	3180339	1462.9	0
3180339	3189512	1463.3	0
3189512	3202956	1463.3	0
3202956	3228629	1462.5	0
3228629	3240918	1462.9	0
3240918	3261460	1461.5	0
3261460	3276553	1459.7	0
3276553	3286983	1459.5	0
3286983	3308555	1460.9	0
3308555	3327321	1461.3	0
3327321	3343568	1460.1	0
3343568	3359469	1461.7	0
3359469	3368314	1459.3	0
3368314	3394093	1460.1	0
3394093	3403292	1460.1	0
3403292	3420745	1461.3	0
3420745	3440407	1460.9	0
3440407	3457561	1461.9	0
3457561	3476463	1462.9	0
3476463	3488450	1463.3	0
3488450	3509177	1462.9	0
3509177	3519518	1462.1	0
3519518	3541827	1461.9	0
3541827	3557348	1463.7	0
3557348	3575191	1463.5	0
3575191	3590383	1462.1	0
3590383	3600635	1463.5	0
3600635	3616277	1462.9	0
3616277	3639550	1462.9	0
3639550	3655540	1463.3	0
3655540	3671683	1462.5	0
3671683	3693943	1461.1	0
3693943	3707664	1462.3	0
3707664	3724255	1461.1	0
3724255	3747776	1438.2	0
3747776	3763075	1438.8	0
3763075	3796127	1443.2	0
3796127	3813538	1453.5	0
3813538	3824560	1456.1	0
3824560	3835602	1457.5	0
3835602	3844019	1447.0	0
3844019	3873199	1443.4	0
3873199	3879740	1450.4	0
3879740	3901615	1450.2	0
3901615	3916244	1458.3	0
3916244	3927971	1458.7	0
3927971	3948492	1461.7	0
3948492	3959700	1457.7	0
3959700	3981578	1459.1	0
3981578	3992088	1456.5	0
3992088	4013520	1459.7	0
4013520	4028022	1463.7	0
4028022	4046388	1465.3	0
4046388	4057640	1472.1	0
4057640	4078826	1469.7	0
4078826	4092876	1469.9	0
4092876	4111643	1470.7	0
4111643	4122413	1472.5	0
4122413	4137441	1472.7	0
4137441	4154211	1473.7	0
4154211	4169271	1472.9	0
4169271	4200086	1471.9	0
4200086	4214167	1474.5	0
4214167	4229524	1475.9	0
4229524	4239447	1473.7	0
4239447	4255723	1473.1	0
4255723	4277635	1476.1	0
4277635	4292129	1475.7	0
4292129	4299516	1475.3	0
4299516	4317591	1475.1	0
4317591	4337984	1475.5	0
4337984	4359660	1475.3	0
4359660	4368116	1474.9	0
4368116	4388735	1476.1	0
4388735	4398424	1474.9	0
4398424	4419170	1473.9	0
4419170	4436418	1472.9	0
4436418	4450715	1474.1	0
4450715	4470247	1473.7	0
4470247	4481072	1474.3	0
4481072	4501371	1472.5	0
4501371	4523023	1474.9	0
4523023	4531805	1475.1	0
4531805	4552984	1474.1	0
4552984	4568415	1473.9	0
4568415	4583853	1472.5	0
4583853	4605557	1473.9	0
4605557	4613606	1471.9	0
4613606	4629120	1470.5	0
4629120	4650648	1472.1	0
4650648	4660123	1471.9	0
4660123	4686454	1472.1	0
4686454	4697740	1474.5	0
4697740	4713041	1473.1	0
4713041	4729733	1472.3	0
4729733	4738100	1472.3	0
4738100	4764122	1471.3	0
4764122	4776775	1472.7	0
4776775	4796792	1474.3	0
4796792	4812710	1473.1	0
4812710	4828669	1475.5	0
4828669	4851165	1474.3	0
4851165	4859088	1475.3	0
4859088	4872757	1473.9	0
4872757	4887892	1474.7	0
4887892	4909493	1473.5	0
4909493	4925199	1475.3	0
4925199	4938824	1473.5	0
4938824	4954049	1473.7	0
4954049	4975790	1473.5	0
4975790	4983472	1473.1	0
4983472	5003638	1473.3	0
5003638	5019700	1474.5	0
5019700	5040909	1475.1	0
5040909	5049626	1473.5	0
5049626	5069739	1473.1	0
5069739	5086276	1472.5	0
5086276	5105114	1474.9	0
5105114	5119922	1476.1	0
5119922	5130389	1473.9	0
5130389	5144672	1474.9	0
5144672	5169163	1473.1	0
5169163	5181366	1474.7	0
5181366	5196192	1472.5	0
5196192	5216571	1476.1	0
5216571	5228398	1474.3	0
5228398	5252653	1474.3	0
5252653	5262222	1473.3	0
5262222	5283587	1474.5	0
5283587	5293552	1474.9	0
5293552	5314217	1475.1	0
5314217	5328924	1477.1	0
5328924	5348492	1475.5	0
5348492	5359094	1476.7	0
5359094	5375598	1474.7	0
5375598	5396952	1476.9	0
5396952	5409935	1477.3	0
5409935	5422943	1479.1	0
5422943	5443452	1479.1	0
5443452	5457281	1479.5	0
5457281	5470444	1477.9	0
5470444	5496555	1476.7	0
5496555	5507616	1473.5	0
5507616	5524365	1470.9	0
5524365	5544578	1473.5	0
5544578	5554622	1471.5	0
5554622	5575344	1472.5	0
5575344	5594518	1474.7	0
5594518	5608917	1475.5	0
5608917	5625952	1475.1	0
5625952	5635686	1475.7	0
5635686	5659277	1474.1	0
5659277	5669785	1474.3	0
5669785	5689802	1473.3	0
5689802	5716260	1477.9	0
5716260	5737410	1476.3	0
5737410	5756424	1474.9	0
5756424	5771599	1474.5	0
5771599	5781120	1473.3	0
5781120	5795962	1471.5	0
5795962	5818171	1472.9	0
5818171	5831336	1471.9	0
5831336	5853424	1470.9	0
5853424	5867807	1469.9	0
5867807	5879018	1471.5	0
5879018	5902025	1468.3	0
5902025	5918568	1453.7	0
5918568	5928414	1458.7	0
5928414	5950070	1469.9	0
5950070	5961279	1473.9	0
5961279	5983822	1475.5	0
5983822	5999408	1471.1	0
5999408	6009938	1471.7	0
6009938	6032832	1471.3	0
6032832	6041173	1468.1	0
6041173	6063896	1463.3	0
6063896	6078450	1468.9	0
6078450	6092681	1471.7	0
6092681	6109062	1472.7	0
6109062	6124723	1470.7	0
6124723	6142490	1467.7	0
6142490	6160463	1470.1	0
6160463	6171046	1470.5	0
6171046	6187667	1468.5	0
6187667	6208340	1468.1	0
6208340	6227081	1471.7	0
6227081	6241309	1469.3	0
6241309	6261972	1472.7	0
6261972	6271180	1468.1	0
6271180	6287827	1469.7	0
6287827	6317000	1460.7	0
6317000	6325056	1461.7	0
6325056	6338108	1470.1	0
6338108	6353961	1473.5	0
6353961	6368642	1472.5	0
6368642	6391510	1474.1	0
6391510	6407302	1448.6	0
6407302	6420286	1442.6	0
6420286	6446534	1452.7	0
6446534	6458373	1453.5	0
6458373	6469257	1450.2	0
6469257	6490720	1458.1	0
6490720	6499008	1467.1	0
6499008	6526567	1465.1	0
6526567	6539416	1460.7	0
6539416	6555751	1460.1	0
6555751	6567097	1463.3	0
6567097	6581768	1461.9	0
6581768	6602527	1464.3	0
6602527	6617208	1463.1	0
6617208	6632809	1463.9	0
6632809	6655066	1463.9	0
6655066	6663939	1463.7	0
6663939	6690202	1463.7	0
6690202	6703598	1464.7	0
6703598	6714766	1466.5	0
6714766	6735720	1465.7	0
6735720	6752805	1466.9	0
6752805	6771365	1464.3	0
6771365	6784490	1468.3	0
6784490	6801762	1470.3	0
6801762	6812992	1471.5	0
6812992	6831145	1474.9	0
6831145	6850021	1475.1	0
6850021	6861920	1470.9	0
6861920	6883932	1471.5	0
6883932	6900065	1475.3	0
6900065	6914745	1474.7	0
6914745	6930649	1474.9	0
6930649	6943690	1473.3	0
6943690	6960784	1474.7	0
6960784	6982029	1475.7	0
6982029	6990634	1474.5	0
6990634	7011801	1474.5	0
7011801	7025793	1474.7	0
7025793	7046850	1476.3	0
7046850	7062359	1474.5	0
7062359	7077481	1474.9	0
7077481	7093552	1473.9	0
7093552	7108386	1473.9	0
7108386	7123406	1474.1	0
7123406	7144115	1473.7	0
7144115	7153923	1476.7	0
7153923	7175237	1475.7	0
7175237	7196254	1475.3	0
7196254	7209626	1460.5	0
7209626	7224687	1460.3	0
7224687	7241377	1461.9	0
7241377	7251491	1467.1	0
7251491	7277995	1465.3	0
7277995	7292681	1470.3	0
7292681	7306968	1471.7	0
7306968	7322546	1470.1	0
7322546	7332737	1471.9	0
7332737	7358512	1472.9	0
7358512	7367099	1474.7	0
7367099	7388154	1475.9	0
7388154	7398246	1475.5	0
7398246	7417976	1478.3	0
7417976	7441379	1478.3	0
7441379	7453109	1477.1	0
7453109	7463667	1476.1	0
7463667	7480570	1476.7	0
7480570	7495147	1477.5	0
7495147	7518072	1478.9	0
7518072	7526764	1478.9	0
7526764	7548888	1476.3	0
7548888	7559095	1476.7	0
7559095	7577931	1478.1	0
7577931	7603830	1484.4	0
7603830	7612532	1478.7	0
7612532	7628504	1478.7	0
7628504	7644116	1479.1	0
7644116	7657981	1483.0	0
7657981	7682838	1479.3	0
7682838	7688706	1478.5	0
7688706	7703424	1479.7	0
7703424	7721212	1480.3	0
7721212	7739362	1480.7	0
7739362	7760843	1480.9	0
7760843	7774327	1488.4	0
7774327	7790354	1488.2	0
7790354	7805816	1485.8	0
7805816	7821768	1487.0	0
7821768	7843307	1483.8	0
7843307	7854192	1483.2	0
7854192	7875456	1480.9	0
7875456	7885045	1484.0	0
7885045	7900194	1480.9	0
7900194	7922165	1488.0	0
7922165	7934473	1487.0	0
7934473	7956394	1490.8	0
7956394	7964454	1490.2	0
7964454	7985392	1487.4	0
7985392	8006430	1490.4	0
8006430	8014348	1486.8	0
8014348	8030016	1485.8	0
8030016	8044772	1484.4	0
8044772	8062927	1487.2	0
8062927	8088719	1488.6	0
8088719	8101067	1487.0	0
8101067	8110311	1486.6	0
8110311	8126745	1488.8	0
8126745	8141356	1491.8	0
8141356	8164794	1488.2	0
8164794	8177251	1488.8	0
8177251	8198992	1488.6	0
8198992	8213417	1491.6	0
8213417	8223925	1490.8	0
8223925	8246415	1491.2	0
8246415	8263908	1490.2	0
8263908	8280165	1493.0	0
8280165	8293685	1491.2	0
8293685	8307028	1491.6	0
8307028	8326077	1491.6	0
8326077	8345032	1490.4	0
8345032	8360325	1490.6	0
8360325	8376071	1487.6	0
8376071	8386253	1490.8	0
8386253	8412979	1487.8	0
8412979	8421654	1489.0	0
8421654	8436363	1488.4	0
8436363	8458248	1488.4	0
8458248	8467475	1486.0	0
8467475	8490780	1489.6	0
8490780	8508694	1487.4	0
8508694	8523222	1488.8	0
8523222	8532795	1480.5	0
8532795	8548706	1481.3	0
8548706	8573506	1484.2	0
8573506	8587842	1483.6	0
8587842	8603560	1486.6	0
8603560	8620220	1485.6	0
8620220	8634160	1485.8	0
8634160	8651318	1487.0	0
8651318	8665598	1488.4	0
8665598	8687144	1485.4	0
8687144	8702581	1484.0	0
8702581	8712564	1484.8	0
8712564	8739209	1489.2	0
8739209	8751263	1488.6	0
8751263	8761588	1489.0	0
8761588	8778323	1488.6	0
8778323	8793191	1490.8	0
8793191	8814716	1492.4	0
8814716	8832873	1491.0	0
8832873	8849148	1487.8	0
8849148	8864946	1486.6	0
8864946	8875218	1487.0	0
8875218	8900703	1493.6	0
8900703	8908170	1489.0	0
8908170	8923653	1487.6	0
8923653	8944772	1486.4	0
8944772	8954758	1493.6	0
8954758	8976748	1494.4	0
8976748	8993497	1493.8	0
8993497	9002724	1492.2	0
9002724	9019635	1464.1	0
9019635	9048416	1463.7	0
9048416	9058222	1470.9	0
9058222	9073483	1472.1	0
9073483	9090003	1478.3	0
9090003	9104753	1474.9	0
9104753	9127326	1475.3	0
9127326	9139545	1476.5	0
9139545	9149243	1480.1	0
9149243	9164772	1479.5	0
9164772	9179174	1480.1	0
9179174	9201175	1483.0	0
9201175	9219640	1479.1	0
9219640	9229974	1478.9	0
9229974	9244657	1477.7	0
9244657	9266024	1486.0	0
9266024	9285649	1485.4	0
9285649	9294968	1479.7	0
9294968	9316693	1479.5	0
9316693	9324804	1479.5	0
9324804	9341634	1480.7	0
9341634	9368644	1479.5	0
9368644	9381270	1478.9	0
9381270	9397774	1483.2	0
9397774	9413629	1485.4	0
9413629	9429959	1484.4	0
9429959	9444856	1480.9	0
9444856	9454810	1485.0	0
9454810	9475107	1483.4	0
9475107	9484312	1486.6	0
9484312	9500557	1488.0	0
9500557	9528507	1488.8	0
9528507	9545429	1485.6	0
9545429	9553847	1490.2	0
9553847	9570145	1490.0	0
9570145	9584149	1489.4	0
9584149	9606984	1488.4	0
9606984	9618472	1484.4	0
9618472	9640302	1489.0	0
9640302	9654921	1486.0	0
9654921	9664612	1485.2	0
9664612	9685176	1488.8	0
9685176	9704790	1489.8	0
9704790	9722070	1491.2	0
9722070	9734766	1489.6	0
9734766	9752957	1486.4	0
9752957	9767860	1486.6	0
9767860	9780709	1489.6	0
9780709	9803270	1490.2	0
9803270	9813230	1490.2	0
9813230	9827641	1492.4	0
9827641	9848435	1489.4	0
9848435	9863101	1489.2	0
9863101	9877793	1487.8	0
9877793	9899455	1489.6	0
9899455	9909323	1489.2	0
9909323	9937222	1488.4	0
9937222	9949464	1488.8	0
9949464	9959827	1490.6	0
9959827	9975773	1489.2	0
9975773	9996630	1491.4	0
9996630	10013279	1489.6	0
10013279	10026536	1487.4	0
10026536	10042913	1491.4	0
10042913	10062269	1492.2	0
10062269	10071952	1490.2	0
10071952	10099576	1490.0	0
10099576	10108106	1492.8	0
10108106	10129311	1490.8	0
10129311	10137357	1488.2	0
10137357	10153363	1487.8	0
10153363	10174847	1488.6	0
10174847	10194868	1489.6	0
10194868	10203725	1490.6	0
10203725	10225403	1487.6	0
10225403	10239839	1488.0	0
10239839	10262664	1487.4	0
10262664	10274346	1488.6	0
10274346	10284693	1487.8	0
10284693	10301104	1489.2	0
10301104	10320523	1490.6	0
10320523	10341440	1489.6	0
10341440	10353952	1491.8	0
10353952	10363631	1488.6	0
10363631	10382324	1491.8	0
10382324	10396955	1488.6	0
10396955	10424014	1488.4	0
10424014	10436740	1486.4	0
10436740	10452707	1485.0	0
10452707	10461946	1494.6	0
10461946	10483577	1495.4	0
10483577	10498443	1491.8	0
10498443	10512515	1490.5	0
10512515	10532453	1494.8	0
10532453	10543014	1491.8	0
10543014	10563341	1497.0	0
10563341	10581103	1492.6	0
10581103	10593902	1494.0	0
10593902	10607887	1490.0	0
10607887	10624414	1490.6	0
10624414	10644985	1494.4	0
10644985	10664635	1491.8	0
10664635	10676292	1490.0	0
10676292	10696913	1489.0	0
10696913	10712944	1489.2	0
10712944	10727542	1491.4	0
10727542	10750307	1488.4	0
10750307	10762747	1491.0	0
10762747	10777481	1490.4	0
10777481	10792261	1488.6	0
10792261	10802033	1488.2	0
10802033	10829000	1491.0	0
10829000	10837031	1489.6	0
10837031	10850583	1465.3	0
10850583	10866578	1465.1	0
10866578	10882127	1470.3	0
10882127	10895808	1473.5	0
10895808	10914566	1462.3	0
10914566	10935210	1465.3	0
10935210	10952943	1470.7	0
10952943	10963321	1472.7	0
10963321	10978018	1473.3	0
10978018	10997476	1476.5	0
10997476	11018769	1475.9	0
11018769	11032512	1477.1	0
11032512	11048209	1478.1	0
11048209	11062520	1478.5	0
11062520	11078689	1480.3	0
11078689	11098899	1482.4	0
11098899	11112150	1486.0	0
11112150	11122771	1486.4	0
11122771	11137669	1487.8	0
11137669	11159376	1490.4	0
11159376	11175046	1490.0	0
11175046	11188681	1488.0	0
11188681	11203572	1486.8	0
11203572	11225175	1489.4	0
11225175	11236599	1487.6	0
11236599	11259275	1486.8	0
11259275	11272005	1486.6	0
11272005	11287706	1489.0	0
11287706	11308612	1492.6	0
11308612	11316668	1490.6	0
11316668	11342454	1488.2	0
11342454	11352948	1489.2	0
11352948	11373331	1490.4	0
11373331	11389308	1488.2	0
11389308	11397051	1489.6	0
11397051	11418762	1488.2	0
11418762	11433180	1489.2	0
11433180	11454942	1486.8	0
11454942	11463710	1488.8	0
11463710	11484733	1489.2	0
11484733	11504322	1491.2	0
11504322	11512883	1493.4	0
11512883	11527307	1490.4	0
11527307	11534857	1464.9	0
11534857	11557494	1461.5	0
11557494	11576773	1462.9	0
11576773	11593833	1467.7	0
11593833	11602886	1470.3	0
11602886	11621095	1473.5	0
11621095	11642536	1475.7	0
11642536	11651492	1476.5	0
11651492	11666888	1476.5	0
11666888	11688620	1476.9	0
11688620	11698083	1479.1	0
11698083	11718248	1478.3	0
11718248	11738409	1477.7	0
11738409	11748845	1479.1	0
11748845	11769383	1485.8	0
11769383	11784301	1483.8	0
11784301	11800471	1486.4	0
11800471	11815284	1487.6	0
11815284	11835847	1488.4	0
11835847	11843712	1491.2	0
11843712	11863538	1492.4	0
11863538	11886988	1490.4	0
11886988	11896482	1488.8	0
11896482	11916693	1488.6	0
11916693	11931896	1488.4	0
11931896	11947217	1489.6	0
11947217	11982344	1490.4	0
11982344	11993223	1494.6	0
11993223	12007539	1491.8	0
12007539	12028045	1488.0	0
12028045	12043724	1489.6	0
12043724	12057448	1486.6	0
12057448	12072322	1486.8	0
12072322	12087133	1487.6	0
12087133	12108839	1491.8	0
12108839	12127145	1489.6	0
12127145	12138867	1485.4	0
12138867	12153353	1484.4	0
12153353	12170557	1486.0	0
12170557	12183850	1484.2	0
12183850	12210154	1485.4	0
12210154	12218557	1487.2	0
12218557	12232373	1487.2	0
12232373	12248649	1489.6	0
12248649	12265652	1491.6	0
12265652	12291344	1491.6	0
12291344	12301099	1490.2	0
12301099	12316810	1490.2	0
12316810	12332454	1493.0	0
12332454	12348024	1485.4	0
12348024	12372665	1490.4	0
12372665	12387701	1493.4	0
12387701	12401484	1487.4	0
12401484	12418107	1492.0	0
12418107	12432482	1486.6	0
12432482	12453866	1489.2	0
12453866	12467658	1487.6	0
12467658	12478280	1487.8	0
12478280	12498501	1487.6	0
12498501	12510342	1488.4	0
12510342	12532859	1489.2	0
12532859	12549316	1488.0	0
12549316	12559771	1491.0	0
12559771	12579801	1497.4	0
12579801	12594406	1494.8	0
12594406	12607041	1494.0	0
12607041	12629631	1470.3	0
12629631	12638659	1470.1	0
12638659	12652658	1474.7	0
12652658	12671372	1478.5	0
12671372	12687463	1486.0	0
12687463	12711908	1484.8	0
12711908	12726121	1485.4	0
12726121	12740785	1488.8	0
12740785	939	1488.6	0
939	12765494	1464.9	0
12765494	12780210	1463.3	0
12780210	12805350	1464.3	0
12805350	12824629	1470.5	0
12824629	12834170	1474.3	0
12834170	12856910	1479.1	0
12856910	12865364	1487.2	0
12865364	12886419	1486.0	0
12886419	12905107	1489.4	0
12905107	12920030	1492.6	0
12920030	12935858	1493.2	0
12935858	12949916	1494.2	0
12949916	12966118	1491.5	0
12966118	12978928	1491.9	0
12978928	12995579	1491.9	0
12995579	13009189	1492.5	0
13009189	13031572	1494.5	0
13031572	13052772	1494.9	0
13052772	13065728	1494.9	0
13065728	13080723	1493.7	0
13080723	13096045	1495.9	0
13096045	13110792	1494.7	0
13110792	13127785	1495.5	0
13127785	13146163	1495.7	0
13146163	13157168	1496.3	0
13157168	13175484	1497.1	0
13175484	13192147	1495.5	0
13192147	13211039	1496.5	0
13211039	13221767	1496.3	0
13221767	13241059	1497.9	0
13241059	13256775	1497.5	0
13256775	13268070	1498.1	0
13268070	13293764	1497.7	0
13293764	13308342	1499.7	0
13308342	13322494	1499.1	0
13322494	13332348	1497.5	0
13332348	13335623	1495.9	0
13335623	13357813	1469.9	0
13357813	13372292	1468.9	0
13372292	13393201	1472.7	0
13393201	13404504	1473.5	0
13404504	13419472	1482.6	0
13419472	13440145	1487.0	0
13440145	13454400	1487.6	0
13454400	13475932	1486.4	0
13475932	13483600	1486.6	0
13483600	13499831	1488.8	0
13499831	13526852	1492.8	0
13526852	13541447	1495.6	0
13541447	13549475	1491.5	0
13549475	13565965	1491.3	0
13565965	13585090	1494.8	0
13585090	13604420	1495.0	0
13604420	13623769	1494.6	0
13623769	13634117	1491.1	0
13634117	13652185	1491.1	0
13652185	13662485	1491.7	0
13662485	13677867	1491.7	0
13677867	13697749	1490.3	0
13697749	13712991	1495.6	0
13712991	13728435	1491.9	0
13728435	13736313	1492.3	0
13736313	13764370	1492.7	0
13764370	13777879	1495.2	0
13777879	13786847	1491.9	0
13786847	13807712	1493.3	0
13807712	13818578	1493.3	0
13818578	13842182	1496.5	0
13842182	13853410	1496.9	0
13853410	13874004	1498.9	0
13874004	13886669	1497.9	0
13886669	13900821	1496.5	0
13900821	13920799	1494.7	0
13920799	13934590	1496.9	0
13934590	13950696	1496.7	0
13950696	13965258	1498.1	0
13965258	13981540	1497.7	0
13981540	14002476	1497.5	0
14002476	14022214	1497.5	0
14022214	14036207	1494.5	0
14036207	14050625	1493.7	0
14050625	14060740	1493.1	0
14060740	14087820	1493.5	0
14087820	14102198	1493.3	0
14102198	14112016	1492.5	0
14112016	14131572	1491.5	0
14131572	14140025	1491.1	0
14140025	14161854	1495.4	0
14161854	14174819	1491.3	0
14174819	14196055	1492.5	0
14196055	14211716	1491.9	0
14211716	14221718	1493.9	0
14221718	14251756	1493.3	0
14251756	14261003	1495.1	0
14261003	14272185	1494.1	0
14272185	14291953	1494.9	0
14291953	14302584	1494.1	0
14302584	14327619	1493.1	0
14327619	14339987	1494.9	0
14339987	14357164	1494.1	0
14357164	14371440	1491.9	0
14371440	14385790	1492.5	0
14385790	14402893	1491.5	0
14402893	14415676	1493.5	0
14415676	14437159	1492.3	0
14437159	14451389	1493.5	0
14451389	14461658	1493.3	0
14461658	14487722	1494.1	0
14487722	14501374	1492.3	0
14501374	14511735	1492.5	0
14511735	14525642	1494.1	0
14525642	14542016	1492.9	0
14542016	14568074	1494.1	0
14568074	14579181	1492.5	0
14579181	14590066	1494.5	0
14590066	14605407	1492.7	0
14605407	14622089	1493.3	0
14622089	14639976	1493.5	0
14639976	14659066	1494.5	0
14659066	14673440	1493.3	0
14673440	14681056	1492.1	0
14681056	14702447	1489.9	0
14702447	14725592	1492.5	0
14725592	14742118	1493.9	0
14742118	14756294	1496.3	0
14756294	14768452	1495.9	0
14768452	14791556	1494.5	0
14791556	14808139	1494.7	0
14808139	14823028	1494.7	0
14823028	14834574	1492.5	0
14834574	14848119	1494.9	0
14848119	14868268	1492.9	0
14868268	14892371	1491.7	0
14892371	14903959	1492.1	0
14903959	14918009	1491.1	0
14918009	14933715	1493.5	0
14933715	14944600	1493.7	0
14944600	14964158	1492.5	0
14964158	14977566	1493.0	0
14977566	14997451	1495.0	0
14997451	15011450	1496.4	0
15011450	15023322	1491.9	0
15023322	15053321	1492.3	0
