#Processing Run 48342 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3859610	3866304	2108.5	1
3866304	3879891	2108.7	1
3879891	3899028	2108.5	1
3899028	3921215	2108.5	1
3921215	3928067	2108.3	1
3928067	3942018	2108.5	1
3942018	3955514	2108.3	1
3955514	3982477	2107.9	1
3982477	4002677	2108.3	1
4002677	4009407	2108.1	1
4009407	4022930	2108.5	1
4022930	4035391	2108.3	1
4035391	4055757	2108.3	1
4055757	4071173	2108.3	1
4071173	4078475	2108.7	1
4078475	4096884	2108.7	1
4096884	4104572	2108.5	1
4104572	4124184	2108.1	1
4124184	4136143	2108.5	1
4136143	4148919	2108.5	1
4148919	4162802	2108.7	1
4162802	4176241	2108.5	1
4176241	4198397	2108.3	1
4198397	4212303	2108.1	1
4212303	4219111	2108.3	1
4219111	4232805	2108.5	1
4232805	4251469	2108.7	1
4251469	4266801	2108.7	1
4266801	4280458	2108.3	1
4280458	4293965	2108.3	1
4293965	4312382	2108.5	1
4312382	4336440	2108.3	1
4336440	4353313	2108.5	1
4353313	4361646	2108.5	1
4361646	4380278	2108.3	1
4380278	4393139	2108.5	1
4393139	4408407	2108.3	1
4408407	4422531	2108.5	1
4422531	4436540	2108.3	1
4436540	4448940	2108.3	1
4448940	4483010	2108.5	1
4483010	4489526	2108.1	1
4489526	4504195	2108.1	1
4504195	4531588	2107.9	1
4531588	4550364	2108.3	1
4550364	4564497	2108.7	1
4564497	4578808	2108.3	1
4578808	4591083	2108.3	1
4591083	4604905	2108.3	1
4604905	4617870	2108.3	1
4617870	4631896	2108.3	1
4631896	4645960	2108.3	1
4645960	4659594	2108.3	1
4659594	4686290	2108.5	1
4686290	4704640	2108.5	1
4704640	4718167	2108.3	1
4718167	4726635	2108.3	1
4726635	4744725	2108.3	1
4744725	4761153	2108.5	1
4761153	4767906	2108.3	1
4767906	4787893	2107.7	1
4787893	4801279	2108.5	1
4801279	4809044	2109.7	1
4809044	4832146	2109.1	1
4832146	4838995	2109.3	1
4838995	4852894	2108.9	1
4852894	4866917	2108.5	1
4866917	4880256	2108.1	1
4880256	4901668	2107.9	1
4901668	4909757	2107.9	1
4909757	4923377	2107.9	1
4923377	4937182	2107.9	1
4937182	4950629	2108.1	1
4950629	4972990	2108.3	1
4972990	4980939	2108.3	1
4980939	4996359	2108.3	1
4996359	5014205	2108.3	1
5014205	5027138	2108.1	1
5027138	5040626	2108.1	1
5040626	5052192	2107.9	1
5052192	5070191	2108.1	1
5070191	5078045	2108.3	1
5078045	5097681	2108.1	1
5097681	5112040	2108.3	1
5112040	5120113	2108.7	1
5120113	5140267	2108.7	1
5140267	5149385	2108.9	1
5149385	5162129	2108.5	1
5162129	5185672	2108.5	1
5185672	5192440	2108.5	1
5192440	5206074	2108.3	1
5206074	5218730	2108.5	1
5218730	5233092	2108.3	1
5233092	5249348	2108.3	1
5249348	5268080	2108.3	1
5268080	5289193	2108.3	1
5289193	5302816	2108.1	1
5302816	5323276	2108.5	1
5323276	5334833	2108.1	1
5334833	5345191	2108.5	1
5345191	5359257	2108.5	1
5359257	5372946	2108.1	1
5372946	5394823	2108.1	1
5394823	5398766	2108.3	1
5398766	5415275	2108.1	1
5415275	5432036	2108.3	1
5432036	5445629	2108.3	1
5445629	5463488	2108.1	1
5463488	5479496	2108.3	1
5479496	5486194	2108.3	1
5486194	5506556	2108.1	1
5506556	5513223	2108.3	1
5513223	5532210	2108.1	1
5532210	5546855	2108.1	1
5546855	5558749	2108.3	1
5558749	5576177	2108.1	1
5576177	5589717	2108.1	1
5589717	5605331	2108.3	1
5605331	5614807	2108.3	1
5614807	5628397	2108.3	1
5628397	5641963	2108.3	1
5641963	5655670	2108.3	1
5655670	5677746	2108.3	1
5677746	5687747	2108.3	1
5687747	5704847	2108.3	1
5704847	5712167	2108.1	1
5712167	5725729	2108.1	1
5725729	5743718	2108.7	1
5743718	5761750	2108.9	1
5761750	5771291	2108.5	1
5771291	5784937	2108.1	1
5784937	5801442	2108.1	1
5801442	5818253	2107.9	1
5818253	5837000	2108.1	1
5837000	5850566	2108.1	1
5850566	5861453	2107.9	1
5861453	5888766	2108.3	1
5888766	5898807	2108.5	1
5898807	5914671	2108.1	1
5914671	5924297	2107.9	1
5924297	5942924	2107.9	1
5942924	5957738	2108.1	1
5957738	5968011	2108.1	1
5968011	5981759	2108.1	1
5981759	6000938	2108.3	1
6000938	6008924	2108.1	1
6008924	6029059	2108.5	1
6029059	6042653	2108.3	1
6042653	6050959	2108.3	1
6050959	6063913	2108.5	1
6063913	6078298	2108.5	1
6078298	6102948	2108.3	1
6102948	6109570	2108.1	1
6109570	6124250	2108.1	1
6124250	6137842	2107.9	1
6137842	6150835	2108.3	1
6150835	6165596	2107.9	1
6165596	6178114	2108.1	1
6178114	6191683	2108.3	1
6191683	6207246	2108.1	1
6207246	6220869	2108.1	1
6220869	6242934	2108.3	1
6242934	6253102	2108.1	1
6253102	6263084	2108.1	1
6263084	6280163	2108.3	1
6280163	6290594	2108.3	1
6290594	6306639	2108.7	1
6306639	6326359	2108.5	1
6326359	6333940	2108.1	1
6333940	6347525	2108.3	1
6347525	6360195	2108.3	1
6360195	6379800	2108.3	1
6379800	6395109	2108.1	1
6395109	6408720	2108.1	1
6408720	6416640	2108.1	1
6416640	6435809	2108.3	1
6435809	6455881	2108.5	1
6455881	6461753	2107.7	1
6461753	6473477	2140.3	1
6473477	6500714	2134.8	1
6500714	6517436	2129.2	1
6517436	6526060	2125.1	1
6526060	6543506	2122.9	1
6543506	6556236	2121.7	1
6556236	6576388	2118.2	1
6576388	6589348	2116.6	1
6589348	6603418	2116.4	1
6603418	6610214	2115.2	1
6610214	6618790	2114.8	1
6618790	6632620	2144.9	1
6632620	6640944	2142.3	1
6640944	6655936	2135.6	1
6655936	6669098	2132.8	1
6669098	6682696	2130.0	1
6682696	6697131	2125.3	1
6697131	6716019	2124.1	1
6716019	6729457	2121.9	1
6729457	6748209	2118.2	1
6748209	6756535	2117.2	1
6756535	6774663	2116.4	1
6774663	6795998	2115.6	1
6795998	6803420	2114.6	1
6803420	6816869	2114.0	1
6816869	6832637	2113.6	1
6832637	6850462	2113.2	1
6850462	6870766	2110.3	1
6870766	6877875	2109.9	1
6877875	6891002	2109.7	1
6891002	6911275	2109.7	1
6911275	6924257	2109.3	1
6924257	6938436	2109.3	1
6938436	6949566	2109.1	1
6949566	6967854	2108.9	1
6967854	6976920	2108.9	1
6976920	6995042	2108.7	1
6995042	7012888	2108.5	1
7012888	7025230	2108.5	1
7025230	7033151	2108.5	1
7033151	7046704	2108.7	1
7046704	7060082	2108.5	1
7060082	7082845	2108.5	1
7082845	7091348	2108.7	1
7091348	7103987	2108.7	1
7103987	7122107	2108.5	1
7122107	7135401	2108.1	1
7135401	7148954	2108.3	1
7148954	7160904	2108.5	1
7160904	7180570	2108.5	1
7180570	7188762	2108.3	1
7188762	7200707	2108.5	1
7200707	7217220	2108.3	1
7217220	7235924	2108.3	1
7235924	7243513	2108.5	1
7243513	7256227	2108.3	1
7256227	7275377	2108.3	1
7275377	7293080	2108.3	1
7293080	7301214	2134.0	1
7301214	7320556	2131.0	1
7320556	7326853	2126.1	1
7326853	7341933	2124.5	1
7341933	7360890	2122.9	1
7360890	7376654	2118.8	1
7376654	7384928	2117.8	1
7384928	7398958	2116.8	1
7398958	7416592	2116.4	1
7416592	7434882	2115.6	1
7434882	7442173	2114.6	1
7442173	7459685	2114.0	1
7459685	7469303	2113.4	1
7469303	7481632	2113.4	1
7481632	7500171	2113.2	1
7500171	7517882	2110.1	1
7517882	7524594	2109.9	1
7524594	7538051	2109.7	1
7538051	7551561	2109.7	1
7551561	7570908	2109.5	1
7570908	7582170	2108.9	1
7582170	7597802	2108.9	1
7597802	7614754	2109.1	1
7614754	7624438	2108.9	1
7624438	7639757	2108.7	1
7639757	7652232	2108.7	1
7652232	7665530	2108.5	1
7665530	7684836	2108.7	1
7684836	7692775	2108.9	1
7692775	7713059	2108.9	1
7713059	7723015	2108.5	1
7723015	7735593	2108.7	1
7735593	7748181	2108.7	1
7748181	7762466	2108.7	1
7762466	7783026	2108.7	1
7783026	7796801	2108.3	1
7796801	7810475	2108.3	1
7810475	7826012	2108.5	1
7826012	7832651	2108.7	1
7832651	7849699	2108.5	1
7849699	7862316	2108.1	1
7862316	7877675	2108.3	1
7877675	7890122	2108.5	1
7890122	7903399	2108.5	1
7903399	7923780	2108.5	1
7923780	7929845	2108.3	1
7929845	7949311	2108.3	1
7949311	7957811	2108.1	1
7957811	7971723	2108.3	1
7971723	7991333	2108.3	1
7991333	8004958	2108.1	1
8004958	8018475	2108.1	1
8018475	8032268	2108.3	1
8032268	8044186	2108.3	1
8044186	8064714	2108.1	1
8064714	8072483	2108.3	1
8072483	8092739	2108.3	1
8092739	8105698	2108.5	1
8105698	8114487	2108.3	1
8114487	8132026	2108.1	1
8132026	8144673	2107.9	1
8144673	8156191	2108.5	1
8156191	8170249	2108.5	1
8170249	8182923	2108.5	1
8182923	8200552	2109.1	1
8200552	8211544	2108.9	1
8211544	8230491	2108.9	1
8230491	8244352	2108.9	1
8244352	8252980	2108.9	1
8252980	8273133	2108.7	1
8273133	8286616	2109.1	1
8286616	8300240	2108.9	1
8300240	8313321	2108.7	1
8313321	8320597	2108.7	1
8320597	8343575	2108.7	1
8343575	8357907	2108.5	1
8357907	8371302	2108.7	1
8371302	8379726	2108.5	1
8379726	8398055	2108.3	1
8398055	8414143	2108.1	1
8414143	8425906	2108.3	1
8425906	8443212	2108.3	1
8443212	8460079	2108.3	1
8460079	8483782	2108.3	1
8483782	8493734	2108.3	1
8493734	8507864	2108.5	1
8507864	8521294	2108.3	1
8521294	8534808	2107.9	1
8534808	8552030	2108.1	1
8552030	8565129	2107.9	1
8565129	8578547	2108.1	1
8578547	8592860	2108.1	1
8592860	8604877	2108.1	1
8604877	8624376	2108.1	1
8624376	8640101	2108.3	1
8640101	8653566	2108.5	1
8653566	8660339	2107.9	1
8660339	8679818	2108.1	1
8679818	8697561	2108.5	1
8697561	8707762	2108.3	1
8707762	8717960	2108.3	1
8717960	8732585	2108.3	1
8732585	8749835	2108.1	1
8749835	8768800	2108.1	1
8768800	8779714	2108.3	1
8779714	8792120	2108.1	1
8792120	8802321	2108.1	1
8802321	8816262	2107.9	1
8816262	8834263	2108.1	1
8834263	8845968	2108.1	1
8845968	8859545	2108.1	1
8859545	8872011	2108.3	1
8872011	8891441	2108.1	1
8891441	8906365	2108.1	1
8906365	8925580	2108.3	1
8925580	8932524	2108.1	1
8932524	8952606	2108.3	1
8952606	8976821	2108.5	1
8976821	8987121	2108.1	1
8987121	9007220	2108.1	1
9007220	9020285	2108.1	1
9020285	9034182	2108.5	1
9034182	9048077	2108.5	1
9048077	9058486	2108.3	1
9058486	9070979	2108.3	1
9070979	9085031	2108.7	1
9085031	9102373	2108.5	1
9102373	9114259	2108.7	1
9114259	9130473	2108.9	1
9130473	9143982	2108.7	1
9143982	9154028	2108.7	1
9154028	9166139	2108.7	1
9166139	9180563	2108.9	1
9180563	9199767	2108.9	1
9199767	9206385	2108.9	1
9206385	9219880	2108.7	1
9219880	9238480	2108.9	1
9238480	9252823	2108.9	1
9252823	9264142	2109.1	1
9264142	9276028	2109.3	1
9276028	9289018	2108.9	1
9289018	9306450	2109.3	1
9306450	9321418	2109.3	1
9321418	9334622	2108.9	1
9334622	9347639	2108.5	1
9347639	9361348	2108.7	1
9361348	9375029	2108.3	1
9375029	9392375	2108.1	1
9392375	9412972	2108.5	1
9412972	9422997	2108.5	1
9422997	9433016	2108.5	1
9433016	9450197	2108.3	1
9450197	9464318	2108.3	1
9464318	9477473	2108.3	1
9477473	9492981	2108.3	1
9492981	9504856	2108.1	1
9504856	9532188	2108.1	1
9532188	9551078	2108.3	1
9551078	9559521	2108.3	1
9559521	9580061	2108.1	1
9580061	9586951	2108.3	1
9586951	9611749	2107.9	1
9611749	9621194	2108.3	1
9621194	9634998	2108.3	1
9634998	9644194	2107.9	1
9644194	9663258	2108.3	1
9663258	9677713	2108.5	1
9677713	9688117	2108.3	1
9688117	9700961	2107.9	1
9700961	9713954	2108.9	1
9713954	9727068	2109.7	1
9727068	9742963	2109.9	1
9742963	9755052	2113.2	1
9755052	9768850	2112.8	1
9768850	9787605	2110.3	1
9787605	9795999	2110.3	1
9795999	9815989	2109.7	1
9815989	9826210	2108.9	1
9826210	9843950	2109.1	1
9843950	9853568	2108.7	1
9853568	9866997	2106.9	1
9866997	9883743	2107.7	1
9883743	9902900	2107.5	1
9902900	9911662	2107.7	1
9911662	9925611	2107.3	1
9925611	9939382	2107.3	1
9939382	9959480	2107.5	1
9959480	9967935	2107.7	1
9967935	9981539	2107.7	1
9981539	9999939	2108.1	1
9999939	10013515	2108.5	1
10013515	10027315	2108.3	1
10027315	10045053	2108.3	1
10045053	10057184	2108.3	1
10057184	10072478	2108.1	1
10072478	10080021	2108.1	1
10080021	10099086	2108.1	1
10099086	10110903	2108.1	1
10110903	10129976	2108.1	1
10129976	10144084	2107.7	1
10144084	10150948	2107.7	1
10150948	10171397	2107.9	1
10171397	10185412	2107.7	1
10185412	10195407	2107.3	1
10195407	10209796	2107.7	1
10209796	10227738	2107.9	1
10227738	10245968	2107.9	1
10245968	10258435	2129.4	1
10258435	10276944	2125.3	1
10276944	10285406	2123.3	1
10285406	10303929	2122.3	1
10303929	10319257	2118.6	1
10319257	10337465	2117.2	1
10337465	10345647	2116.4	1
10345647	10363823	2115.6	1
10363823	10386058	2115.2	1
10386058	10403658	2113.6	1
10403658	10417269	2113.6	1
10417269	10425217	2113.4	1
10425217	10437154	2113.2	1
10437154	10461066	2113.0	1
10461066	10467343	2109.7	1
10467343	10479852	2109.9	1
10479852	10493511	2109.7	1
10493511	10515772	2109.7	1
10515772	10530027	2135.2	1
10530027	10537032	2130.8	1
10537032	10550164	2129.0	1
10550164	10562809	2124.7	1
10562809	10581991	2123.5	1
10581991	10599809	2121.7	1
10599809	10608016	2117.8	1
10608016	10620981	2117.4	1
10620981	10631873	2116.4	1
10631873	10648271	2115.8	1
10648271	10668321	2115.2	1
10668321	10682925	2114.6	1
10682925	10697476	2113.8	1
10697476	10706407	2113.2	1
10706407	10733940	2113.2	1
10733940	10749467	2110.1	1
10749467	10763238	2109.9	1
10763238	10771998	2109.3	1
10771998	10783866	2109.3	1
10783866	10806639	2108.9	1
10806639	10819911	2108.9	1
10819911	10835583	2108.7	1
10835583	10843875	2108.7	1
10843875	10858669	2108.5	1
10858669	10875231	2108.5	1
10875231	10886139	2108.3	1
10886139	10906846	2108.5	1
10906846	10919603	2108.7	1
10919603	10934212	2108.5	1
10934212	10953494	2108.1	1
10953494	10957720	2108.3	1
10957720	10971346	2108.1	1
10971346	10986047	2108.3	1
10986047	10998666	2108.5	1
10998666	11805240	2108.5	1
11805240	11823431	2108.7	1
11823431	11838410	2108.5	1
11838410	11856824	2108.9	1
11856824	11864323	2108.3	1
11864323	11877398	2108.3	1
11877398	11888379	2108.3	1
11888379	11907642	2108.3	1
11907642	11922149	2108.3	1
11922149	11938599	2108.1	1
11938599	11952778	2108.1	1
11952778	11960960	2108.1	1
11960960	11975959	2108.1	1
11975959	11994822	2108.1	1
11994822	12004847	2107.7	1
12004847	12018632	2107.9	1
12018632	12037505	2107.9	1
12037505	12050985	2107.9	1
12050985	12071369	2108.1	1
12071369	12075869	2107.9	1
12075869	12090867	2107.9	1
12090867	12102038	2107.9	1
12102038	12121032	2107.9	1
12121032	12137138	2108.1	1
12137138	12153053	2108.3	1
12153053	12160782	2108.1	1
12160782	12178890	2108.1	1
12178890	12192096	2108.1	1
12192096	12205910	2107.7	1
12205910	12218643	2108.1	1
12218643	12232065	2107.9	1
12232065	12248246	2108.5	1
12248246	12256884	2108.3	1
12256884	12278840	2108.5	1
12278840	12292154	2108.7	1
12292154	12300023	2108.7	1
12300023	12312951	2108.7	1
12312951	12326874	2108.9	1
12326874	12344979	2108.7	1
12344979	12357149	2108.7	1
12357149	12368387	2108.9	1
12368387	12388499	2109.1	1
12388499	12395135	2109.1	1
12395135	12413477	2109.1	1
12413477	12428267	2109.3	1
12428267	12442617	2109.3	1
12442617	12453131	2109.1	1
12453131	12465550	2108.7	1
12465550	12486268	2108.9	1
12486268	12494067	2108.7	1
12494067	12508356	2109.1	1
12508356	12525705	2108.9	1
12525705	12534948	2109.1	1
12534948	12553292	2108.7	1
12553292	12562934	2108.9	1
12562934	12580876	2109.1	1
12580876	12588703	2108.9	1
12588703	12601837	2108.7	1
12601837	12623569	2108.7	1
12623569	12634594	2108.7	1
12634594	12652006	2108.9	1
12652006	12660437	2108.7	1
12660437	12673434	2108.7	1
12673434	12688515	2108.9	1
12688515	12701051	2109.3	1
12701051	12714428	2108.9	1
12714428	12732927	2108.7	1
12732927	12741053	2108.9	1
12741053	12761100	2108.7	1
12761100	12771589	2108.9	1
12771589	12785155	2108.7	1
12785155	12798784	2108.9	1
12798784	12811999	2108.9	1
12811999	12829445	2109.1	1
12829445	12841778	2108.9	1
12841778	12854741	2108.5	1
12854741	12875138	2108.5	1
12875138	12880483	2108.5	1
12880483	12899212	2109.1	1
12899212	12910192	2108.7	1
12910192	12922186	2108.7	1
12922186	12934960	2109.1	1
12934960	12948221	2108.9	1
12948221	12967939	2109.1	1
12967939	12979783	2108.9	1
12979783	12994842	2108.5	1
12994842	13009431	2108.9	1
13009431	13022127	2109.1	1
13022127	13039762	2108.7	1
13039762	13052712	2108.9	1
13052712	13060471	2108.9	1
13060471	13073885	2108.9	1
13073885	13086966	2108.9	1
13086966	13107451	2109.1	1
13107451	13116255	2109.1	1
13116255	13129091	2108.9	1
13129091	13146163	2108.9	1
13146163	13155299	2108.9	1
13155299	13176525	2109.1	1
13176525	13187031	2108.9	1
13187031	13203928	2108.9	1
13203928	13212935	2108.9	1
13212935	13226120	2108.9	1
13226120	13243620	2108.9	1
13243620	13260530	2108.7	1
13260530	13273567	2108.7	1
13273567	13282969	2108.7	1
13282969	13295783	2108.5	1
13295783	13315041	2108.5	1
13315041	13328677	2108.5	1
13328677	13339480	2108.3	1
13339480	13357226	2108.3	1
13357226	13366760	2108.5	1
13366760	13385123	2108.3	1
13385123	13400993	2108.3	1
13400993	13409243	2108.3	1
13409243	13421824	2108.9	1
13421824	13441990	2108.7	1
13441990	13456929	2108.7	1
13456929	13464724	2108.9	1
13464724	13478278	2108.7	1
13478278	13496788	2109.1	1
13496788	13507103	2108.9	1
13507103	13522347	2108.7	1
13522347	13534844	2108.7	1
13534844	13548171	2108.9	1
13548171	13562208	2108.5	1
13562208	13578903	2108.9	1
13578903	13594366	2108.9	1
13594366	13603428	2109.1	1
13603428	13622206	2108.9	1
13622206	13635878	2108.7	1
13635878	13643917	2108.7	1
13643917	13661233	2108.7	1
13661233	13677191	2108.5	1
13677191	13686972	2108.7	1
13686972	13699556	2109.1	1
13699556	13715277	2108.9	1
13715277	13728995	2108.9	1
13728995	13741902	2109.1	1
13741902	13755369	2108.9	1
13755369	13768702	2108.7	1
13768702	13781667	2108.9	1
13781667	13798545	2108.9	1
13798545	13812264	2108.7	1
13812264	13825042	2108.9	1
13825042	13837020	2108.9	1
13837020	13854416	2109.1	1
13854416	13874048	2108.9	1
13874048	13881739	2108.9	1
13881739	13897947	2109.3	1
13897947	13914860	2108.9	1
13914860	13937413	2108.7	1
13937413	13955449	2108.5	1
13955449	13962265	2108.3	1
13962265	13980995	2108.3	1
13980995	13989523	2108.5	1
13989523	14008038	2108.7	1
14008038	14020835	2108.3	1
14020835	14032262	2108.3	1
14032262	14048543	2108.5	1
14048543	14062264	2108.5	1
14062264	14077499	2108.3	1
14077499	14091066	2108.1	1
14091066	14103068	2108.3	1
14103068	14123334	2108.3	1
14123334	14129760	2108.1	1
14129760	14151224	2108.3	1
14151224	14160397	2108.1	1
14160397	14187404	2108.3	1
14187404	14204622	2108.1	1
14204622	14218844	2108.1	1
14218844	14233561	2108.1	1
14233561	14243216	2108.1	1
14243216	14262966	2108.3	1
14262966	14269656	2108.5	1
14269656	14293480	2108.1	1
14293480	14306524	2108.3	1
14306524	14317791	2108.3	1
14317791	14332132	2108.3	1
14332132	14340729	2107.9	1
14340729	14360180	2107.9	1
14360180	14374498	2108.1	1
14374498	14388110	2108.1	1
14388110	14395671	2108.1	1
14395671	14411981	2108.5	1
14411981	14428647	2108.5	1
14428647	14445806	2108.3	1
14445806	14455808	2108.1	1
14455808	14473490	2108.5	1
14473490	14481230	2108.3	1
14481230	14497477	2108.1	1
14497477	14510397	2108.3	1
14510397	14529494	2108.3	1
14529494	14544125	2108.1	1
14544125	14552106	2108.1	1
14552106	14569315	2108.3	1
14569315	14581955	2108.3	1
14581955	14599509	2107.9	1
14599509	14611147	2108.3	1
14611147	14620771	2108.3	1
14620771	14638725	2108.1	1
14638725	14652330	2108.3	1
14652330	14670818	2108.1	1
14670818	14679488	2108.3	1
14679488	14696716	2108.5	1
14696716	14719219	2108.1	1
14719219	14727098	2108.5	1
14727098	14740831	2108.5	1
14740831	14754886	2108.3	1
14754886	14760920	2108.1	1
14760920	14780881	2108.1	1
14780881	14794352	2108.3	1
14794352	14807148	2108.9	1
14807148	14819946	2108.9	1
