#Processing Run 48388 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
5562760	5580960	2085.0	0
5580960	5591253	2078.7	0
5591253	5605456	2078.5	0
5605456	5626180	2078.9	0
5626180	5638388	2083.0	0
5638388	5655147	2079.3	0
5655147	5669500	2085.2	0
5669500	5678652	2079.1	0
5678652	5698150	2084.8	0
5698150	5711463	2084.4	0
5711463	5729417	2078.9	0
5729417	5739898	2082.4	0
5739898	5755969	2083.6	0
5755969	5772356	2083.2	0
5772356	5783732	2078.3	0
5783732	5798080	2078.5	0
5798080	5812331	2082.8	0
5812331	5826638	2084.4	0
5826638	5846681	2084.0	0
5846681	5864947	2084.2	0
5864947	5879313	2083.0	0
5879313	5893267	2077.5	0
5893267	5901367	2083.4	0
5901367	5926716	2086.6	0
5926716	5933889	2085.6	0
5933889	5954016	2085.0	0
5954016	5962584	2083.0	0
5962584	5981898	2083.6	0
5981898	5996784	2084.8	0
5996784	6012190	2092.1	0
6012190	6020925	2085.2	0
6020925	6035668	2083.8	0
6035668	6049547	2083.2	0
6049547	6074847	2084.6	0
6074847	6082525	2084.8	0
6082525	6100436	2083.8	0
6100436	6115259	2082.6	0
6115259	6124491	2082.6	0
6124491	6147129	2085.4	0
6147129	6155171	2085.4	0
6155171	6175534	2086.4	0
6175534	6183791	2084.8	0
6183791	6198043	2085.0	0
6198043	6218378	2084.2	0
6218378	6233521	2085.6	0
6233521	6247626	2087.8	0
6247626	6261840	2087.4	0
6261840	6272615	2083.8	0
6272615	6290725	2083.6	0
6290725	6308436	2086.0	0
6308436	6317956	2083.4	0
6317956	6330856	2084.8	0
6330856	6350350	2084.4	0
6350350	6366602	2086.4	0
6366602	6375940	2093.7	0
6375940	6390236	2094.3	0
6390236	6404712	2093.9	0
6404712	6418671	2093.1	0
6418671	6438355	2087.0	0
6438355	6455490	2084.4	0
6455490	6467363	2084.6	0
6467363	6479146	2085.8	0
6479146	6493022	2085.8	0
6493022	6510870	2085.2	0
6510870	6525221	2084.0	0
6525221	6539314	2083.2	0
6539314	6553031	2083.0	0
6553031	6567941	2085.8	0
6567941	6586810	2092.7	0
6586810	6599750	2086.8	0
6599750	6613679	2086.2	0
6613679	6631623	2085.8	0
6631623	6642019	2083.6	0
6642019	6660817	2083.6	0
6660817	6677421	2085.6	0
6677421	6687305	2087.8	0
6687305	6707122	2094.3	0
6707122	6718537	2093.3	0
6718537	6734737	2087.6	0
6734737	6745723	2086.2	0
6745723	6760474	2087.4	0
6760474	6779984	2086.4	0
6779984	6788897	2085.0	0
6788897	6814267	2084.6	0
6814267	6822454	2085.0	0
6822454	6836648	2084.8	0
6836648	6852308	2085.2	0
6852308	6866640	2086.6	0
6866640	6885164	2086.0	0
6885164	6899876	2087.2	0
6899876	6909271	2085.4	0
6909271	6927786	2086.2	0
6927786	6940870	2086.4	0
6940870	6961303	2085.6	0
6961303	6969235	2082.6	0
6969235	6987427	2083.8	0
6987427	6997722	2084.2	0
6997722	7011978	2088.4	0
7011978	7035123	2084.4	0
7035123	7044716	2085.0	0
7044716	7058223	2083.8	0
7058223	7071411	2085.2	0
7071411	7089278	2085.8	0
7089278	7108528	2086.6	0
7108528	7115989	2087.2	0
7115989	7134412	2088.0	0
7134412	7144201	2085.8	0
7144201	7162707	2087.6	0
7162707	7186187	2086.2	0
7186187	7189100	2086.6	0
7189100	7202788	2093.7	0
7202788	7217854	2086.8	0
7217854	7230924	2084.4	0
7230924	7250270	2084.6	0
7250270	7267842	2084.4	0
7267842	7278903	2086.4	0
7278903	7291747	2087.0	0
7291747	7306730	2087.2	0
7306730	7324438	2084.6	0
7324438	7342620	2079.1	0
7342620	7357360	2077.9	0
7357360	7367326	2078.5	0
7367326	7384690	2078.9	0
7384690	7399259	2079.1	0
7399259	7417874	2079.5	0
7417874	7432592	2084.0	0
7432592	7446306	2083.0	0
7446306	7459655	2082.8	0
7459655	7479478	2083.0	0
7479478	7491154	2079.1	0
7491154	7504629	2082.6	0
7504629	7522762	2077.3	0
7522762	7550614	2077.9	0
7550614	7564879	2084.0	0
7564879	7574390	2084.8	0
7574390	7588247	2083.4	0
7588247	7602434	2078.7	0
7602434	7622058	2083.2	0
7622058	7636357	2084.6	0
7636357	7653831	2083.8	0
7653831	7664848	2079.1	0
7664848	7678727	2079.1	0
7678727	7698011	2083.4	0
7698011	7707385	2086.8	0
7707385	7721617	2085.0	0
7721617	7735708	2083.0	0
7735708	7750046	2077.1	0
7750046	7771076	2077.5	0
7771076	7784648	2084.0	0
7784648	7797620	2084.2	0
7797620	7811849	2083.8	0
7811849	7826668	2083.4	0
7826668	7850137	2083.0	0
7850137	7861626	2083.6	0
7861626	7876063	2083.2	0
7876063	7885364	2082.4	0
7885364	7899450	2083.8	0
7899450	7923724	2079.1	0
7923724	7935271	2083.0	0
7935271	7949554	2078.9	0
7949554	7958282	2078.9	0
7958282	7972494	2078.5	0
7972494	7991930	2083.2	0
7991930	8008999	2078.9	0
8008999	8019040	2078.7	0
8019040	8036367	2078.7	0
8036367	8050695	2078.3	0
8050695	8070872	2083.4	0
8070872	8077572	2078.1	0
8077572	8099049	2076.9	0
8099049	8113433	2078.7	0
8113433	8126086	2083.0	0
8126086	8141865	2083.0	0
8141865	8155139	2084.6	0
8155139	8167484	2059.2	0
8167484	8181331	2058.6	0
8181331	8198992	2064.5	0
8198992	8213098	2067.5	0
8213098	8233119	2068.1	0
8233119	8241713	2069.5	0
8241713	8255954	2072.5	0
8255954	8270425	2072.9	0
8270425	8287433	2074.9	0
8287433	8304157	2076.5	0
8304157	8320402	2074.1	0
8320402	8329874	2077.3	0
8329874	8348987	2076.5	0
8348987	8363184	2078.5	0
8363184	8380102	2078.5	0
8380102	8396221	2083.8	0
8396221	8403322	2084.2	0
8403322	8417999	2084.4	0
8417999	8441170	2085.4	0
8441170	8449813	2079.1	0
8449813	8464957	2078.5	0
8464957	8478589	2083.0	0
8478589	8498130	2079.5	0
8498130	8512335	2083.0	0
8512335	8526652	2079.1	0
8526652	8540994	2084.8	0
8540994	8555245	2083.2	0
8555245	8590620	2083.4	0
8590620	8597765	2082.6	0
8597765	8611960	2083.6	0
8611960	8629060	2084.4	0
8629060	8643944	2085.0	0
8643944	8660271	2085.8	0
8660271	8673394	2085.6	0
8673394	8685717	2086.6	0
8685717	8699749	2082.8	0
8699749	8719269	2082.8	0
8719269	8733673	2082.8	0
8733673	8746224	2084.6	0
8746224	8760006	2087.2	0
8760006	8774378	2086.8	0
8774378	8787586	2084.8	0
8787586	8810498	2085.4	0
8810498	8825643	2085.4	0
8825643	8834737	2083.0	0
8834737	8853252	2083.2	0
8853252	8867473	2082.6	0
8867473	8882567	2079.1	0
8882567	8896838	2079.3	0
8896838	8911134	2078.9	0
8911134	8929240	2079.3	0
8929240	8955124	2084.6	0
8955124	8968185	2079.1	0
8968185	8982337	2083.6	0
8982337	8999845	2078.5	0
8999845	9010580	2077.9	0
9010580	9028284	2077.9	0
9028284	9041449	2078.9	0
9041449	9055686	2083.8	0
9055686	9074719	2087.6	0
9074719	9082272	2083.4	0
9082272	9107616	2084.0	0
9107616	9115405	2078.7	0
9115405	9131000	2078.1	0
9131000	9144117	2079.1	0
9144117	9157608	2083.8	0
9157608	9176996	2084.4	0
9176996	9189166	2084.2	0
9189166	9203776	2083.0	0
9203776	9220873	2085.8	0
9220873	9229910	2083.2	0
9229910	9254098	2079.3	0
9254098	9262851	2083.6	0
9262851	9277144	2078.9	0
9277144	9294773	2078.5	0
9294773	9305572	2078.7	0
9305572	9322504	2077.7	0
9322504	9336629	2082.6	0
9336629	9350470	2082.8	0
9350470	9364948	2078.3	0
9364948	9383884	2077.3	0
9383884	9405969	2078.5	0
9405969	9414121	2078.9	0
9414121	9430104	2079.3	0
9430104	9442235	2079.1	0
9442235	9470811	2079.3	0
9470811	9485633	2083.2	0
9485633	9502628	2085.6	0
9502628	9517168	2085.6	0
9517168	9528395	2084.6	0
9528395	9543019	2084.4	0
9543019	9557037	2084.2	0
9557037	9571052	2084.6	0
9571052	9590843	2084.8	0
9590843	9599264	2086.4	0
9599264	9620671	2087.4	0
9620671	9632237	2085.6	0
9632237	9644344	2085.4	0
9644344	9663394	2092.5	0
9663394	9672667	2087.8	0
9672667	9692311	2088.0	0
9692311	9709285	2088.2	0
9709285	9720185	2085.0	0
9720185	9734390	2086.6	0
9734390	9751049	2086.6	0
9751049	9768304	2085.2	0
9768304	9784273	2085.8	0
9784273	9797970	2085.0	0
9797970	9807933	2085.4	0
9807933	9821810	2084.8	0
9821810	9845837	2078.5	0
9845837	9853512	2083.6	0
9853512	9872240	2083.0	0
9872240	9883561	2084.6	0
9883561	9897615	2085.4	0
9897615	9914336	2087.4	0
9914336	9925878	2084.2	0
9925878	9940133	2079.1	0
9940133	9960423	2078.9	0
9960423	9969244	2077.1	0
9969244	9993183	2075.9	0
9993183	10004134	2077.7	0
10004134	10013621	2077.9	0
10013621	10027934	2077.3	0
10027934	10041462	2077.7	0
10041462	10066869	2077.3	0
10066869	10077978	2077.7	0
10077978	10089593	2078.1	0
10089593	10102765	2077.7	0
10102765	10118078	2077.7	0
10118078	10136984	2078.9	0
10136984	10154593	2078.5	0
10154593	10162434	2078.7	0
10162434	10182044	2078.1	0
10182044	10190873	2077.7	0
10190873	10215502	2077.3	0
10215502	10227705	2076.7	0
10227705	10236967	2077.3	0
10236967	10253406	2077.5	0
10253406	10264672	2077.1	0
10264672	10288389	2078.1	0
10288389	10301774	2076.7	0
10301774	10310946	2076.5	0
10310946	10330020	2076.9	0
10330020	10338806	2076.5	0
10338806	10363948	2076.5	0
10363948	10372190	2076.1	0
10372190	10386570	2075.3	0
10386570	10398088	2075.7	0
10398088	10418201	2075.7	0
10418201	10432485	2075.9	0
10432485	10445927	2075.3	0
10445927	10460084	2074.9	0
10460084	10473458	2075.3	0
10473458	10487227	2076.5	0
10487227	10512200	2076.7	0
10512200	10521987	2075.9	0
10521987	10532296	2075.7	0
10532296	10546511	2075.9	0
10546511	10560525	2076.9	0
10560525	10586115	2076.3	0
10586115	10592181	2076.5	0
10592181	10609629	2077.7	0
10609629	10626014	2078.5	0
10626014	10637470	2076.3	0
10637470	10658783	2075.7	0
10658783	10671115	2077.3	0
10671115	10680876	2078.3	0
10680876	10695763	2076.9	0
10695763	10710414	2077.9	0
10710414	10731143	2077.7	0
10731143	10738742	2078.1	0
10738742	10750954	2077.3	0
10750954	10765465	2077.5	0
10765465	10778025	2078.7	0
10778025	10800787	2076.7	0
10800787	10819174	2076.5	0
10819174	10832445	2077.5	0
10832445	10843535	2077.9	0
10843535	10857701	2078.9	0
10857701	10876007	2077.9	0
10876007	10887501	2078.5	0
10887501	10904749	2079.3	0
10904749	10922011	2078.3	0
10922011	10937356	2077.7	0
10937356	10958446	2078.1	0
10958446	10964361	2077.7	0
10964361	10984453	2077.5	0
10984453	10994348	2078.7	0
10994348	11023197	2077.9	0
11023197	11037467	2076.3	0
11037467	11051512	2078.1	0
11051512	11065400	2079.1	0
11065400	11079258	2078.3	0
11079258	11102601	2077.9	0
11102601	11111804	2078.1	0
11111804	11125418	2077.9	0
11125418	11140049	2083.0	0
11140049	11151397	2078.7	0
11151397	11176591	2082.2	0
11176591	11183796	2083.2	0
11183796	11190408	2067.5	0
11190408	11206607	2066.9	0
11206607	11221092	2067.5	0
11221092	11240894	2068.5	0
11240894	11253120	2069.1	0
11253120	11267264	2069.7	0
11267264	11281276	2073.9	0
11281276	11299874	2073.9	0
11299874	11314569	2074.3	0
11314569	11328443	2074.1	0
11328443	11341981	2074.7	0
11341981	11356694	2074.9	0
11356694	11369463	2075.3	0
11369463	11390304	2076.1	0
11390304	11402229	2076.7	0
11402229	11419869	2075.3	0
11419869	11430190	2076.1	0
11430190	11441633	2076.5	0
11441633	11461777	2076.1	0
11461777	11482082	2075.3	0
11482082	11492780	2075.7	0
11492780	11504226	2076.3	0
11504226	11521267	2076.9	0
11521267	11536918	2076.9	0
11536918	11556009	2075.7	0
11556009	11563364	2075.9	0
11563364	11577223	2075.1	0
11577223	11591385	2074.9	0
11591385	11610088	2075.3	0
11610088	11626942	2074.9	0
11626942	11636865	2075.3	0
11636865	11651141	2075.5	0
11651141	11665480	2075.9	0
11665480	11684319	2075.7	0
11684319	11712735	2075.7	0
11712735	11725810	2076.7	0
11725810	11742697	2076.9	0
11742697	11765042	2076.7	0
11765042	11770407	2076.5	0
11770407	11786833	2076.3	0
11786833	11800602	2076.5	0
11800602	11815814	2077.7	0
11815814	11833277	2077.3	0
11833277	11848811	2076.9	0
11848811	11860709	2076.9	0
11860709	11874491	2077.1	0
11874491	11886711	2077.5	0
11886711	11910217	2076.3	0
11910217	11922416	2075.9	0
11922416	11936704	2076.5	0
11936704	11947453	2075.9	0
11947453	11961222	2075.9	0
11961222	11982293	2075.5	0
11982293	11997879	2075.7	0
11997879	12006546	2074.3	0
12006546	12019767	2075.3	0
12019767	12039467	2076.5	0
12039467	12060832	2075.9	0
12060832	12067474	2076.5	0
12067474	12087462	2076.1	0
12087462	12100028	2075.3	0
12100028	12109738	2075.5	0
12109738	12129867	2077.3	0
12129867	12145969	2075.9	0
12145969	12160267	2075.9	0
12160267	12167404	2076.3	0
12167404	12185332	2076.1	0
12185332	12203217	2075.7	0
12203217	12215213	2076.1	0
12215213	12230068	2074.9	0
12230068	12243650	2076.3	0
12243650	12261036	2075.1	0
12261036	12280613	2056.6	0
12280613	12296008	2059.2	0
12296008	12313442	2064.5	0
12313442	12327719	2065.3	0
12327719	12335908	2065.7	0
12335908	12351859	2066.1	0
12351859	12368922	2067.9	0
12368922	12379731	2069.1	0
12379731	12393887	2073.3	0
12393887	12413532	2073.7	0
12413532	12428645	2074.3	0
12428645	12444141	2072.9	0
12444141	12454057	2073.7	0
12454057	12469410	2073.7	0
12469410	12482243	2073.1	0
12482243	12499934	2060.2	0
12499934	12512264	2060.8	0
12512264	12528738	2065.3	0
12528738	12542500	2066.7	0
12542500	12557348	2068.1	0
12557348	12576850	2067.5	0
12576850	12588646	2069.1	0
12588646	12602755	2069.3	0
12602755	12619559	2069.5	0
12619559	12636631	2069.3	0
12636631	12655208	2069.5	0
12655208	12667346	2069.5	0
12667346	12681171	2069.5	0
12681171	12690610	2072.7	0
12690610	12710118	2069.7	0
12710118	12725885	2073.9	0
12725885	12737213	2074.1	0
12737213	12750999	2073.7	0
12750999	12763734	2074.3	0
12763734	12777634	2074.7	0
12777634	12797438	2074.7	0
12797438	12811319	2074.9	0
12811319	12825524	2074.5	0
12825524	12837857	2074.9	0
12837857	12852581	2075.5	0
12852581	12875952	2074.9	0
12875952	12884269	2074.7	0
12884269	12904316	2076.1	0
12904316	12913403	2076.1	0
12913403	12926976	2075.9	0
12926976	12946626	2075.9	0
12946626	12960854	2075.7	0
12960854	12973356	2075.5	0
12973356	12987003	2075.5	0
12987003	13000751	2075.7	0
13000751	13019167	2075.7	0
13019167	13038198	2076.9	0
13038198	13046555	2076.5	0
13046555	13060825	2076.1	0
13060825	13075122	2075.5	0
13075122	13096906	2075.9	0
13096906	13110827	2075.7	0
13110827	13119591	2075.9	0
13119591	13138607	2074.7	0
13138607	13149633	2075.3	0
13149633	13172703	2074.9	0
13172703	13184070	2075.5	0
13184070	13194384	2074.7	0
13194384	13209033	2075.3	0
13209033	13226544	2074.5	0
13226544	13243701	2074.3	0
13243701	13260024	2073.9	0
13260024	13268388	2073.7	0
13268388	13282672	2073.5	0
13282672	13301786	2074.3	0
13301786	13324456	2075.5	0
13324456	13329966	2075.3	0
13329966	13343090	2075.7	0
13343090	13356913	2075.1	0
13356913	13374594	2074.5	0
13374594	13389653	2072.9	0
13389653	13407645	2075.7	0
13407645	13423735	2075.9	0
13423735	13431817	2073.7	0
13431817	13446366	2073.7	0
13446366	13466961	2074.7	0
13466961	13478841	2075.7	0
13478841	13496050	2074.1	0
13496050	13504886	2074.1	0
13504886	13518609	2074.5	0
13518609	13543801	2074.9	0
13543801	13553090	2074.1	0
13553090	13565959	2073.7	0
13565959	13583609	2074.9	0
13583609	13594037	2075.3	0
13594037	13612667	2075.3	0
13612667	13624735	2075.9	0
13624735	13639040	2075.3	0
13639040	13652169	2075.1	0
13652169	13671499	2074.9	0
13671499	13685954	2074.3	0
13685954	13703591	2074.7	0
13703591	13714011	2073.9	0
13714011	13730288	2074.5	0
13730288	13742245	2074.3	0
