#Processing Run 47941 for polarization tables
#The run table thinks this was a DSWAP run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47939.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1462816	1484815	1495.9	0
1484815	1504808	1500.7	0
1504808	1532011	1499.9	0
1532011	1550410	1500.7	0
1550410	1573211	1496.9	0
1573211	1594803	1503.1	0
1594803	1615862	1501.3	0
1615862	1645250	1502.5	0
1645250	1660300	1494.7	0
1660300	1683095	1502.3	0
1683095	1703480	1503.1	0
1703480	1721735	1502.9	0
1721735	1753734	1493.3	0
1753734	1774535	1468.1	0
1774535	1796135	1464.3	0
1796135	1824933	1471.9	0
1824933	1837556	1499.5	0
1837556	1861680	1501.3	0
1861680	1872877	1463.1	0
1872877	1904475	1471.3	0
1904475	1919274	1470.5	0
1919274	1940438	1498.7	0
1940438	1972038	1503.5	0
1972038	1982831	1503.3	0
1982831	2014432	1493.7	0
2014432	2026435	1503.3	0
2026435	2047205	1476.1	0
2047205	2086499	1501.7	0
2086499	2108901	1472.3	0
2108901	2130958	1504.1	0
2130958	2143740	1499.9	0
2143740	2164537	1499.9	0
2164537	2187426	1503.5	0
2187426	2215114	1494.5	0
2215114	2229043	1469.3	0
2229043	2257119	1467.3	0
2257119	2279918	1500.5	0
2279918	2297494	1494.9	0
2297494	2317494	1470.5	0
2317494	2338002	1500.1	0
2338002	2365199	1467.7	0
2365199	2376318	1503.7	0
2376318	2398563	1502.9	0
2398563	2417655	1497.1	0
2417655	2441247	1471.9	0
2441247	2467072	1502.7	0
2467072	2481872	1501.1	0
2481872	2509725	1504.5	0
2509725	2528823	1494.1	0
2528823	2542820	1463.5	0
2542820	2566022	1498.5	0
2566022	2596819	1464.3	0
2596819	2617358	1498.1	0
2617358	2636929	1493.7	0
2636929	2662128	1502.5	0
2662128	2683191	1499.5	0
2683191	2697195	1494.3	0
2697195	2725586	1497.3	0
2725586	2742060	1500.3	0
2742060	2771376	1496.5	0
2771376	2785971	1495.3	0
2785971	2812599	1499.5	0
2812599	2832082	1500.1	0
2832082	2849833	1502.5	0
2849833	2871578	1501.9	0
2871578	2890402	1478.1	0
2890402	2916199	1495.1	0
2916199	2942195	1495.9	0
2942195	2959181	1498.5	0
2959181	2979578	1500.3	0
2979578	3000776	1501.3	0
3000776	3042111	1501.9	0
3042111	3060508	1492.9	0
3060508	3081555	1494.3	0
3081555	3102960	1468.7	0
3102960	3124167	1467.3	0
3124167	3151742	1501.9	0
3151742	3175620	1495.9	0
3175620	3194996	1464.7	0
3194996	3216195	1467.9	0
3216195	3233742	1503.1	0
3233742	3256438	1492.5	0
3256438	3277645	1500.7	0
3277645	3299645	1469.3	0
3299645	3313641	1472.1	0
3313641	3340285	1498.5	0
3340285	3374984	1497.9	0
3374984	3381158	1494.5	0
3381158	3411957	1477.7	0
3411957	3425554	1462.7	0
3425554	3449940	1497.3	0
3449940	3480526	1463.3	0
3480526	3493320	1496.5	0
3493320	3509149	1494.9	0
3509149	3529136	1503.7	0
3529136	3550876	1502.5	0
3550876	3579899	1474.9	0
3579899	3595101	1501.1	0
3595101	3621697	1498.7	0
3621697	3635296	1497.3	0
3635296	3657110	1497.3	0
3657110	3693546	1496.7	0
3693546	3701947	1501.5	0
3701947	3722463	1499.3	0
3722463	3744849	1474.1	0
3744849	3766619	1501.5	0
3766619	3794523	1497.3	0
3794523	3808034	1474.7	0
3808034	3835143	1476.5	0
3835143	3849941	1499.1	0
3849941	3868098	1502.9	0
3868098	3897526	1494.1	0
3897526	3922702	1465.9	0
3922702	3933619	1493.1	0
3933619	3952783	1496.7	0
3952783	3974780	1501.3	0
3974780	4014841	1474.7	0
4014841	4047348	1472.9	0
4047348	4076950	1503.9	0
4076950	4088553	1472.1	0
4088553	4117351	1487.1	0
4117351	4135312	1502.1	0
4135312	4155099	1503.1	0
4155099	4175676	1502.1	0
4175676	4195276	1501.9	0
4195276	4225675	1474.1	0
4225675	4236870	1499.5	0
4236870	4257670	1501.1	0
4257670	4280869	1502.7	0
4280869	4303269	1501.9	0
4303269	4330442	1497.1	0
4330442	4355639	1474.5	0
4355639	4368606	1495.3	0
4368606	4391082	1503.7	0
4391082	4416599	1502.9	0
4416599	4436321	1492.9	0
4436321	4455471	1497.3	0
4455471	4478270	1501.3	0
4478270	4498669	1501.7	0
4498669	4515519	1469.7	0
4515519	4549517	1496.5	0
4549517	4568959	1501.1	0
4568959	4588553	1498.7	0
4588553	4608595	1495.3	0
4608595	4630842	1462.1	0
4630842	4664998	1498.1	0
4664998	4672538	1499.9	0
4672538	4688497	1493.9	0
4688497	4710500	1501.1	0
4710500	4733295	1503.9	0
4733295	4773484	1500.9	0
4773484	4776818	1502.5	0
4776818	4797028	1472.3	0
4797028	4821818	1495.9	0
4821818	4835016	1498.5	0
4835016	4865819	1501.9	0
4865819	4892613	1500.3	0
4892613	4911365	1500.9	0
4911365	4925773	1501.1	0
4925773	4944670	1499.7	0
4944670	4976350	1500.9	0
4976350	4997951	1497.5	0
4997951	5019330	1473.5	0
5019330	5036460	1497.3	0
5036460	5055257	1499.3	0
5055257	5089371	1495.3	0
5089371	5112253	1463.9	0
5112253	5128022	1497.7	0
5128022	5142027	1461.5	0
5142027	5165630	1496.5	0
5165630	5196663	1468.1	0
5196663	5205960	1502.7	0
5205960	5232653	1500.1	0
5232653	5245449	1498.5	0
5245449	5266649	1503.3	0
5266649	5297454	1500.5	0
5297454	5308654	1498.1	0
5308654	5331853	1474.3	0
5331853	5353450	1499.3	0
5353450	5376249	1502.5	0
5376249	5406651	1497.5	0
5406651	5429050	1495.5	0
5429050	5441848	1460.7	0
5441848	5471043	1500.3	0
5471043	5484648	1496.5	0
5484648	5526646	1497.7	0
5526646	5535442	1498.9	0
5535442	5559044	1498.3	0
5559044	5612390	1471.3	0
5612390	222	1494.7	0
222	5647302	1459.5	0
5647302	5880180	1458.1	0
5880180	5909409	1503.5	1
5909409	5923162	1494.3	1
5923162	5944355	1492.9	1
5944355	5973641	1490.9	1
5973641	5989989	1489.0	1
5989989	6009408	1488.2	1
6009408	6035792	1486.2	1
6035792	6049791	1485.6	1
6049791	6087728	1483.8	1
6087728	6096824	1479.1	1
6096824	6123246	1479.1	1
6123246	6134510	1477.9	1
6134510	6155487	1478.9	1
6155487	6189488	1478.5	1
6189488	6199087	1477.5	1
6199087	6221220	1477.3	1
6221220	6236020	1476.7	1
6236020	6258419	1476.9	1
6258419	6292685	1475.7	1
6292685	6315290	1475.9	1
6315290	6344852	1475.7	1
6344852	6365242	1471.3	1
6365242	6379637	1472.3	1
6379637	6400108	1476.7	1
6400108	6422769	1475.9	1
6422769	6438372	1476.1	1
6438372	6454369	1474.3	1
6454369	6471613	1475.7	1
6471613	6498813	1473.1	1
6498813	6518010	1474.7	1
6518010	6548010	1476.1	1
6548010	6592807	1476.1	1
6592807	6626809	1473.3	1
6626809	6641207	1473.9	1
6641207	6673204	1476.3	1
6673204	6690192	1475.9	1
6690192	6704588	1475.9	1
6704588	6727931	1472.9	1
6727931	6745531	1472.7	1
6745531	6764533	1474.3	1
6764533	6785401	1473.1	1
6785401	6803136	1474.7	1
6803136	6833664	1474.1	1
6833664	6850689	1474.9	1
6850689	6872288	1475.3	1
6872288	6901269	1473.5	1
6901269	6915268	1474.7	1
6915268	6949149	1475.1	1
6949149	6962971	1475.5	1
6962971	6990538	1475.5	1
6990538	7010322	1475.3	1
7010322	7021923	1473.3	1
7021923	7057167	1474.7	1
7057167	7064766	1474.5	1
7064766	7092692	1475.5	1
7092692	7113094	1475.5	1
7113094	7126694	1474.5	1
7126694	7161560	1475.1	1
7161560	7171159	1474.7	1
7171159	7193557	1473.7	1
7193557	7216425	1474.3	1
7216425	7237957	1474.7	1
7237957	7269722	1474.7	1
7269722	7281183	1473.7	1
7281183	7303178	1473.1	1
7303178	7324527	1471.7	1
7324527	7345682	1472.7	1
7345682	7374603	1473.1	1
7374603	7398602	1474.5	1
7398602	7412203	1473.3	1
7412203	7431164	1473.9	1
7431164	7451442	1474.1	1
7451442	7484125	1474.9	1
7484125	7505888	1475.3	1
7505888	7526980	1474.1	1
7526980	7545861	1474.3	1
7545861	7564876	1474.7	1
7564876	7595916	1473.5	1
7595916	7615059	1474.7	1
7615059	7629454	1473.9	1
7629454	7644685	1473.7	1
7644685	7666844	1474.7	1
7666844	7704946	1474.5	1
7704946	7713345	1474.5	1
7713345	7738838	1475.1	1
7738838	7753239	1474.1	1
7753239	7775238	1475.3	1
7775238	7806914	1475.7	1
7806914	7822508	1475.7	1
7822508	7853415	1475.5	1
7853415	7873870	1475.1	1
7873870	7885871	1474.5	1
7885871	7921071	1474.9	1
7921071	7933880	1474.5	1
7933880	7955888	1474.5	1
7955888	7986328	1474.5	1
7986328	7996448	1474.7	1
7996448	8029420	1474.5	1
8029420	8043414	1473.5	1
8043414	8065818	1474.5	1
8065818	8086583	1474.3	1
8086583	8109387	1475.9	1
8109387	8137065	1473.9	1
8137065	8148664	1475.5	1
8148664	8176570	1473.5	1
8176570	8187537	1474.5	1
8187537	8217534	1475.5	1
8217534	8236167	1475.1	1
8236167	8254165	1475.9	1
8254165	8276159	1475.3	1
8276159	8297038	1475.3	1
8297038	8323838	1472.7	1
8323838	8354082	1473.7	1
8354082	8362877	1474.9	1
8362877	8384079	1473.3	1
8384079	8413512	1473.1	1
8413512	8424748	1473.7	1
8424748	8456346	1472.7	1
8456346	8480093	1472.7	1
8480093	8494093	1473.5	1
8494093	8521919	1474.1	1
8521919	8536317	1473.1	1
8536317	8558366	1472.7	1
8558366	8575566	1473.7	1
8575566	8602365	1473.7	1
8602365	8640762	1473.3	1
8640762	8668362	1475.9	1
8668362	8686760	1476.1	1
8686760	8707161	1476.5	1
8707161	8734156	1476.5	1
8734156	8756868	1476.7	1
8756868	8779344	1476.3	1
8779344	353	1476.3	1
353	8820855	1503.7	1
8820855	8832876	1499.5	1
8832876	8853275	1493.3	1
8853275	8892129	1493.1	1
8892129	8902130	1491.1	1
8902130	8922935	1490.6	1
8922935	8943380	1488.6	1
8943380	8972050	1487.4	1
8972050	8996349	1485.2	1
8996349	9008346	1484.2	1
9008346	9030110	1482.4	1
9030110	9049057	1482.4	1
9049057	9079459	1479.1	1
9079459	9108122	1477.5	1
9108122	9120920	1476.7	1
9120920	9147033	1477.9	1
9147033	9161430	1477.7	1
9161430	9183826	1477.9	1
9183826	9217878	1475.5	1
9217878	9229072	1476.7	1
9229072	9248266	1476.7	1
9248266	9265059	1476.5	1
9265059	9317060	1474.7	1
9317060	9346663	1472.7	1
9346663	9361463	1474.7	1
9361463	9384496	1474.1	1
9384496	9413692	1475.5	1
9413692	9425715	1475.1	1
9425715	9452109	1475.3	1
9452109	9466114	1473.7	1
9466114	9488114	1474.5	1
9488114	9510908	1474.9	1
9510908	9545284	1475.1	1
9545284	9560482	1474.1	1
9560482	9589062	1472.7	1
9589062	9598914	1474.9	1
9598914	9615498	1473.1	1
9615498	9651176	1475.5	1
9651176	9660780	1473.1	1
9660780	9675582	1472.9	1
9675582	9697981	1473.7	1
9697981	9712704	1474.5	1
9712704	9741128	1474.5	1
9741128	9757926	1476.1	1
9757926	9779921	1475.5	1
9779921	9800727	1474.7	1
9800727	9821233	1474.7	1
9821233	9855630	1475.1	1
9855630	9862832	1475.9	1
9862832	9885627	1476.1	1
9885627	9907231	1474.5	1
9907231	9936829	1474.7	1
9936829	9972496	1474.1	1
9972496	9987579	1475.1	1
9987579	10001264	1473.5	1
10001264	10015266	1474.7	1
10015266	10032464	1473.9	1
10032464	10061664	1472.5	1
10061664	10082064	1473.9	1
10082064	10103663	1472.9	1
10103663	10126860	1472.5	1
10126860	10150057	1471.1	1
10150057	10185659	1472.1	1
10185659	10200333	1472.7	1
10200333	10229936	1473.1	1
10229936	10243796	1471.5	1
10243796	10263196	1471.5	1
10263196	10291032	1471.9	1
10291032	10306652	1472.5	1
10306652	10328248	1473.1	1
10328248	10349847	1471.9	1
10349847	10368711	1471.7	1
10368711	10397979	1471.9	1
10397979	10423168	1471.7	1
10423168	10437968	1471.3	1
10437968	10458527	1471.9	1
10458527	10485488	1473.5	1
10485488	10513519	1473.7	1
10513519	10532316	1472.5	1
10532316	10545348	1473.3	1
10545348	10564148	1473.1	1
10564148	10594141	1473.5	1
10594141	10614730	1474.3	1
10614730	10632360	1472.9	1
10632360	10651470	1474.5	1
10651470	10677867	1474.7	1
10677867	10690667	1473.9	1
10690667	10722663	1474.3	1
10722663	10750265	1475.1	1
10750265	10764665	1474.9	1
10764665	10792446	1475.1	1
10792446	10814443	1474.5	1
10814443	10835904	1474.9	1
10835904	10853657	1473.9	1
10853657	10869795	1472.5	1
10869795	10893395	1474.1	1
10893395	10919309	1474.7	1
10919309	10944510	1474.5	1
10944510	10960118	1475.1	1
10960118	10984415	1473.1	1
10984415	10998813	1473.9	1
10998813	11021213	1475.7	1
11021213	11044276	1473.7	1
11044276	11068743	1474.5	1
11068743	11090021	1474.9	1
11090021	11105617	1474.7	1
11105617	11129841	1473.9	1
11129841	11154323	1475.1	1
11154323	11183225	1475.1	1
11183225	11197625	1475.1	1
11197625	11220422	1476.7	1
11220422	11236369	1474.5	1
11236369	11260728	1474.9	1
11260728	11282327	1476.9	1
11282327	11303125	1474.9	1
11303125	11316728	1473.1	1
11316728	11337111	1474.1	1
11337111	11368712	1474.7	1
11368712	11385797	1474.7	1
11385797	11428848	1475.3	1
11428848	11445849	1474.7	1
11445849	11482350	1474.3	1
11482350	11489156	1475.5	1
11489156	11509236	1475.5	1
11509236	11538065	1474.5	1
11538065	11552626	1475.5	1
11552626	11586420	1475.5	1
11586420	11600419	1475.7	1
11600419	11623219	1475.1	1
11623219	11648784	1474.9	1
11648784	11663184	1474.9	1
11663184	11685819	1474.7	1
11685819	11703265	1474.3	1
11703265	11725664	1473.7	1
11725664	11740969	1473.9	1
11740969	11761069	1475.5	1
11761069	11793362	1476.3	1
11793362	11809559	1474.1	1
11809559	11840754	1473.9	1
11840754	11852839	1474.3	1
11852839	11870127	1474.3	1
11870127	11897459	1476.9	1
11897459	11913458	1475.9	1
11913458	12139470	1473.9	1
12139470	12152267	1550.3	0
12152267	12181177	1502.3	0
12181177	12229975	1499.5	0
12229975	12245975	1459.9	0
12245975	12260371	1462.3	0
12260371	12293572	1493.9	0
12293572	12315572	1498.5	0
12315572	12330321	1502.7	0
12330321	12359116	1504.3	0
12359116	12383119	1500.3	0
12383119	12406315	1493.5	0
12406315	12424319	1498.5	0
12424319	12446312	1502.7	0
12446312	12465115	1500.7	0
12465115	12491916	1503.9	0
12491916	12514717	1503.5	0
12514717	12541113	1494.5	0
12541113	12563513	1504.3	0
12563513	12578313	1503.3	0
12578313	12601507	1504.1	0
12601507	12628312	1468.9	0
12628312	12651111	1502.9	0
12651111	12673910	1497.3	0
12673910	12706253	1502.3	0
12706253	12717215	1463.5	0
12717215	12740233	1467.5	0
12740233	12754973	1463.3	0
12754973	12775770	1461.1	0
12775770	12803772	1504.7	0
12803772	12825771	1492.9	0
12825771	12849178	1464.3	0
12849178	12870836	1473.9	0
12870836	12885233	1468.1	0
12885233	12906914	1498.9	0
12906914	12925404	1496.1	0
12925404	12956204	1465.9	0
12956204	12972999	1502.9	0
12972999	12995803	1502.5	0
12995803	13026444	1492.5	0
13026444	13041230	1501.9	0
13041230	13072023	1502.9	0
13072023	13087882	1502.9	0
13087882	13105880	1501.1	0
13105880	13125879	1502.5	0
13125879	13153871	1500.5	0
13153871	13179477	1502.3	0
13179477	13205476	1502.7	0
13205476	530	1503.3	0
530	13254008	1500.7	0
13254008	13267051	1501.3	0
13267051	13297047	1504.1	0
13297047	13321048	1504.5	0
13321048	13337049	1460.9	0
13337049	13359843	1497.5	0
13359843	13381448	1501.3	0
13381448	13403443	1502.1	0
13403443	13436651	1500.7	0
13436651	13453791	1465.1	0
13453791	13482833	1497.7	0
13482833	13505233	1473.3	0
13505233	13519632	1461.3	0
13519632	13543756	1499.1	0
13543756	13561665	1502.1	0
13561665	13581543	1503.7	0
13581543	13596347	1495.3	0
13596347	13619545	1502.7	0
13619545	13646742	1502.7	0
13646742	13673944	1502.7	0
13673944	13693943	1502.1	0
13693943	13708341	1473.3	0
13708341	13730739	1470.9	0
13730739	13758338	1470.1	0
13758338	13775539	1477.7	0
13775539	13797937	1461.9	0
13797937	13821537	1475.5	0
13821537	13843936	1466.3	0
13843936	13880336	1465.7	0
13880336	13900331	1467.3	0
13900331	13923927	1470.9	0
13923927	13945532	1464.5	0
13945532	13967931	1463.3	0
13967931	13995528	1459.9	0
13995528	14006779	1477.3	0
14006779	14029441	1496.5	0
14029441	14051441	1462.5	0
14051441	14073443	1499.7	0
14073443	14107919	1501.5	0
14107919	14123119	1472.7	0
14123119	14152321	1496.3	0
14152321	14165920	1492.9	0
14165920	14192524	1503.9	0
14192524	14224849	1494.9	0
14224849	14231149	1497.3	0
14231149	14254346	1499.9	0
14254346	14274892	1462.9	0
14274892	14301687	1501.7	0
14301687	14321692	1500.7	0
14321692	14338493	1503.3	0
14338493	14360093	1472.3	0
14360093	14382092	1502.3	0
14382092	14404885	1470.1	0
14404885	14434088	1501.9	0
14434088	14456750	1500.7	0
14456750	14485557	1501.1	0
14485557	14499556	1501.5	0
14499556	14519623	1475.3	0
14519623	14546023	1502.5	0
14546023	14563804	1495.5	0
14563804	14585395	1501.9	0
14585395	14604671	1500.7	0
14604671	14626272	1500.9	0
14626272	14654463	1497.9	0
14654463	14673202	1499.3	0
14673202	14693255	1496.3	0
14693255	14715295	1498.1	0
14715295	14736240	1462.3	0
14736240	14775656	1466.5	0
14775656	14788107	1499.3	0
14788107	14816506	1500.9	0
14816506	14839704	1501.5	0
14839704	14854255	1462.9	0
14854255	14881764	1469.5	0
14881764	14902021	1501.7	0
14902021	14914318	1502.9	0
14914318	14941517	1469.1	0
14941517	14953918	1494.1	0
14953918	14993517	1466.9	0
14993517	15002714	1501.5	0
15002714	15024713	1464.5	0
15024713	15053114	1465.3	0
15053114	15067112	1494.7	0
15067112	15098015	1495.5	0
15098015	15115887	1472.3	0
15115887	15136792	1494.9	0
15136792	15163596	1502.9	0
15163596	15185995	1499.1	0
15185995	15207745	1471.1	0
15207745	15229346	1503.3	0
15229346	610	1494.9	0
610	15278124	1500.7	0
15278124	15298628	1458.9	0
15298628	15320648	1503.7	0
15320648	15343486	1493.3	0
15343486	15361483	1506.1	0
15361483	15384285	1494.7	0
15384285	15411792	1504.7	0
15411792	15425435	1461.5	0
15425435	15457039	1501.5	0
15457039	15477833	1463.3	0
15477833	15490544	1459.9	0
15490544	15519774	1497.5	0
15519774	15540966	1504.3	0
15540966	15571763	1502.9	0
15571763	15583764	1494.9	0
15583764	15605825	1499.3	0
15605825	15635200	1500.4	0
15635200	15657997	1501.5	0
15657997	15681036	1472.1	0
15681036	15692236	1470.3	0
15692236	15715033	1504.3	0
15715033	15746234	1501.9	0
15746234	15761433	1470.1	0
15761433	15787287	1461.3	0
15787287	15807764	1501.1	0
15807764	15829768	1459.9	0
15829768	15851451	1468.1	0
15851451	15875689	1470.1	0
15875689	15897103	1462.3	0
15897103	15915507	1499.3	0
15915507	15937503	1466.9	0
15937503	15954879	1468.3	0
15954879	15984084	1462.3	0
15984084	16016366	1503.5	0
16016366	16031564	1502.3	0
16031564	16051573	1501.7	0
16051573	16072025	1494.9	0
16072025	16092814	1504.1	0
16092814	16116014	1500.7	0
16116014	16132412	1503.9	0
16132412	16160934	1503.1	0
16160934	16175331	1460.7	0
16175331	16198533	1471.1	0
16198533	16226298	1474.5	0
16226298	16251339	1499.7	0
16251339	16266538	1502.7	0
16266538	16289039	1466.7	0
16289039	16309192	1497.5	0
16309192	16336492	1502.7	0
16336492	16346371	1503.3	0
16346371	16376768	1502.3	0
16376768	16398369	1502.7	0
16398369	16411565	1500.1	0
16411565	16446363	1497.1	0
16446363	16475162	1494.3	0
16475162	16494761	1503.3	0
16494761	16507558	1502.9	0
16507558	16530763	1493.7	0
16530763	16556794	1498.7	0
16556794	16579987	1471.1	0
16579987	16595592	1504.3	0
16595592	16617192	1497.9	0
16617192	16640300	1498.3	0
16640300	16665843	1461.5	0
16665843	16683843	1469.9	0
16683843	16715369	1472.3	0
16715369	16727368	1463.1	0
16727368	16728916	1502.9	0
16728916	16760915	1502.7	0
16760915	16778511	1495.5	0
16778511	16800114	1465.7	0
16800114	16823312	1502.5	0
16823312	16845709	1500.9	0
16845709	16880508	1504.3	0
16880508	16902910	1500.3	0
16902910	16933707	1501.5	0
16933707	16956508	1495.1	0
16956508	16970904	1494.7	0
16970904	17006105	1499.1	0
17006105	17026188	1501.9	0
17026188	17038992	1499.7	0
17038992	17059390	1500.3	0
17059390	17088181	1465.7	0
17088181	17112587	1500.1	0
17112587	17130181	1494.3	0
17130181	17152187	1460.5	0
17152187	17174985	1473.9	0
17174985	17198916	1472.3	0
17198916	17217774	1462.7	0
17217774	17236973	1457.9	0
17236973	17266972	1466.5	0
17266972	17276230	1462.5	0
17276230	17299430	1465.3	0
17299430	17330031	1474.3	0
17330031	17348200	1497.7	0
17348200	17359056	1470.9	0
17359056	17386247	1461.5	0
17386247	17406623	1503.7	0
17406623	17429820	1462.3	0
17429820	17453521	1500.5	0
17453521	17474326	1466.3	0
17474326	17496729	1462.9	0
17496729	17519526	1473.9	0
17519526	17546096	1460.9	0
17546096	17569293	1501.7	0
17569293	17583692	1503.7	0
17583692	17605117	1472.3	0
17605117	17623525	1500.9	0
17623525	17649638	1460.9	0
17649638	17663640	1461.9	0
17663640	17686841	1460.3	0
17686841	17708121	1500.7	0
17708121	17726608	1463.5	0
17726608	17762401	1503.7	0
17762401	17781603	1472.9	0
17781603	17795599	1504.5	0
17795599	17812497	1500.9	0
17812497	17842301	1498.3	0
17842301	17868449	1474.7	0
17868449	17889126	1502.7	0
17889126	17908642	1496.5	0
17908642	17938232	1497.9	0
17938232	17953154	1466.3	0
17953154	17977555	1496.7	0
17977555	17997599	1494.7	0
17997599	18028569	1503.5	0
18028569	18040969	1470.7	0
18040969	18062050	1494.7	0
18062050	18094219	1502.9	0
18094219	18101204	1462.5	0
18101204	18122067	1474.7	0
18122067	18143846	1467.5	0
18143846	18165840	1468.7	0
18165840	18205464	1472.9	0
18205464	18209891	1494.7	0
18209891	18225993	1462.7	0
18225993	18246797	1461.9	0
18246797	18268574	1493.1	0
18268574	18299772	1495.9	0
18299772	18561491	1462.1	0
18561491	18583893	1494.5	1
18583893	18603092	1475.1	1
18603092	18629091	1474.7	1
18629091	18639490	1475.5	1
18639490	18661088	1475.3	1
18661088	18683490	1475.7	1
18683490	18708542	1476.7	1
18708542	18733742	1474.5	1
18733742	18750541	1475.7	1
18750541	18774139	1476.1	1
18774139	18796139	1476.1	1
18796139	18818097	1476.7	1
18818097	18846816	1476.5	1
18846816	18863399	1475.9	1
18863399	18883449	1475.3	1
18883449	18889919	1475.1	1
18889919	18917908	1473.9	1
18917908	18941517	1475.5	1
18941517	18959913	1475.3	1
18959913	18981515	1475.9	1
18981515	19010712	1476.5	1
19010712	19026312	1475.7	1
19026312	19057559	1476.3	1
19057559	19082973	1476.1	1
19082973	19097772	1474.1	1
19097772	19124807	1475.9	1
19124807	19138092	1475.5	1
19138092	19168027	1473.3	1
19168027	19178426	1474.1	1
19178426	19196472	1475.1	1
19196472	19221993	1474.9	1
19221993	19235586	1475.1	1
19235586	19263991	1475.3	1
19263991	19283190	1474.9	1
19283190	19310588	1475.7	1
19310588	19323783	1474.7	1
19323783	19340816	1475.3	1
19340816	19371384	1475.5	1
19371384	19389111	1475.9	1
19389111	19417374	1476.5	1
19417374	19437056	1475.9	1
19437056	19451862	1474.5	1
19451862	19481732	1473.1	1
19481732	19492593	1473.7	1
19492593	19512187	1474.5	1
19512187	19542297	1475.1	1
19542297	19563693	1474.1	1
19563693	19584970	1474.3	1
19584970	19599399	1475.7	1
19599399	19615436	1475.7	1
19615436	19634025	1473.9	1
19634025	19655626	1474.9	1
19655626	19683687	1475.7	1
19683687	19702487	1476.1	1
19702487	19726262	1476.7	1
19726262	19736571	1476.5	1
19736571	19758572	1475.9	1
19758572	19801348	1476.3	1
19801348	19807617	1514.3	1
19807617	19838174	1511.1	1
19838174	19853204	1506.9	1
19853204	19868168	1504.3	1
19868168	19889034	1501.5	1
19889034	19909246	1498.9	1
19909246	19935147	1493.7	1
19935147	19965807	1493.3	1
19965807	19973408	1492.8	1
19973408	19996831	1489.6	1
19996831	20010030	1480.3	1
20010030	20034029	1484.4	1
20034029	20054428	1483.6	1
20054428	20074022	1479.7	1
20074022	20096424	1477.1	1
20096424	20123845	1477.9	1
20123845	20136018	1478.5	1
20136018	20169891	1476.1	1
20169891	20184292	1474.5	1
20184292	20204989	1474.5	1
20204989	20224581	1478.1	1
20224581	20253777	1477.7	1
20253777	20274592	1476.9	1
20274592	20289429	1477.3	1
20289429	20311023	1476.5	1
20311023	20335915	1476.1	1
20335915	20354931	1475.9	1
20354931	20377448	1476.1	1
20377448	20404649	1475.9	1
20404649	20418031	1474.5	1
20418031	20438552	1470.9	1
20438552	20457751	1474.7	1
20457751	20481657	1473.9	1
20481657	20501256	1474.3	1
20501256	20523238	1467.9	1
20523238	20550143	1468.7	1
20550143	20559611	1469.9	1
20559611	20586811	1473.3	1
20586811	20601441	1471.7	1
20601441	20627039	1472.1	1
20627039	20640237	1472.1	1
20640237	20660638	1473.9	1
20660638	20683838	1474.7	1
20683838	20711035	1475.9	1
20711035	20732636	1475.7	1
20732636	20744634	1475.3	1
20744634	20767032	1473.7	1
20767032	20799432	1474.1	1
