#Processing Run 48445 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
3457482	3471141	1507.9	0
3471141	3488478	1509.3	0
3488478	3508971	1509.1	0
3508971	3518984	1506.9	0
3518984	3538825	1509.1	0
3538825	3552108	1509.3	0
3552108	3578080	1511.3	0
3578080	3593598	1508.3	0
3593598	3601164	1510.1	0
3601164	3622082	1490.3	0
3622082	3630048	1488.7	0
3630048	3650582	1493.1	0
3650582	3671039	1497.9	0
3671039	3680886	1498.3	0
3680886	3694236	1498.7	0
3694236	3706720	1498.9	0
3706720	3736618	1499.9	0
3736618	3749557	1501.7	0
3749557	3764553	1503.3	0
3764553	3779413	1503.1	0
3779413	3797520	1505.1	0
3797520	3819172	1506.5	0
3819172	3832571	1509.1	0
3832571	3842904	1509.3	0
3842904	3858076	1508.7	0
3858076	3885952	1508.5	0
3885952	3899288	1510.7	0
3899288	3912032	1510.3	0
3912032	3926337	1509.7	0
3926337	3939685	1509.5	0
3939685	3957570	1509.1	0
3957570	3972605	1509.1	0
3972605	3992604	1508.7	0
3992604	4006292	1515.4	0
4006292	4014280	1510.9	0
4014280	4032940	1510.7	0
4032940	4048812	1508.9	0
4048812	4062787	1508.3	0
4062787	4071670	1508.7	0
4071670	4085889	1508.7	0
4085889	4104810	1510.3	0
4104810	4118900	1510.1	0
4118900	4137046	1509.5	0
4137046	4146073	1509.7	0
4146073	4164784	1509.3	0
4164784	4186118	1509.1	0
4186118	4195318	1508.9	0
4195318	4208987	1511.9	0
4208987	4222283	1510.9	0
4222283	4256740	1511.1	0
4256740	4270221	1511.5	0
4270221	4280757	1509.9	0
4280757	4298858	1511.1	0
4298858	4306019	1515.8	0
4306019	4331122	1511.3	0
4331122	4338508	1510.7	0
4338508	4358967	1515.2	0
4358967	4372451	1515.2	0
4372451	4381720	1513.1	0
4381720	4399161	1516.4	0
4399161	4411548	1511.7	0
4411548	4426525	1512.7	0
4426525	4440168	1511.7	0
4440168	4459514	1514.6	0
4459514	4479856	1514.4	0
4479856	4485713	1511.3	0
4485713	4501011	1509.9	0
4501011	4515129	1510.1	0
4515129	4529063	1510.7	0
4529063	4551062	1511.7	0
4551062	4558239	1515.2	0
4558239	4573609	1514.6	0
4573609	4588136	1511.9	0
4588136	4607414	1511.7	0
4607414	4630449	1514.1	0
4630449	4634944	1517.0	0
4634944	4649930	1516.4	0
4649930	4663472	1513.1	0
4663472	4676603	1512.9	0
4676603	4693607	1516.0	0
4693607	4712906	1511.9	0
4712906	4722137	1511.7	0
4722137	4736354	1515.4	0
4736354	4750469	1516.4	0
4750469	4767131	1511.3	0
4767131	4785232	1511.9	0
4785232	4799478	1515.0	0
4799478	4813581	1511.7	0
4813581	4821643	1512.1	0
4821643	4841357	1511.3	0
4841357	4859676	1515.6	0
4859676	4874095	1515.0	0
4874095	4883684	1511.7	0
4883684	4901047	1511.5	0
4901047	4924140	1511.5	0
4924140	4927288	1510.9	0
4927288	4942394	1510.5	0
4942394	4955958	1515.4	0
4955958	4968797	1515.4	0
4968797	4989308	1511.9	0
4989308	5000445	1510.1	0
5000445	5021663	1512.3	0
5021663	5029978	1511.7	0
5029978	5042650	1516.6	0
5042650	5064847	1518.4	0
5064847	5074403	1515.4	0
5074403	5088448	1515.6	0
5088448	5102492	1512.1	0
5102492	5116709	1511.9	0
5116709	5142430	1511.3	0
5142430	5148025	1511.5	0
5148025	5162762	1512.3	0
5162762	5176289	1515.2	0
5176289	5195576	1512.1	0
5195576	5208391	1510.9	0
5208391	5226300	1509.7	0
5226300	5235998	1508.7	0
5235998	5256977	1510.1	0
5256977	5266810	1508.9	0
5266810	5284682	1510.1	0
5284682	5295192	1509.3	0
5295192	5309229	1509.7	0
5309229	5320473	1511.3	0
5320473	5335339	1511.3	0
5335339	5357920	1511.9	0
5357920	5370583	1510.5	0
5370583	5388952	1511.9	0
5388952	5398582	1514.6	0
5398582	5412947	1510.7	0
5412947	5429474	1508.7	0
5429474	5443618	1510.3	0
5443618	5463995	1511.3	0
5463995	5471451	1511.1	0
5471451	5485393	1510.9	0
5485393	5508113	1510.7	0
5508113	5517046	1510.5	0
5517046	5534305	1511.3	0
5534305	5547894	1508.9	0
5547894	5556176	1508.9	0
5556176	5576050	1510.7	0
5576050	5589084	1512.1	0
5589084	5604049	1511.1	0
5604049	5618089	1511.7	0
5618089	5635502	1511.7	0
5635502	5664766	1511.1	0
5664766	5682787	1511.5	0
5682787	5697577	1511.7	0
5697577	5711667	1511.5	0
5711667	5726350	1512.5	0
5726350	5743727	1512.1	0
5743727	5751935	1510.9	0
5751935	5765437	1510.5	0
5765437	5779798	1510.5	0
5779798	5798435	1511.5	0
5798435	5811375	1515.4	0
5811375	5825252	1514.4	0
5825252	5839213	1511.7	0
5839213	5853295	1511.7	0
5853295	5871213	1510.1	0
5871213	5883298	1511.3	0
5883298	5896713	1511.3	0
5896713	5916315	1506.3	0
5916315	5924531	1507.3	0
5924531	5949743	1508.9	0
5949743	5956933	1509.7	0
5956933	5971708	1510.3	0
5971708	5984323	1509.3	0
5984323	5998338	1510.3	0
5998338	6017688	1510.3	0
6017688	6030337	1510.7	0
6030337	6049136	1509.3	0
6049136	6058503	1509.9	0
6058503	6074241	1510.1	0
6074241	6093759	1510.5	0
6093759	6103597	1509.7	0
6103597	6118010	1509.3	0
6118010	6132575	1510.9	0
6132575	6146225	1511.7	0
6146225	6164187	1511.7	0
6164187	6185388	1511.9	0
6185388	6196982	1511.3	0
6196982	6206968	1511.1	0
6206968	6219766	1511.7	0
6219766	6239740	1510.9	0
6239740	6250838	1509.9	0
6250838	6264654	1508.5	0
6264654	6281768	1509.9	0
6281768	6295999	1508.3	0
6295999	6316244	1509.7	0
6316244	6330614	1509.7	0
6330614	6341288	1509.7	0
6341288	6354524	1508.5	0
6354524	6373975	1506.9	0
6373975	6388262	1508.7	0
6388262	6399525	1508.3	0
6399525	6413741	1509.3	0
6413741	6426893	1509.1	0
6426893	6441145	1508.9	0
6441145	6461352	1507.9	0
6461352	6477408	1509.5	0
6477408	6486799	1507.7	0
6486799	6500974	1510.1	0
6500974	6520678	1510.7	0
6520678	6540571	1510.7	0
6540571	6554154	1509.7	0
6554154	6566646	1509.1	0
6566646	6576098	1508.3	0
6576098	6594468	1508.1	0
6594468	6612128	1509.7	0
6612128	6626534	1507.9	0
6626534	6634774	1508.5	0
6634774	6654981	1509.7	0
6654981	6665620	1510.5	0
6665620	6683466	1509.5	0
6683466	6696217	1509.7	0
6696217	6715747	1508.5	0
6715747	6725807	1507.1	0
6725807	6743446	1507.3	0
6743446	6762779	1506.7	0
6762779	6775613	1507.1	0
6775613	6783399	1508.3	0
6783399	6796889	1508.7	0
6796889	6805367	1509.1	0
6805367	6817519	1486.9	0
6817519	6834706	1488.3	0
6834706	6854661	1491.1	0
6854661	6870439	1496.3	0
6870439	6878603	1494.9	0
6878603	6892172	1497.3	0
6892172	6911089	1503.1	0
6911089	6924468	1503.5	0
6924468	6936870	1503.1	0
6936870	6951212	1504.1	0
6951212	6965663	1506.1	0
6965663	6990355	1507.5	0
6990355	6997538	1505.5	0
6997538	7011423	1505.9	0
7011423	7026359	1506.7	0
7026359	7044620	1504.7	0
7044620	7062704	1504.3	0
7062704	7076185	1506.1	0
7076185	7084576	1506.3	0
7084576	7104798	1507.5	0
7104798	7112349	1506.7	0
7112349	7133035	1508.1	0
7133035	7145509	1509.1	0
7145509	7160022	1507.3	0
7160022	7174718	1506.7	0
7174718	7194199	1504.5	0
7194199	7215182	1504.7	0
7215182	7225445	1506.7	0
7225445	7239646	1506.3	0
7239646	7247471	1506.5	0
7247471	7261500	1506.7	0
7261500	7283445	1507.3	0
7283445	7294208	1505.7	0
7294208	7312468	1504.9	0
7312468	7322314	1505.9	0
7322314	7337245	1504.9	0
7337245	7361635	1505.9	0
7361635	7367779	1506.3	0
7367779	7383260	1506.9	0
7383260	7397623	1507.9	0
7397623	7411744	1507.7	0
7411744	7432163	1506.9	0
7432163	7445208	1507.5	0
7445208	7456059	1508.7	0
7456059	7470601	1507.3	0
7470601	7484559	1507.3	0
7484559	7505503	1506.3	0
7505503	7521626	1506.7	0
7521626	7532533	1508.5	0
7532533	7549745	1506.7	0
7549745	7560018	1508.9	0
7560018	7581740	1508.5	0
7581740	7591322	1507.9	0
7591322	7605736	1506.1	0
7605736	7618013	1506.1	0
7618013	7640770	1505.5	0
7640770	7660655	1504.1	0
7660655	7674724	1504.5	0
7674724	7688061	1504.3	0
7688061	7695875	1503.3	0
7695875	7729943	1507.3	0
7729943	7741151	1505.7	0
7741151	7751531	1505.9	0
7751531	7765094	1505.1	0
7765094	7783177	1504.9	0
7783177	7800516	1505.5	0
7800516	7816431	1506.5	0
7816431	7830792	1504.7	0
7830792	7837963	1506.7	0
7837963	7858138	1507.3	0
7858138	7879374	1504.1	0
7879374	7883725	1508.1	0
7883725	7897385	1507.5	0
7897385	7913169	1506.9	0
7913169	7927898	1505.1	0
7927898	7944745	1507.3	0
7944745	7958686	1504.9	0
7958686	7973186	1505.9	0
7973186	7992381	1505.9	0
7992381	8000768	1506.3	0
8000768	8021301	1505.5	0
8021301	8033595	1505.5	0
8033595	8049859	1507.9	0
8049859	8061137	1507.9	0
8061137	8080029	1508.3	0
8080029	8100100	1507.5	0
8100100	8111449	1506.5	0
8111449	8121456	1507.1	0
8121456	8135875	1507.5	0
8135875	8152834	1505.9	0
8152834	8169492	1504.7	0
8169492	8178949	1506.7	0
8178949	8198069	1507.3	0
8198069	8209084	1509.3	0
8209084	8226626	1507.7	0
8226626	8244906	1504.3	0
8244906	8260833	1505.5	0
8260833	8270416	1505.7	0
8270416	8284029	1506.3	0
8284029	8302508	1506.1	0
8302508	8323601	1507.3	0
8323601	8333358	1506.3	0
8333358	8349275	1506.1	0
8349275	8361543	1506.7	0
8361543	8391977	1505.5	0
8391977	8408611	1504.5	0
8408611	8423015	1505.9	0
8423015	8437590	1505.3	0
8437590	8447602	1483.8	0
8447602	8466304	1460.9	0
8466304	8479394	1498.9	0
8479394	8493566	1503.3	0
8493566	8507918	1502.9	0
8507918	8521638	1503.3	0
8521638	8539475	1506.5	0
8539475	8552912	1507.1	0
8552912	8567174	1507.3	0
8567174	8581559	1506.7	0
8581559	8601393	1505.1	0
8601393	8617469	1506.9	0
8617469	8629817	1507.5	0
8629817	8642657	1506.3	0
8642657	8660369	1507.3	0
8660369	8674425	1507.9	0
8674425	8691189	1506.3	0
8691189	8703175	1508.3	0
8703175	8722567	1507.3	0
8722567	8731739	1506.1	0
8731739	8745890	1505.3	0
8745890	8763267	1504.3	0
8763267	8774660	1503.9	0
8774660	8795636	1502.5	0
8795636	8803840	1502.3	0
8803840	8817398	1504.9	0
8817398	8840530	1504.9	0
8840530	8849616	1505.9	0
8849616	8864404	1505.7	0
8864404	8878723	1506.1	0
8878723	8893544	1506.5	0
8893544	8917213	1489.9	0
8917213	8930742	1457.3	0
8930742	8938187	1518.6	0
8938187	8952019	1508.5	0
8952019	8966016	1496.5	0
8966016	8984512	1510.1	0
8984512	9003579	1512.7	0
9003579	9012905	1512.3	0
9012905	9029648	1518.4	0
9029648	9043612	1518.0	0
9043612	9059244	1516.0	0
9059244	9071633	1515.8	0
9071633	9090685	1505.7	0
9090685	9104576	1483.2	0
9104576	9112945	1521.8	0
9112945	9131720	1517.4	0
9131720	9149529	1503.7	0
9149529	9157450	1483.4	0
9157450	9171418	1472.5	0
9171418	9193116	1461.5	0
9193116	9209595	1462.3	0
9209595	9220844	1462.1	0
9220844	9238011	1459.3	0
9238011	9254567	1466.5	0
9254567	9261924	1480.8	0
9261924	9281467	1463.7	0
9281467	9293055	1469.7	0
9293055	9314061	1458.7	0
9314061	9327381	1512.5	0
9327381	9340811	1504.3	0
9340811	9361706	1480.6	0
9361706	9371728	1470.5	0
9371728	9381179	1518.6	0
9381179	9394963	1510.7	0
9394963	9409218	1499.3	0
9409218	9433454	1483.2	0
9433454	9443307	1489.3	0
9443307	9456462	1487.0	0
9456462	9476468	1474.1	0
9476468	9484757	1463.3	0
9484757	9505463	1463.3	0
9505463	9519225	1479.4	0
9519225	9533233	1461.5	0
9533233	9546177	1451.7	0
9546177	9567775	1471.9	0
9567775	9582062	1483.2	0
9582062	9597866	1500.9	0
9597866	9612527	1493.5	0
9612527	9621652	1498.3	0
9621652	9635725	1495.1	0
9635725	9654293	1497.7	0
9654293	9668174	1496.7	0
9668174	9689190	1499.1	0
9689190	9702736	1495.1	0
9702736	9711198	1496.7	0
9711198	9729124	1498.5	0
9729124	9742352	1500.9	0
9742352	9755997	1505.5	0
9755997	9770847	1503.3	0
9770847	9789892	1502.5	0
9789892	9805518	1504.3	0
9805518	9817483	1501.5	0
9817483	9831246	1501.5	0
9831246	9845733	1497.7	0
9845733	9860717	1499.7	0
9860717	9879258	1502.1	0
9879258	9892912	1504.9	0
9892912	9906706	1501.5	0
9906706	9925207	1497.7	0
9925207	9940698	1499.5	0
9940698	9954832	1500.9	0
9954832	9966767	1502.7	0
9966767	9980202	1502.3	0
9980202	9995365	1498.9	0
9995365	10008833	1503.5	0
10008833	10028561	1498.3	0
10028561	10040307	1476.9	0
10040307	10054972	1460.3	0
10054972	10074206	1455.9	0
10074206	10083753	1483.2	0
10083753	10106819	1488.9	0
10106819	10119518	1494.7	0
10119518	10127909	1492.9	0
10127909	10149876	1497.9	0
10149876	10176830	1497.5	0
10176830	10191350	1474.9	0
10191350	10210529	1458.3	0
10210529	10220392	1451.5	0
10220392	10235327	1445.4	0
10235327	10251825	1439.0	0
10251825	10268041	1438.8	0
10268041	10282465	1436.0	0
10282465	10296957	1441.0	0
10296957	10316231	1455.7	0
10316231	10331870	1454.7	0
10331870	10343205	1475.9	0
10343205	10363071	1474.1	0
10363071	10376733	1476.5	0
10376733	10386225	1482.6	0
10386225	10405154	1480.2	0
10405154	10418114	1457.3	0
10418114	10432763	1437.8	0
10432763	10447405	1442.6	0
10447405	10462868	1457.3	0
10462868	10492571	1438.4	0
10492571	10500152	1422.3	0
10500152	10515216	1431.8	0
10515216	10528371	1441.4	0
10528371	10558832	1422.7	0
10558832	10573429	1517.8	0
10573429	10587244	1509.7	0
10587244	10601564	1499.1	0
10601564	10615160	1488.5	0
10615160	10634229	1475.9	0
10634229	10647303	1486.4	0
10647303	10661701	1475.3	0
10661701	10675996	1465.5	0
10675996	10689792	1463.1	0
10689792	10710769	1460.1	0
10710769	10728136	1468.7	0
10728136	10745010	1463.3	0
10745010	10759645	1456.1	0
10759645	10769937	1453.1	0
10769937	10786600	1453.9	0
10786600	10799687	1453.7	0
10799687	10814435	1448.2	0
10814435	10834779	1448.4	0
10834779	10850217	1460.1	0
10850217	10864466	1451.7	0
10864466	10878890	1443.6	0
10878890	10893057	1449.0	0
10893057	10908642	1451.5	0
10908642	10943841	1457.3	0
10943841	10957854	1452.5	0
10957854	10972475	1450.5	0
10972475	10984657	1444.6	0
10984657	10993880	1439.2	0
10993880	11015334	1437.2	0
11015334	11027273	1428.4	0
11027273	11041848	1422.5	0
11041848	11063435	1422.3	0
11063435	11070693	1431.2	0
11070693	11095881	1426.6	0
11095881	11106166	1421.3	0
11106166	11120542	-1.0	0
11120542	11135859	-1.0	0
11135859	11149699	-1.0	0
11149699	11166213	-1.0	0
11166213	11181858	1431.0	0
11181858	11192179	1442.8	0
11192179	11206345	1444.0	0
11206345	11220944	1441.2	0
11220944	11249701	1435.4	0
11249701	11260287	1430.4	0
11260287	11277732	1427.4	0
11277732	11287252	1431.6	0
11287252	11306802	1425.5	0
11306802	11324053	1423.5	0
11324053	11343646	1430.2	0
11343646	11357797	1426.4	0
11357797	11371200	1431.6	0
11371200	11380664	1421.1	0
11380664	11401510	-1.0	0
11401510	11418684	-1.0	0
11418684	11433002	-1.0	0
11433002	11442545	1418.9	0
11442545	11465027	1422.9	0
11465027	11480474	1425.1	0
11480474	11492606	1422.5	0
11492606	11513381	1426.5	0
11513381	11521837	1425.3	0
11521837	11540038	1431.8	0
11540038	11556955	-1.0	0
11556955	11567087	-1.0	0
11567087	11588957	-1.0	0
11588957	11597284	-1.0	0
11597284	11611182	-1.0	0
11611182	11632372	-1.0	0
11632372	11651196	-1.0	0
11651196	11660827	-1.0	0
11660827	11681566	-1.0	0
11681566	11695116	-1.0	0
11695116	11713788	-1.0	0
11713788	11723381	-1.0	0
11723381	11745523	-1.0	0
11745523	11753502	-1.0	0
11753502	11774834	-1.0	0
11774834	11790782	-1.0	0
11790782	11808784	-1.0	0
11808784	11818092	-1.0	0
11818092	11833797	-1.0	0
11833797	11847079	-1.0	0
11847079	11866152	-1.0	0
11866152	11887756	-1.0	0
11887756	11902496	-1.0	0
11902496	11912794	-1.0	0
11912794	11925764	-1.0	0
11925764	11947319	-1.0	0
11947319	11960986	-1.0	0
11960986	11975537	-1.0	0
11975537	11994237	-1.0	0
11994237	12003962	-1.0	0
12003962	12030295	-1.0	0
12030295	12038222	-1.0	0
12038222	12053024	-1.0	0
12053024	12068328	-1.0	0
12068328	12090167	-1.0	0
12090167	12107259	-1.0	0
12107259	12117851	-1.0	0
12117851	12133279	-1.0	0
12133279	12155654	-1.0	0
12155654	12169922	1425.1	0
12169922	12184481	1436.6	0
12184481	12201283	1418.7	0
12201283	12216641	1434.0	0
12216641	12223105	1435.8	0
12223105	12237715	1434.4	0
12237715	12258797	-1.0	0
12258797	12273348	-1.0	0
12273348	12288514	-1.0	0
12288514	12307561	-1.0	0
12307561	12317285	-1.0	0
12317285	12341637	-1.0	0
12341637	12350211	-1.0	0
12350211	12365925	-1.0	0
12365925	12387082	-1.0	0
12387082	12401968	-1.0	0
12401968	12425976	-1.0	0
12425976	12436792	-1.0	0
12436792	12446163	-1.0	0
12446163	12466390	-1.0	0
12466390	12476461	-1.0	0
12476461	12495200	-1.0	0
12495200	12506841	-1.0	0
12506841	12521823	-1.0	0
12521823	12542403	-1.0	0
12542403	12551782	-1.0	0
12551782	12580615	-1.0	0
12580615	12589248	-1.0	0
12589248	12620565	-1.0	0
12620565	12641918	-1.0	0
12641918	12656897	-1.0	0
12656897	12671896	-1.0	0
12671896	12687596	-1.0	0
12687596	12709572	-1.0	0
12709572	12734895	-1.0	0
12734895	12747088	-1.0	0
12747088	12762028	-1.0	0
12762028	12777374	-1.0	0
12777374	12792023	-1.0	0
12792023	12811271	-1.0	0
12811271	12829779	-1.0	0
12829779	12839942	-1.0	0
12839942	12857542	1418.5	0
12857542	12870924	1422.9	0
12870924	12888719	1423.5	0
12888719	12903608	1425.3	0
12903608	12917951	1422.7	0
12917951	12932985	1423.3	0
12932985	12947884	1421.3	0
12947884	12967401	1431.4	0
12967401	12980459	1432.8	0
12980459	12999369	1436.4	0
12999369	13007640	1439.0	0
13007640	13026691	1438.6	0
13026691	13045118	1440.6	0
13045118	13063863	1438.0	0
13063863	13071334	1443.6	0
13071334	13086767	1443.8	0
13086767	13101397	1444.2	0
13101397	13119246	1444.4	0
13119246	13140130	1438.0	0
13140130	13150529	1434.8	0
13150529	13162148	1432.8	0
13162148	13177242	1443.8	0
13177242	13198653	1445.4	0
13198653	13216453	1444.8	0
13216453	13226208	1440.8	0
13226208	13240919	1442.0	0
13240919	13253274	1443.6	0
13253274	13278222	1444.2	0
13278222	13287629	1443.6	0
13287629	13302164	1445.8	0
13302164	13316091	1447.2	0
13316091	13335469	1449.0	0
13335469	13356713	1449.6	0
13356713	13371736	1455.3	0
13371736	13382139	1456.3	0
13382139	13397038	1460.7	0
13397038	13430459	1448.8	0
13430459	13445352	1452.7	0
13445352	13454527	1456.5	0
13454527	13469334	1457.9	0
13469334	13483503	1457.7	0
13483503	13502117	1459.3	0
13502117	13521944	1462.5	0
13521944	13529462	1465.5	0
13529462	13550461	1468.5	0
13550461	13562891	1463.3	0
13562891	13580679	1461.7	0
13580679	13593410	1460.7	0
13593410	13607332	1458.3	0
13607332	13620229	1459.7	0
13620229	13636790	1460.9	0
13636790	13653750	1463.1	0
13653750	13668346	1460.1	0
13668346	13682694	1456.9	0
13682694	13697297	1454.3	0
13697297	13711979	1458.1	0
13711979	13731141	1457.1	0
13731141	13748245	1455.9	0
13748245	13758251	1462.7	0
13758251	13772916	1458.7	0
13772916	13786742	1462.1	0
13786742	13806725	1456.7	0
13806725	13824065	1459.3	0
13824065	13833600	1460.1	0
13833600	13848269	1465.1	0
13848269	13862171	1465.3	0
13862171	13889069	1469.1	0
13889069	13899996	1471.1	0
13899996	13914576	1466.3	0
13914576	13928766	1463.3	0
13928766	13936565	1463.3	0
13936565	13958555	1464.3	0
13958555	13971750	1465.5	0
13971750	13983388	1463.5	0
13983388	14000427	1461.5	0
14000427	14013521	1463.7	0
14013521	14031732	1463.3	0
14031732	14046241	1463.3	0
