#Processing Run 48368 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48355.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13117579	13129120	2093.3	1
13129120	13147208	2091.4	1
13147208	13155867	2091.2	1
13155867	13168740	2093.1	1
13168740	13188889	2093.7	1
13188889	13197566	2093.5	1
13197566	13215923	2091.4	1
13215923	13224137	2091.2	1
13224137	13240013	2092.9	1
13240013	13255189	2094.1	1
13255189	13268196	2094.1	1
13268196	13281155	2093.7	1
13281155	13293922	2093.7	1
13293922	13307043	2094.3	1
13307043	13323828	2094.1	1
13323828	14119587	2094.5	1
14119587	14128034	2094.3	1
14128034	14141051	2094.5	1
14141051	14155963	2093.9	1
14155963	14171996	2091.4	1
14171996	14187965	2091.0	1
14187965	14198808	2090.8	1
14198808	14214538	2090.2	1
14214538	14225266	2089.6	1
14225266	14241213	2089.4	1
14241213	14252343	2089.6	1
14252343	14266438	2089.2	1
14266438	14278779	2089.2	1
14278779	14292334	2089.0	1
14292334	14310068	2089.4	1
14310068	14328266	2088.4	1
14328266	14339256	2088.6	1
14339256	14348726	2089.4	1
14348726	14364499	2089.6	1
14364499	14381664	2088.8	1
14381664	14397280	2088.6	1
14397280	14406055	2088.6	1
14406055	14417544	2088.8	1
14417544	14435469	2088.4	1
14435469	14451162	2089.2	1
14451162	14464385	2088.0	1
14464385	14481706	2087.2	1
14481706	14487319	2089.0	1
14487319	14503505	2088.8	1
14503505	14518236	2089.6	1
14518236	14531525	2088.2	1
14531525	14543534	2089.4	1
14543534	14558108	2089.4	1
14558108	14569305	2089.0	1
14569305	14587620	2088.6	1
14587620	14605726	2088.2	1
14605726	14619562	2087.6	1
14619562	14628603	2088.2	1
14628603	14640225	2088.0	1
14640225	14658933	2088.0	1
14658933	14672010	2089.0	1
14672010	14685028	2088.0	1
14685028	14697792	2089.0	1
14697792	14710631	2088.2	1
14710631	14732903	2088.6	1
14732903	14740408	2088.4	1
14740408	14758067	2086.8	1
14758067	14772189	2087.4	1
14772189	14784700	2087.8	1
14784700	14801593	2087.8	1
14801593	14815441	2088.6	1
14815441	14825052	2088.2	1
14825052	14839745	2087.2	1
14839745	14853336	2087.2	1
14853336	14869845	2087.6	1
14869845	14878143	2088.0	1
14878143	14893966	2087.0	1
14893966	14910218	2086.8	1
14910218	14922993	2087.6	1
14922993	14939331	2087.6	1
14939331	14957589	2089.0	1
14957589	14971244	2089.4	1
14971244	14978024	2089.0	1
14978024	14991474	2088.2	1
14991474	15011821	2087.6	1
15011821	15030154	2089.0	1
15030154	15036764	2088.4	1
15036764	15054042	2086.8	1
15054042	15063164	2086.6	1
15063164	15079559	2086.8	1
15079559	15093134	2087.2	1
15093134	15106598	2087.2	1
15106598	15120289	2087.4	1
15120289	15140589	2087.2	1
15140589	15157762	2088.4	1
15157762	15167610	2088.4	1
15167610	15178419	2088.2	1
15178419	15191554	2087.8	1
15191554	15207992	2088.2	1
15207992	15225648	2088.0	1
15225648	15236344	2087.8	1
15236344	15251895	2086.8	1
15251895	15265843	2087.8	1
15265843	15290876	2087.8	1
15290876	15304622	2088.0	1
15304622	15316149	2088.6	1
15316149	15336215	2088.0	1
15336215	15342952	2087.6	1
15342952	15362916	2088.0	1
15362916	15380408	2104.7	1
15380408	15391810	2099.1	1
15391810	15405927	2098.5	1
15405927	15422347	2096.5	1
15422347	15431768	2096.7	1
15431768	15451514	2095.9	1
15451514	15460326	2094.7	1
15460326	15477763	2094.5	1
15477763	15491272	2091.4	1
15491272	15504838	2090.8	1
15504838	15520569	2090.0	1
15520569	15538511	2089.6	1
15538511	15545652	2089.2	1
15545652	15559218	2089.2	1
15559218	15593832	2089.6	1
15593832	15603029	2088.6	1
15603029	15619789	2088.6	1
15619789	15633573	2089.0	1
15633573	15641673	2088.4	1
15641673	15661158	2088.2	1
15661158	15675159	2088.4	1
15675159	15684361	2087.8	1
15684361	15697453	2088.2	1
15697453	15713660	2088.0	1
15713660	15734283	2089.0	1
15734283	15747961	2089.4	1
15747961	15755559	2089.6	1
15755559	15769298	2089.6	1
15769298	15784196	2089.4	1
15784196	15803198	2088.8	1
15803198	15811748	2089.2	1
15811748	15826183	2088.6	1
15826183	15839630	2088.6	1
15839630	15850579	2088.4	1
15850579	15873690	2089.0	1
15873690	15882883	2088.4	1
15882883	15895690	2088.0	1
15895690	15908929	2087.6	1
15908929	15924069	2087.8	1
15924069	15938747	2088.2	1
15938747	15951552	2088.8	1
15951552	15973332	2088.4	1
15973332	15978245	2088.8	1
15978245	15991725	2088.8	1
15991725	16014011	2088.8	1
16014011	16021672	2088.2	1
16021672	16035267	2087.0	1
16035267	16055578	2086.8	1
16055578	16061555	2087.0	1
16061555	16081360	2086.4	1
16081360	16092869	2087.8	1
16092869	16112943	2088.2	1
16112943	16119692	2087.2	1
16119692	16133153	2087.2	1
16133153	16149811	2087.6	1
16149811	16160778	2088.2	1
16160778	16179853	2088.2	1
16179853	16191686	2088.0	1
16191686	16203116	2087.6	1
16203116	16221735	2087.0	1
16221735	16232161	2087.8	1
16232161	16246495	2087.4	1
16246495	16260017	2087.8	1
16260017	16273916	2088.4	1
16273916	16289065	2088.4	1
16289065	1126	2088.4	1
1126	16320357	2088.2	1
16320357	16329274	2087.6	1
16329274	16347288	2088.2	1
16347288	16363254	2088.4	1
16363254	16376873	2088.0	1
16376873	16384946	2087.6	1
16384946	16400040	2087.8	1
16400040	16417498	2088.4	1
16417498	16435184	2088.0	1
16435184	16446295	2088.0	1
16446295	16457785	2088.4	1
16457785	16470598	2088.0	1
16470598	16485312	2088.6	1
16485312	16500467	2087.6	1
16500467	16512397	2089.0	1
16512397	16526754	2088.6	1
16526754	16538590	2104.1	1
16538590	16555012	2100.1	1
16555012	16570239	2097.7	1
16570239	16580616	2096.3	1
16580616	16596842	2095.3	1
16596842	16616192	2094.3	1
16616192	16625406	2093.5	1
16625406	16635444	2093.1	1
16635444	16649041	2093.1	1
16649041	16665472	2091.2	1
16665472	16680606	2090.4	1
16680606	16692136	2089.4	1
16692136	16709516	2089.6	1
16709516	16722436	2088.8	1
16722436	16738199	2089.2	1
16738199	16749249	2089.4	1
16749249	16763419	2088.6	1
16763419	16782568	2088.8	1
16782568	16790210	2089.2	1
16790210	16812122	2088.4	1
16812122	16820167	2088.0	1
16820167	16833579	2088.0	1
16833579	16846262	2087.4	1
16846262	16859775	2087.4	1
16859775	16880474	2088.4	1
16880474	16890361	2089.0	1
16890361	16906400	2089.2	1
16906400	16922554	2089.0	1
16922554	16937245	2088.2	1
16937245	16946183	2104.7	1
16946183	16968940	2099.5	1
16968940	16985439	2107.7	1
16985439	17004366	2104.3	1
17004366	17020544	2099.3	1
17020544	17029348	2097.9	1
17029348	17047728	2097.3	1
17047728	17056826	2095.9	1
17056826	17075020	2095.5	1
17075020	17085211	2094.7	1
17085211	17097719	2094.1	1
17097719	17113238	2093.7	1
17113238	17127150	2093.7	1
17127150	17141344	2093.5	1
17141344	17154314	2092.9	1
17154314	17168001	2091.4	1
17168001	17181407	2091.4	1
17181407	17194517	2092.9	1
17194517	17211372	2092.9	1
17211372	17223808	2091.0	1
17223808	17237807	2091.0	1
17237807	17251335	2090.6	1
17251335	17262251	2090.0	1
17262251	17285273	2089.2	1
17285273	17293957	2090.0	1
17293957	17312566	2088.6	1
17312566	17320257	2088.4	1
17320257	17333490	2089.0	1
17333490	17356071	2087.8	1
17356071	17369617	2088.4	1
17369617	17383901	2088.6	1
17383901	17398580	2087.8	1
17398580	17418227	2113.2	1
17418227	17431962	2131.8	1
17431962	17455105	2123.7	1
17455105	17463494	2117.2	1
17463494	17476677	2113.4	1
17476677	17490874	2108.9	1
17490874	17504233	2106.7	1
17504233	17530247	2104.7	1
17530247	17546202	2123.5	1
17546202	17564734	2116.8	1
17564734	17578497	2113.4	1
17578497	17584929	2108.9	1
17584929	17597983	2106.5	1
17597983	17617144	2104.3	1
17617144	17629613	2100.1	1
17629613	17643304	2098.7	1
17643304	17655219	2097.7	1
17655219	17669832	2096.7	1
17669832	17690903	2095.3	1
17690903	17709149	2093.7	1
17709149	17727329	2115.0	1
17727329	17729476	2108.1	1
17729476	17742510	2124.5	1
17742510	17756833	2117.4	1
17756833	17777249	2113.2	1
17777249	17795429	2107.7	1
17795429	17804146	2104.7	1
17804146	17820372	2100.3	1
17820372	17828527	2098.3	1
17828527	x	2096.5	1
17851770	99999999	-1.0	1
