#Processing Run 48599 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13493492	13509370	1695.6	1
13509370	13521995	1689.9	1
13521995	13536204	1694.3	1
13536204	13550151	1693.7	1
13550151	13564508	1692.7	1
13564508	13575731	1690.3	1
13575731	13588547	1691.1	1
13588547	13602191	1693.3	1
13602191	13620011	1694.3	1
13620011	13633887	1694.6	1
13633887	13647684	1691.9	1
13647684	13661591	1693.3	1
13661591	13679606	1690.3	1
13679606	13691624	1690.7	1
13691624	13706192	1695.6	1
13706192	13720208	1691.7	1
13720208	13735136	1689.3	1
13735136	13748699	1689.1	1
13748699	13763030	1690.7	1
13763030	13781058	1692.9	1
13781058	13798550	1692.9	1
13798550	13822180	1691.1	1
13822180	13837034	1690.5	1
13837034	13862047	1692.5	1
13862047	13869942	1691.5	1
13869942	13887227	1692.1	1
13887227	13897915	1688.7	1
13897915	13915399	1692.5	1
13915399	13929502	1693.1	1
13929502	13940203	1692.9	1
13940203	13954364	1693.3	1
13954364	13971525	1692.9	1
13971525	13981644	1693.4	1
13981644	14001133	1691.1	1
14001133	14017653	1689.3	1
14017653	14030950	1692.5	1
14030950	14044990	1692.9	1
14044990	14058065	1689.5	1
14058065	14074161	1693.1	1
14074161	14085780	1694.3	1
14085780	14105075	1690.7	1
14105075	14118380	1693.3	1
14118380	14126412	1691.3	1
14126412	14150551	1692.3	1
14150551	14161488	1691.5	1
14161488	14175273	1688.9	1
14175273	14186751	1694.1	1
14186751	14201304	1691.1	1
14201304	14220881	1692.5	1
14220881	14235775	1692.7	1
14235775	14251128	1696.8	1
14251128	14259079	1692.5	1
14259079	14272740	1690.3	1
14272740	14293531	1691.7	1
14293531	14308049	1688.3	1
14308049	14317577	1686.9	1
14317577	14331777	1689.7	1
14331777	14350866	1691.3	1
14350866	14378928	1691.5	1
14378928	14393231	1691.3	1
14393231	14409334	1694.8	1
14409334	14425234	1692.3	1
14425234	14442296	1689.7	1
14442296	14456150	1685.8	1
14456150	14470335	1689.9	1
14470335	14484112	1689.5	1
14484112	14495427	1739.6	1
14495427	14507403	1732.3	1
14507403	14518523	1726.7	1
14518523	14535850	1720.9	1
14535850	14554502	1714.1	1
14554502	14566615	1707.3	1
14566615	14580143	1710.3	1
14580143	14594323	1706.1	1
14594323	14607555	1704.3	1
14607555	14624345	1701.7	1
14624345	14636604	1696.1	1
14636604	14649114	1695.2	1
14649114	14668133	1697.9	1
14668133	14677826	1695.0	1
14677826	14696055	1697.5	1
14696055	14713561	1694.2	1
14713561	14723719	1696.0	1
14723719	14736596	1695.8	1
14736596	14752750	1695.4	1
14752750	14769108	1694.0	1
14769108	14785790	1698.2	1
14785790	14798733	1696.2	1
14798733	14807277	1696.0	1
14807277	14826523	1687.7	1
14826523	14841442	1683.4	1
14841442	14853941	1685.4	1
14853941	14867546	1690.3	1
14867546	14881825	1691.9	1
14881825	14894853	1692.1	1
14894853	14914541	1691.9	1
14914541	14931065	1692.5	1
14931065	14939289	1692.6	1
14939289	14956579	1690.7	1
14956579	14970725	1692.9	1
14970725	14985156	1693.2	1
14985156	14997982	1694.6	1
14997982	15012792	1695.3	1
15012792	15031039	1695.8	1
15031039	15045187	1692.3	1
15045187	15061441	1690.5	1
15061441	15076554	1690.1	1
15076554	15091118	1693.7	1
15091118	15103001	1692.5	1
15103001	15116889	1691.5	1
15116889	15134774	1689.3	1
15134774	15148839	1695.6	1
15148839	15163328	1694.5	1
15163328	15174215	1691.7	1
15174215	15188041	1691.9	1
15188041	15206469	1695.5	1
15206469	15218518	1693.3	1
15218518	15231253	1693.6	1
15231253	15247147	1684.0	1
15247147	15265229	1690.3	1
15265229	15280990	1688.7	1
15280990	15291094	1692.7	1
15291094	15301328	1692.5	1
15301328	15319204	1693.1	1
15319204	15328954	1694.8	1
15328954	15354316	1692.3	1
15354316	15371317	1692.3	1
15371317	15382756	1688.5	1
15382756	15396265	1690.3	1
15396265	15410130	1691.9	1
15410130	15430022	1692.9	1
15430022	15441620	1695.0	1
15441620	15455474	1691.1	1
15455474	15469569	1693.4	1
15469569	15480397	1695.0	1
15480397	15502243	1693.8	1
15502243	15514096	1693.6	1
15514096	15522421	1692.5	1
15522421	15540844	1688.1	1
15540844	15554548	1688.7	1
15554548	15570349	1691.3	1
15570349	15582516	1692.9	1
15582516	15599533	1690.9	1
15599533	15611541	1694.1	1
15611541	15627337	1691.1	1
15627337	15651176	1693.9	1
15651176	15662283	1689.9	1
15662283	15676174	1687.5	1
15676174	15683371	1691.7	1
15683371	15697220	1722.5	1
15697220	15711322	1720.7	1
15711322	15732775	1719.9	1
15732775	15738846	1710.3	1
15738846	15757378	1711.3	1
15757378	15767504	1701.3	1
15767504	15781389	1704.5	1
15781389	15798413	1702.3	1
15798413	15815913	1699.9	1
15815913	15829149	1694.2	1
15829149	15844379	1700.7	1
15844379	15851827	1698.7	1
15851827	15872442	1695.3	1
15872442	15888696	1696.3	1
15888696	15902323	1692.9	1
15902323	15916638	1693.2	1
15916638	15927412	1693.2	1
15927412	15946994	1692.7	1
15946994	15961999	1694.0	1
15961999	15975627	1695.4	1
15975627	15984767	1693.8	1
15984767	16003658	1691.3	1
16003658	16024673	1693.2	1
16024673	16029872	1691.5	1
16029872	16043980	1693.3	1
16043980	16061466	1692.1	1
16061466	16071236	1696.7	1
16071236	16093765	1693.3	1
16093765	16108669	1692.9	1
16108669	16123386	1687.9	1
16123386	16136248	1691.3	1
16136248	16145088	1688.6	1
16145088	16170573	1688.3	1
16170573	16174956	1692.1	1
16174956	16194888	1694.1	1
16194888	16203055	1694.7	1
16203055	16221753	1691.5	1
16221753	16242370	1691.5	1
16242370	16249031	1692.9	1
16249031	16264847	1693.7	1
16264847	16278979	1692.5	1
16278979	16290749	1691.7	1
16290749	16307779	1687.5	1
16307779	16325243	1688.5	1
16325243	16336593	1692.5	1
16336593	16350874	1693.8	1
16350874	16363144	1694.5	1
16363144	16384510	1692.9	1
16384510	16399726	1692.9	1
16399726	16409952	1692.3	1
16409952	16426724	1691.9	1
16426724	16436189	1690.9	1
16436189	16459966	1691.7	1
16459966	16471076	1692.0	1
16471076	16481654	1692.3	1
16481654	16498645	1693.9	1
16498645	16510111	1692.7	1
16510111	16535415	1692.1	1
16535415	16541848	1693.3	1
16541848	16557015	1693.1	1
16557015	16565877	1695.6	1
16565877	16586424	1697.7	1
16586424	16605572	1698.8	1
16605572	16611770	1698.0	1
16611770	16629483	1689.3	1
16629483	16644998	1690.3	1
16644998	16653086	1689.3	1
16653086	16678907	1691.7	1
16678907	16692290	1693.1	1
16692290	16697991	1693.1	1
16697991	16713882	1689.1	1
16713882	16727891	1689.1	1
16727891	16749687	1690.7	1
16749687	16759054	1690.7	1
16759054	16772532	1690.3	1
16772532	16789856	1691.1	1
16789856	16804818	1690.3	1
16804818	16822560	1688.7	1
16822560	16831531	1694.1	1
16831531	16845039	1691.7	1
16845039	16860298	1689.1	1
16860298	16872807	1690.9	1
16872807	16894300	1690.5	1
16894300	16908017	1690.1	1
16908017	16923699	1692.7	1
16923699	16937695	1693.3	1
16937695	16950060	1694.3	1
16950060	16965289	1689.5	1
16965289	16980826	1691.9	1
16980826	16992457	1691.3	1
16992457	17009403	1687.7	1
17009403	17022763	1684.4	1
17022763	17039002	1687.1	1
17039002	17054315	1690.1	1
17054315	17065293	1692.9	1
17065293	17080134	1692.5	1
17080134	17094135	1688.1	1
17094135	17115288	1689.1	1
17115288	17130067	1692.9	1
17130067	17139789	1690.3	1
17139789	17157608	1693.3	1
17157608	17167411	1692.3	1
17167411	17184533	1693.1	1
17184533	17204562	1690.5	1
17204562	17212959	1692.7	1
17212959	17226563	1692.9	1
17226563	17240970	1689.7	1
17240970	17264712	1689.5	1
17264712	17276872	1693.4	1
17276872	17286759	1689.3	1
17286759	17300856	1688.9	1
17300856	17312018	1689.9	1
17312018	17329939	1693.7	1
17329939	17346184	1694.3	1
17346184	17354342	1693.1	1
17354342	17367144	1692.9	1
17367144	17381086	1692.7	1
17381086	17409858	1689.9	1
17409858	17421801	1685.4	1
17421801	17430466	1689.1	1
17430466	17446593	1690.7	1
17446593	17457445	1688.7	1
17457445	17477188	1689.7	1
17477188	17492056	1689.1	1
17492056	17505900	1684.6	1
17505900	17519892	1686.0	1
17519892	17533462	1691.7	1
17533462	17547411	1691.1	1
17547411	17564388	1694.0	1
17564388	17576038	1691.7	1
17576038	17586751	1693.3	1
17586751	17604576	1690.3	1
17604576	17620216	1693.4	1
17620216	17633391	1688.9	1
17633391	17650725	1684.6	1
17650725	17663565	1695.2	1
17663565	17679318	1681.0	1
17679318	17697602	1680.6	1
17697602	17710004	1695.3	1
17710004	17724664	1702.7	1
17724664	17738452	1711.5	1
17738452	17751071	1695.2	1
17751071	17766460	1687.5	1
17766460	17779665	1693.1	1
17779665	17790354	1691.7	1
17790354	17807531	1684.0	1
17807531	17819520	1690.1	1
17819520	17842160	1692.7	1
17842160	17849775	1689.9	1
17849775	17869191	1688.7	1
17869191	17877889	1691.7	1
17877889	17895506	1686.4	1
17895506	17917924	1691.3	1
17917924	17927114	1689.5	1
17927114	17941110	1689.1	1
17941110	17959696	1689.1	1
17959696	17978016	1718.1	1
17978016	17990605	1712.9	1
17990605	18010631	1710.3	1
18010631	18021983	1703.1	1
18021983	18034875	1700.3	1
18034875	18051034	1701.1	1
18051034	18061898	1698.9	1
18061898	18080889	1697.3	1
18080889	18097768	1690.9	1
18097768	18107505	1693.0	1
18107505	18124235	1692.1	1
18124235	18137919	1692.7	1
18137919	18157045	1696.2	1
18157045	18169933	1694.2	1
18169933	18190577	1694.4	1
18190577	18210102	1732.5	1
18210102	18225696	1721.5	1
18225696	18237992	1723.3	1
18237992	18252523	1720.5	1
18252523	18264732	1717.3	1
18264732	18280781	1706.1	1
18280781	18296842	1710.7	1
18296842	18313575	1704.3	1
18313575	18323392	1699.7	1
18323392	18339967	1697.5	1
18339967	18354541	1689.6	1
18354541	18369484	1697.7	1
18369484	18378891	1695.0	1
18378891	18392365	1700.3	1
18392365	18408447	1731.3	1
18408447	18422040	1727.1	1
18422040	18437061	1721.5	1
18437061	18454230	1717.3	1
18454230	18467063	1716.9	1
18467063	18480742	1712.3	1
18480742	18492970	1698.5	1
18492970	18508820	1705.1	1
18508820	18519637	1704.9	1
18519637	18538878	1703.5	1
18538878	18552985	1700.9	1
18552985	18564226	1700.1	1
18564226	18590104	1694.8	1
18590104	18595835	1696.9	1
18595835	18608869	1696.4	1
18608869	18628038	1700.5	1
18628038	18641038	1694.0	1
18641038	18661465	1693.8	1
18661465	18667437	1693.8	1
18667437	18680449	1693.0	1
18680449	18700430	1696.0	1
18700430	18708119	1694.7	1
18708119	18733746	1693.7	1
18733746	18739020	1685.2	1
18739020	18758579	1687.9	1
18758579	18767550	1693.2	1
18767550	18784868	1692.6	1
18784868	18797119	1694.6	1
18797119	18807679	1696.0	1
18807679	18820971	1692.6	1
18820971	18840829	1690.7	1
18840829	18854172	1690.5	1
18854172	18872622	1686.9	1
18872622	18882591	1693.4	1
18882591	18901961	1693.9	1
18901961	18915976	1692.7	1
18915976	18926709	1689.5	1
18926709	18947594	1690.5	1
18947594	18957402	1693.7	1
18957402	18969925	1692.1	1
18969925	18983741	1690.5	1
18983741	19001820	1685.4	1
19001820	19025804	1690.9	1
19025804	19033783	1695.2	1
19033783	19047959	1693.4	1
19047959	19065597	1694.3	1
19065597	19079692	1686.2	1
19079692	19095628	1689.9	1
19095628	19101711	1694.8	1
19101711	19121597	1691.5	1
19121597	19133743	1689.9	1
19133743	19151370	1691.9	1
19151370	19163252	1685.2	1
19163252	19175849	1691.9	1
19175849	19193229	1692.1	1
19193229	19204712	1694.1	1
19204712	19221347	1689.3	1
19221347	19235551	1691.5	1
19235551	19252507	1692.1	1
19252507	19266140	1689.3	1
19266140	19282293	1690.7	1
19282293	19289297	1691.1	1
19289297	19308414	1686.7	1
19308414	19321432	1691.7	1
19321432	19338727	1694.5	1
19338727	19349830	1694.1	1
19349830	19362906	1696.8	1
19362906	99999999	1697.9	1
