#Processing Run 48405 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13852742	13867447	2072.5	0
13867447	13900143	2073.1	0
13900143	13919464	2073.1	0
13919464	13928845	2073.3	0
13928845	13941925	2072.5	0
13941925	13956548	2069.3	0
13956548	13975516	2069.3	0
13975516	13993173	2073.1	0
13993173	14007653	2069.3	0
14007653	14018592	2069.3	0
14018592	14032569	2073.1	0
14032569	14055470	2073.1	0
14055470	14067400	2073.3	0
14067400	14081221	2073.3	0
14081221	14091221	2073.1	0
14091221	14105280	2069.7	0
14105280	14129142	2073.5	0
14129142	14143464	2074.7	0
14143464	14151085	2074.5	0
14151085	14164896	2073.9	0
14164896	14183166	2073.1	0
14183166	14200075	2073.1	0
14200075	14209713	2059.8	0
14209713	14229781	2063.9	0
14229781	14238589	2066.1	0
14238589	14253673	2064.9	0
14253673	14272863	2061.0	0
14272863	14290683	2049.9	0
14290683	14299639	2053.3	0
14299639	14314101	2051.5	0
14314101	14327967	2042.1	0
14327967	14346850	2033.0	0
14346850	14366733	2041.1	0
14366733	14377810	2036.6	0
14377810	14391656	2031.6	0
14391656	14404218	2057.6	0
14404218	14425710	2058.2	0
14425710	14437825	2065.9	0
14437825	14453283	2053.1	0
14453283	14462571	2057.2	0
14462571	14477576	2058.8	0
14477576	14499180	2060.8	0
14499180	14514234	2065.5	0
14514234	14524413	2066.9	0
14524413	14544060	2068.1	0
14544060	14553233	2069.3	0
14553233	14571418	2069.5	0
14571418	14583546	2073.3	0
14583546	14595778	2073.5	0
14595778	14615769	2076.1	0
14615769	14624962	2077.5	0
14624962	14642525	2078.3	0
14642525	14653821	2083.4	0
14653821	14674303	2083.8	0
14674303	14687400	2085.8	0
14687400	14697101	2086.4	0
14697101	14720077	2087.6	0
14720077	14732038	2094.9	0
14732038	14746680	2089.0	0
14746680	14764102	2094.5	0
14764102	14778248	2095.5	0
14778248	14792837	2094.1	0
14792837	14810511	2097.5	0
14810511	14824739	2094.7	0
14824739	14831752	2098.7	0
14831752	14852775	2109.3	0
14852775	14867852	2115.4	0
14867852	14887998	2119.8	0
14887998	14902590	2121.2	0
14902590	14910152	2126.5	0
14910152	14939627	2128.3	0
14939627	14969636	2130.1	0
14969636	14988652	2086.2	0
14988652	14999628	2105.3	0
14999628	15014309	2114.8	0
15014309	15028636	2118.6	0
15028636	15046081	2124.3	0
15046081	15059477	2125.3	0
15059477	15073164	2128.3	0
15073164	15085953	2128.7	0
15085953	15100118	2129.7	0
15100118	15117740	2130.3	0
15117740	15129991	2131.3	0
15129991	15144463	2135.2	0
15144463	15164512	2136.0	0
15164512	15178482	2136.2	0
15178482	15192658	2136.0	0
15192658	15206679	2136.0	0
15206679	15221131	2136.0	0
15221131	15234827	2136.6	0
15234827	15270110	2136.4	0
15270110	15277177	2137.4	0
15277177	15296905	2137.4	0
15296905	15310871	2137.4	0
15310871	15324251	2137.2	0
15324251	15340487	2137.2	0
15340487	15350811	2138.6	0
15350811	15364970	2138.2	0
15364970	15379023	2138.8	0
15379023	15390741	2138.2	0
15390741	15416733	2138.0	0
15416733	15423282	2137.2	0
15423282	15440807	2137.8	0
15440807	15451116	2138.0	0
15451116	15464205	2137.2	0
15464205	15484483	2137.0	0
15484483	15494527	2137.0	0
15494527	15508482	2138.2	0
15508482	15523401	2138.6	0
15523401	15542719	2139.4	0
15542719	15556566	2139.4	0
15556566	15569915	2139.4	0
15569915	15584556	2140.2	0
15584556	15598456	2139.2	0
15598456	15608687	2139.6	0
15608687	15626413	2139.8	0
15626413	15640666	2140.4	0
15640666	15654468	2140.0	0
15654468	15668154	2140.0	0
15668154	15685465	2139.0	0
15685465	15703338	2138.4	0
15703338	15717598	2139.2	0
15717598	15731743	2139.0	0
15731743	15740995	2140.0	0
15740995	15759714	2138.8	0
15759714	15774549	2138.8	0
15774549	15787799	2139.0	0
15787799	15808627	2138.6	0
15808627	15815646	2137.4	0
15815646	15846628	2129.1	0
15846628	15863050	2075.9	0
15863050	15872208	2077.3	0
15872208	15886227	2088.8	0
15886227	15899053	2092.7	0
15899053	15925084	2079.7	0
15925084	15937684	2078.5	0
15937684	15945627	2077.9	0
15945627	15960747	2076.3	0
15960747	15973232	2078.1	0
15973232	15992257	2085.2	0
15992257	16011485	2084.0	0
16011485	16025527	2079.3	0
16025527	16035795	2076.9	0
16035795	16049961	2075.7	0
16049961	16068107	2074.5	0
16068107	16080856	2069.5	0
16080856	16093783	2067.7	0
16093783	16113911	2067.3	0
16113911	16122357	2067.3	0
16122357	16143682	2064.7	0
16143682	16154798	2066.3	0
16154798	16171969	2061.2	0
16171969	16183009	2065.5	0
16183009	16197263	2061.0	0
16197263	16215826	2064.1	0
16215826	16229342	2065.5	0
16229342	16243804	2065.5	0
16243804	16258158	2064.7	0
16258158	16272642	2061.0	0
16272642	16292390	2064.7	0
16292390	16304010	2063.7	0
16304010	16323603	2064.1	0
16323603	16332790	2064.5	0
16332790	16348470	2066.7	0
16348470	16365935	2066.5	0
16365935	16379541	2065.3	0
16379541	16398061	2065.9	0
16398061	16408897	2065.1	0
16408897	16422864	2065.1	0
16422864	16440967	2065.9	0
16440967	16453656	2064.7	0
16453656	16473359	2065.5	0
16473359	16486797	2067.3	0
16486797	16496080	2067.5	0
16496080	16516481	2066.3	0
16516481	16527616	2066.5	0
16527616	16542003	2066.9	0
16542003	16556268	2066.5	0
16556268	16570441	2066.1	0
16570441	16588033	2066.1	0
16588033	16602345	2060.2	0
16602345	16621986	2060.8	0
16621986	16634363	2060.6	0
16634363	16644313	2060.0	0
16644313	16666364	2060.2	0
16666364	16667731	2064.1	0
16667731	16678619	2051.1	0
16678619	16693767	2045.7	0
16693767	16709009	2049.9	0
16709009	16727239	2051.5	0
16727239	16741656	2055.6	0
16741656	16755258	2057.4	0
16755258	16768354	2058.0	0
16768354	16782482	2059.0	0
16782482	16801127	2060.8	0
16801127	16818620	2063.7	0
16818620	16828450	2060.4	0
16828450	16840109	2060.4	0
16840109	16857999	2060.6	0
16857999	16879407	2064.1	0
16879407	16888117	2063.7	0
16888117	16903116	2061.0	0
16903116	16921414	2064.7	0
16921414	16931821	2065.3	0
16931821	16953421	2064.7	0
16953421	16962739	2061.2	0
16962739	16981025	2061.2	0
16981025	16990534	2064.1	0
16990534	17009861	2064.7	0
17009861	17026396	2064.3	0
17026396	17035854	2065.5	0
17035854	17050135	2065.5	0
17050135	17069108	2065.3	0
17069108	17078456	2064.1	0
17078456	17102584	2064.9	0
17102584	17109245	2064.3	0
17109245	17124025	2063.7	0
17124025	17138287	2060.8	0
17138287	17159199	2060.4	0
17159199	17175572	2060.0	0
17175572	17190480	2061.0	0
17190480	17204797	2059.4	0
17204797	17215938	2059.6	0
17215938	17247696	2060.8	0
17247696	17264104	2059.4	0
17264104	17275261	2059.6	0
17275261	17288486	2059.8	0
17288486	17302889	2059.0	0
17302889	17319788	2060.4	0
17319788	17333664	2060.6	0
17333664	17353549	2060.4	0
17353549	17362180	2059.8	0
17362180	17376832	2060.4	0
17376832	17396502	2061.2	0
17396502	17408238	2064.9	0
17408238	17422449	2065.3	0
17422449	17441934	2065.7	0
17441934	17449747	2066.3	0
17449747	17472559	2065.5	0
17472559	17491127	2064.7	0
17491127	17516258	2050.5	0
17516258	17527420	2051.3	0
17527420	17541816	2052.9	0
17541816	17553765	2052.7	0
17553765	17572911	2056.2	0
17572911	17593645	2057.8	0
17593645	17601584	2059.6	0
17601584	17620340	2060.2	0
17620340	17630201	2059.4	0
17630201	17644609	2060.6	0
17644609	17662080	2064.9	0
17662080	17674088	2065.9	0
17674088	17687844	2064.7	0
17687844	17704247	2064.9	0
17704247	17718317	2061.0	0
17718317	17737551	2060.6	0
17737551	17756320	2060.8	0
17756320	17766323	2060.8	0
17766323	17780818	2059.6	0
17780818	17797064	2060.8	0
17797064	17814519	2064.3	0
17814519	17830924	2061.4	0
17830924	17838446	2061.0	0
17838446	17858877	2061.2	0
17858877	17871308	2061.2	0
17871308	17894801	2063.7	0
17894801	17899601	2064.3	0
17899601	17913837	2064.5	0
17913837	17926640	2064.3	0
17926640	17940344	2063.9	0
17940344	17958806	2063.7	0
17958806	17987320	2060.6	0
17987320	18001553	2060.6	0
18001553	18015600	2060.6	0
18015600	18034755	2060.6	0
18034755	18046611	2060.4	0
18046611	18068337	2060.2	0
18068337	18082642	2052.5	0
18082642	18104423	2049.7	0
18104423	18112522	2051.9	0
18112522	18127226	2056.0	0
18127226	18141693	2056.0	0
18141693	18170478	2057.0	0
18170478	18189562	2058.4	0
18189562	18198919	2059.2	0
18198919	18212602	2058.8	0
18212602	18227479	2059.6	0
18227479	18245266	2060.0	0
18245266	18257834	2060.6	0
18257834	18269643	2060.8	0
18269643	18290759	2060.6	0
18290759	18320283	2060.2	0
18320283	18333313	2063.9	0
18333313	18354590	2065.1	0
18354590	18364212	2064.9	0
18364212	18375920	2065.5	0
18375920	18401566	2064.9	0
18401566	18409405	2061.0	0
18409405	18423075	2061.2	0
18423075	18438095	2064.9	0
18438095	18452406	2065.1	0
18452406	18474459	2064.9	0
18474459	18482059	2065.3	0
18482059	18496464	2065.1	0
18496464	18511066	2065.3	0
18511066	18530056	2066.3	0
18530056	18545487	2066.1	0
18545487	18556193	2066.3	0
18556193	18570518	2066.3	0
18570518	18594048	2065.5	0
18594048	18601634	2051.7	0
18601634	18616465	2053.3	0
18616465	18631233	2057.0	0
18631233	18645988	2057.2	0
18645988	18668772	2058.0	0
18668772	18681954	2059.0	0
18681954	18691396	2060.6	0
18691396	18705301	2060.6	0
18705301	18719075	2060.4	0
18719075	18744153	2060.6	0
18744153	18758558	2063.9	0
18758558	18767360	2061.2	0
18767360	18788150	2065.3	0
18788150	18794450	2066.3	0
18794450	18817110	2066.7	0
18817110	18825871	2067.1	0
18825871	18840218	2067.7	0
18840218	18854104	2068.1	0
18854104	18874132	2068.5	0
18874132	18888995	2067.9	0
18888995	18899838	2068.3	0
18899838	18916777	2068.3	0
18916777	18932633	2069.3	0
18932633	18946495	2068.7	0
18946495	18964621	2068.7	0
18964621	18973849	2069.1	0
18973849	18987930	2068.3	0
18987930	19002036	2067.5	0
19002036	19022611	2067.5	0
19022611	19044603	2065.9	0
19044603	19047807	2067.3	0
19047807	19061405	2067.3	0
19061405	19076872	2066.5	0
19076872	19088362	2066.5	0
19088362	19108747	2066.3	0
19108747	19121986	2067.1	0
19121986	19141139	2066.1	0
19141139	19151777	2065.1	0
19151777	19164900	2066.1	0
19164900	19188974	2066.7	0
19188974	19194661	2066.7	0
19194661	19219180	2066.3	0
19219180	19237939	2050.9	0
19237939	19257742	2053.1	0
19257742	19265332	2056.2	0
19265332	19287187	2057.8	0
19287187	19301586	2060.2	0
19301586	19315648	2059.8	0
19315648	19327729	2059.8	0
19327729	19342351	2060.0	0
19342351	19360057	2060.6	0
19360057	19368330	2061.2	0
19368330	19388464	2061.0	0
19388464	19402365	2064.1	0
19402365	19415190	2061.2	0
19415190	19430670	2064.3	0
19430670	19444864	2064.3	0
19444864	19467441	2064.3	0
19467441	19474745	2064.3	0
19474745	19489388	2064.5	0
19489388	19498135	2065.9	0
19498135	19514121	2059.2	0
19514121	19535500	2057.6	0
19535500	19544575	2059.8	0
19544575	19573793	2060.2	0
19573793	19586660	2060.6	0
19586660	19601581	2060.8	0
19601581	19615782	2060.8	0
19615782	19629773	2060.6	0
19629773	19647313	2060.8	0
19647313	19664928	2064.1	0
19664928	19672562	2063.9	0
19672562	19690021	2064.7	0
19690021	19703702	2064.7	0
19703702	19722316	2065.1	0
19722316	19739631	2065.1	0
19739631	19750134	2065.1	0
19750134	19763798	2064.9	0
19763798	19778776	2063.9	0
19778776	19797564	2064.3	0
19797564	19809999	2064.1	0
19809999	99999999	2063.7	0
