#Processing Run 48508 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48492.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1497450	1507156	1489.8	0
1507156	1527108	1491.0	0
1527108	1544458	1493.8	0
1544458	1558013	1491.5	0
1558013	1572823	1494.8	0
1572823	1589169	1491.9	0
1589169	1610660	1491.7	0
1610660	1623221	1491.5	0
1623221	1644092	1491.7	0
1644092	1656312	1492.7	0
1656312	1675333	1493.7	0
1675333	1691817	1495.3	0
1691817	1707716	1496.7	0
1707716	1720294	1495.5	0
1720294	1741629	1493.3	0
1741629	1756335	1493.1	0
1756335	1773860	1492.9	0
1773860	1788863	1492.7	0
1788863	1806492	1491.5	0
1806492	1821247	1491.9	0
1821247	1841869	1492.3	0
1841869	1861335	1492.5	0
1861335	1873600	1471.1	0
1873600	1896705	1474.1	0
1896705	1907463	1476.9	0
1907463	1927729	1483.2	0
1927729	1942067	1484.0	0
1942067	1961770	1487.6	0
1961770	1975499	1486.2	0
1975499	1986098	1487.0	0
1986098	2006947	1491.6	0
2006947	2024420	1493.8	0
2024420	2036430	1494.4	0
2036430	2053696	1491.7	0
2053696	2071349	1494.5	0
2071349	2083444	1493.1	0
2083444	2116560	1491.5	0
2116560	2131606	1496.6	0
2131606	2147625	1493.5	0
2147625	2166319	1492.9	0
2166319	2183975	1492.9	0
2183975	2201965	1492.9	0
2201965	2212131	1493.1	0
2212131	2233209	1492.9	0
2233209	2249104	1492.3	0
2249104	2265176	1494.3	0
2265176	2283708	1492.3	0
2283708	2298630	1492.3	0
2298630	2315487	1493.3	0
2315487	2329948	1492.1	0
2329948	2348570	1493.3	0
2348570	2358553	1493.1	0
2358553	2373128	1492.9	0
2373128	2394007	1492.3	0
2394007	2410650	1491.7	0
2410650	2432057	1492.3	0
2432057	2439684	1491.9	0
2439684	2454077	1495.2	0
2454077	2470124	1496.6	0
2470124	2489584	1494.4	0
2489584	2509029	1496.8	0
2509029	2525520	1498.0	0
2525520	2539434	1495.8	0
2539434	2551469	1495.2	0
2551469	2566410	1490.1	0
2566410	2589912	1496.8	0
2589912	2599785	1493.6	0
2599785	2616583	1494.8	0
2616583	2631490	1492.5	0
2631490	2652116	1494.2	0
2652116	2664741	1493.0	0
2664741	2683036	1493.6	0
2683036	2692769	1495.2	0
2692769	2713556	1496.8	0
2713556	2724296	1497.8	0
2724296	2754508	1494.4	0
2754508	2768168	1491.4	0
2768168	2781559	1494.4	0
2781559	2791830	1494.2	0
2791830	2809036	1496.4	0
2809036	2834694	1497.0	0
2834694	2843217	1491.9	0
2843217	2862913	1491.5	0
2862913	2873337	1491.9	0
2873337	2890038	1491.9	0
2890038	2914781	1491.9	0
2914781	2923786	1493.6	0
2923786	2945018	1491.1	0
2945018	2955892	1490.7	0
2955892	2976717	1496.6	0
2976717	2994431	1496.4	0
2994431	3005223	1494.6	0
3005223	3025020	1497.0	0
3025020	3036257	1493.6	0
3036257	3056827	1491.1	0
3056827	3071352	1494.6	0
3071352	3085866	1494.8	0
3085866	3101390	1494.0	0
3101390	3117341	1495.4	0
3117341	3131712	1490.3	0
3131712	3160647	1491.3	0
3160647	3171731	1495.8	0
3171731	3181384	1497.0	0
3181384	3196542	1495.8	0
3196542	3218112	1495.0	0
3218112	3239754	1493.0	0
3239754	3252621	1493.8	0
3252621	3268760	1495.4	0
3268760	3282108	1494.4	0
3282108	3298873	1496.2	0
3298873	3316793	1495.8	0
3316793	3331426	1491.1	0
3331426	3347453	1491.7	0
3347453	3367942	1491.7	0
3367942	3377785	1491.9	0
3377785	3398070	1491.1	0
3398070	3408779	1492.9	0
3408779	3428826	1491.9	0
3428826	3444552	1492.7	0
3444552	3457084	1491.9	0
3457084	3477165	1494.3	0
3477165	3489914	1492.3	0
3489914	3505558	1492.1	0
3505558	3520507	1492.7	0
3520507	3535348	1495.0	0
3535348	3564762	1491.5	0
3564762	3575178	1493.8	0
3575178	3589335	1493.7	0
3589335	3606142	1492.3	0
3606142	3623462	1492.7	0
3623462	3640059	1491.3	0
3640059	3659590	1494.5	0
3659590	3670023	1493.3	0
3670023	3690823	1493.1	0
3690823	3706008	1491.7	0
3706008	3717121	1492.7	0
3717121	3735490	1493.5	0
3735490	3746400	1494.9	0
3746400	3767557	1494.1	0
3767557	3779046	1493.3	0
3779046	3803791	1492.1	0
3803791	3818148	1494.7	0
3818148	3839600	1493.9	0
3839600	3848743	1478.9	0
3848743	3865073	1477.3	0
3865073	3884021	1478.9	0
3884021	3894648	1486.8	0
3894648	3919131	1487.4	0
3919131	3928154	1489.6	0
3928154	3942447	1488.4	0
3942447	3958536	1489.0	0
3958536	3974680	1489.6	0
3974680	3997526	1490.6	0
3997526	4010593	1492.4	0
4010593	4025854	1492.0	0
4025854	4048086	1494.2	0
4048086	4056644	1493.4	0
4056644	4082630	1494.8	0
4082630	4096287	1491.5	0
4096287	4107420	1496.0	0
4107420	4126355	1490.5	0
4126355	4142466	1494.6	0
4142466	4157486	1494.2	0
4157486	4172680	1492.3	0
4172680	4188544	1491.9	0
4188544	4202524	1494.2	0
4202524	4921501	1491.9	0
4921501	4936155	1486.2	0
4936155	4961169	1488.6	0
4961169	4980084	1488.4	0
4980084	4994552	1488.6	0
4994552	5006497	1489.6	0
5006497	5021269	1492.0	0
5021269	5041942	1492.8	0
5041942	5056200	1496.6	0
5056200	5072257	1491.9	0
5072257	5092105	1495.2	0
5092105	5108676	1490.7	0
5108676	5126996	1491.9	0
5126996	5158261	1491.6	0
5158261	5176751	1491.7	0
5176751	5190837	1496.2	0
5190837	5206775	1496.4	0
5206775	5218700	1494.6	0
5218700	5234781	1491.3	0
5234781	5250145	1492.9	0
5250145	5266463	1491.9	0
5266463	5291000	1492.7	0
5291000	5300582	1495.8	0
5300582	5315414	1491.9	0
5315414	5331152	1491.7	0
5331152	5350564	1492.9	0
5350564	5372680	1493.3	0
5372680	5384191	1492.7	0
5384191	5395403	1492.3	0
5395403	5415104	1491.5	0
5415104	5425755	1495.8	0
5425755	5448228	1494.4	0
5448228	5461982	1493.8	0
5461982	5475896	1496.0	0
5475896	5495244	1496.0	0
5495244	5507116	1494.8	0
5507116	5527967	1495.6	0
5527967	5542095	1491.3	0
5542095	5562261	1497.0	0
5562261	5577731	1497.4	0
5577731	5593850	1492.3	0
5593850	5618608	1492.7	0
5618608	5627685	1497.6	0
5627685	5638896	1496.2	0
5638896	5654800	1491.3	0
5654800	5675772	1491.3	0
5675772	5692839	1492.9	0
5692839	5708085	1492.9	0
5708085	5718981	1492.3	0
5718981	5739312	1491.7	0
5739312	5750409	1492.5	0
5750409	5773901	1493.1	0
5773901	5791770	1492.3	0
5791770	5800892	1491.1	0
5800892	5820000	1491.7	0
5820000	5834731	1492.1	0
5834731	5851904	1492.1	0
5851904	5866535	1491.9	0
5866535	5887480	1491.7	0
5887480	5902157	1492.1	0
5902157	5912194	1492.1	0
5912194	5933484	1493.1	0
5933484	5945928	1493.7	0
5945928	5962005	1492.1	0
5962005	5981538	1491.1	0
5981538	5992822	1492.5	0
5992822	6018361	1491.5	0
6018361	6034001	1465.7	0
6034001	6048848	1471.7	0
6048848	6064092	1476.7	0
6064092	6080415	1483.2	0
6080415	6095508	1485.4	0
6095508	6108435	1479.3	0
6108435	6128692	1483.4	0
6128692	6145588	1483.6	0
6145588	6156096	1484.0	0
6156096	6177320	1485.8	0
6177320	6195594	1488.6	0
6195594	6206877	1489.6	0
6206877	6228319	1489.4	0
6228319	6243286	1497.0	0
6243286	6261273	1490.2	0
6261273	6273895	1490.8	0
6273895	6288157	1492.8	0
6288157	6304456	1498.0	0
6304456	6317716	1492.9	0
6317716	6346737	1491.3	0
6346737	6353135	1494.3	0
6353135	6374977	1494.3	0
6374977	6390350	1495.1	0
6390350	6399605	1494.7	0
6399605	6421391	1493.3	0
6421391	6439596	1496.4	0
6439596	6455022	1491.3	0
6455022	6481852	1492.1	0
6481852	6499282	1492.0	0
6499282	6511368	1494.0	0
6511368	6527724	1496.8	0
6527724	6542138	1492.4	0
6542138	6556574	1494.0	0
6556574	6585926	1494.8	0
6585926	6606222	1493.8	0
6606222	6620934	1492.2	0
6620934	6643604	1490.9	0
6643604	6665269	1465.3	0
6665269	6684043	1469.9	0
6684043	6695938	1472.5	0
6695938	6710243	1476.1	0
6710243	6731993	1481.8	0
6731993	6749179	1483.2	0
6749179	6768113	1483.0	0
6768113	6775671	1486.0	0
6775671	6796898	1489.8	0
6796898	6806853	1489.0	0
6806853	6832015	1488.6	0
6832015	6847393	1490.4	0
6847393	6862295	1493.2	0
6862295	6873499	1495.0	0
6873499	6892625	1494.4	0
6892625	6911934	1491.3	0
6911934	6924008	1491.5	0
6924008	6944039	1494.8	0
6944039	6955558	1492.1	0
6955558	6975563	1492.7	0
6975563	6991598	1492.9	0
6991598	7010817	1493.5	0
7010817	7025689	1491.7	0
7025689	7034928	1491.3	0
7034928	7056672	1493.1	0
7056672	7075616	1493.9	0
7075616	7086067	1492.3	0
7086067	7102479	1492.3	0
7102479	7116941	1491.5	0
7116941	7134120	1492.1	0
7134120	7161044	1496.0	0
7161044	7165830	1492.3	0
7165830	7180715	1492.1	0
7180715	7196214	1494.9	0
7196214	7212170	1491.3	0
7212170	7239643	1495.4	0
7239643	7248038	1491.5	0
7248038	7268362	1492.3	0
7268362	7279411	1495.5	0
7279411	7300280	1492.7	0
7300280	7321471	1494.9	0
7321471	7334275	1494.3	0
7334275	7349483	1492.3	0
7349483	7365786	1493.7	0
7365786	7377035	1493.1	0
7377035	7402339	1491.7	0
7402339	7410656	1493.5	0
7410656	7431802	1492.1	0
7431802	7442848	1495.5	0
7442848	7458619	1493.7	0
7458619	7480293	1494.3	0
7480293	7497292	1491.3	0
7497292	7507393	1492.1	0
7507393	7527256	1494.9	0
7527256	7538935	1492.1	0
7538935	7562741	1491.9	0
7562741	7577824	1491.5	0
7577824	7587526	1490.7	0
7587526	7609073	1495.0	0
7609073	7619592	1495.4	0
7619592	7641416	1492.3	0
7641416	7654368	1494.4	0
7654368	7676319	1493.6	0
7676319	7685534	1495.0	0
7685534	7706691	1497.2	0
7706691	7728062	1496.0	0
7728062	7735981	1492.1	0
7735981	7752756	1492.5	0
7752756	7773532	1493.5	0
7773532	7785116	1492.5	0
7785116	7809816	1492.7	0
7809816	7819851	1491.3	0
7819851	7834450	1495.2	0
7834450	7854992	1492.3	0
7854992	7864556	1491.1	0
7864556	7891299	1492.1	0
7891299	7899857	1492.1	0
7899857	7916426	1491.3	0
7916426	7930425	1491.9	0
7930425	7945027	1491.5	0
7945027	7965874	1492.1	0
7965874	7981148	1491.3	0
7981148	7996514	1492.5	0
7996514	8011255	1493.1	0
8011255	8033051	1498.0	0
8033051	8047509	1492.5	0
8047509	8066160	1496.9	0
8066160	8082216	1496.1	0
8082216	8096155	1492.5	0
8096155	8106584	1493.3	0
8106584	8130382	1491.7	0
8130382	8146958	1493.5	0
8146958	8162160	1495.9	0
8162160	8173025	1493.7	0
8173025	8194384	1493.5	0
8194384	8211978	1495.5	0
8211978	8226052	1495.1	0
8226052	8243882	1494.3	0
8243882	8260456	1496.3	0
8260456	8274829	1494.9	0
8274829	8290440	1496.3	0
8290440	8303472	1496.5	0
8303472	8323041	1498.3	0
8323041	8340290	1494.1	0
8340290	8349658	1495.1	0
8349658	8377348	1496.7	0
8377348	8387452	1495.7	0
8387452	8398295	1492.9	0
8398295	8414219	1493.7	0
8414219	8429841	1494.3	0
8429841	8454838	1494.7	0
8454838	8468831	1493.3	0
8468831	8485342	1492.3	0
8485342	8500070	1493.9	0
8500070	8510301	1494.9	0
8510301	8531377	1492.9	0
8531377	8545028	1494.7	0
8545028	8564298	1493.5	0
8564298	8580489	1494.9	0
8580489	8590207	1493.1	0
8590207	8612631	1494.1	0
8612631	8625520	1494.3	0
8625520	8646119	1493.5	0
8646119	8660706	1492.1	0
8660706	8676901	1494.1	0
8676901	8697297	1493.1	0
8697297	8706890	1493.7	0
8706890	8720786	1493.3	0
8720786	8740700	1491.7	0
8740700	8751525	1491.9	0
8751525	8775520	1492.1	0
8775520	8790643	1494.5	0
8790643	8806681	1493.5	0
8806681	8827603	1492.5	0
8827603	8843804	1492.3	0
8843804	8858746	1493.5	0
8858746	8873466	1492.9	0
8873466	8887865	1493.3	0
8887865	8898778	1492.3	0
8898778	8919109	1491.9	0
8919109	8934987	1494.7	0
8934987	8953203	1493.5	0
8953203	8968025	1491.5	0
8968025	8984368	1492.6	0
8984368	8995642	1491.2	0
8995642	9016490	1491.8	0
9016490	9031497	1491.7	0
9031497	9050954	1492.5	0
9050954	9060643	1492.5	0
9060643	9082220	1494.3	0
9082220	9100516	1492.5	0
9100516	9115608	1491.7	0
9115608	9132952	1493.5	0
9132952	9142870	1491.7	0
9142870	9158092	1496.0	0
9158092	9179792	1493.2	0
9179792	9197001	1491.8	0
9197001	9207815	1491.4	0
9207815	9226082	1498.8	0
9226082	9239073	1494.8	0
9239073	9259066	1489.2	0
9259066	9273652	1491.6	0
9273652	9289724	1492.6	0
9289724	9304394	1493.8	0
9304394	9319957	1492.1	0
9319957	9346576	1495.2	0
9346576	9360106	1495.8	0
9360106	9375477	1494.6	0
9375477	9390840	1498.4	0
9390840	9406998	1495.0	0
9406998	9422622	1492.1	0
9422622	9441640	1494.6	0
9441640	9458485	1494.4	0
9458485	9472510	1496.0	0
9472510	9487659	1494.4	0
9487659	9509119	1491.1	0
9509119	9516683	1490.6	0
9516683	9533491	1491.6	0
9533491	9549696	1494.4	0
9549696	9570013	1493.8	0
9570013	9587972	1496.8	0
9587972	9599271	1492.2	0
9599271	9615419	1494.2	0
9615419	9634590	1495.2	0
9634590	9646424	1491.8	0
9646424	9673327	1494.0	0
9673327	9690130	1492.4	0
9690130	9704697	1493.0	0
9704697	9714738	1496.2	0
9714738	9729247	1492.2	0
9729247	9748453	1490.4	0
9748453	9770283	1492.4	0
9770283	9784849	1490.8	0
9784849	9795343	1493.8	0
9795343	9811029	1490.8	0
9811029	9833298	1490.6	0
9833298	9862949	1490.0	0
9862949	9879322	1489.6	0
9879322	9893644	1500.0	0
9893644	9910992	1489.0	0
9910992	9928565	1489.0	0
9928565	9943955	1489.2	0
9943955	9953489	1492.2	0
9953489	9970194	1491.6	0
9970194	9994563	1487.8	0
9994563	10014693	1488.6	0
10014693	10023764	1489.8	0
10023764	10042135	1490.0	0
10042135	10055564	1488.6	0
10055564	10073406	1490.4	0
10073406	10088556	1491.0	0
10088556	10107410	1490.8	0
10107410	10117393	1490.0	0
10117393	10139034	1493.6	0
10139034	10152485	1492.4	0
10152485	10168671	1486.8	0
10168671	10179489	1489.2	0
10179489	10195959	1489.0	0
10195959	10211308	1491.6	0
10211308	10240536	1497.8	0
10240536	10249250	1488.8	0
10249250	10266565	1492.0	0
10266565	10284709	1490.0	0
10284709	10302284	1489.2	0
10302284	10326785	1491.6	0
10326785	10337458	1487.6	0
10337458	10352821	1487.4	0
10352821	10368633	1489.8	0
10368633	10378265	1487.4	0
10378265	10405297	1487.6	0
10405297	10413189	1493.2	0
10413189	10434753	1489.2	0
10434753	10449600	1489.2	0
10449600	10460402	1487.6	0
10460402	10486445	1490.0	0
10486445	10494374	1493.8	0
10494374	10510001	1492.2	0
10510001	10526957	1495.4	0
10526957	10542075	1493.8	0
10542075	10571253	1493.6	0
10571253	10577864	1491.6	0
10577864	10592929	1492.8	0
10592929	10611760	1494.4	0
10611760	10623046	1493.8	0
10623046	10650398	1491.5	0
10650398	10664859	1493.4	0
10664859	10676404	1491.4	0
10676404	10689987	1492.0	0
10689987	10706805	1490.6	0
10706805	10731076	1490.8	0
10731076	10741461	1491.4	0
10741461	10754363	1492.8	0
10754363	10775280	1491.4	0
10775280	10786854	1492.6	0
10786854	10816015	1493.2	0
10816015	10821215	1495.6	0
10821215	10840474	1491.0	0
10840474	10852115	1490.6	0
10852115	10873597	1490.2	0
10873597	10888476	1493.4	0
10888476	10898136	1493.8	0
10898136	10918966	1493.8	0
10918966	10928617	1495.4	0
10928617	10949596	1491.0	0
10949596	10975248	1493.0	0
10975248	10989256	1491.4	0
10989256	11002945	1491.2	0
11002945	11015080	1492.8	0
11015080	11034205	1493.0	0
11034205	11055601	1491.8	0
11055601	11070099	1492.8	0
11070099	11079802	1495.8	0
11079802	11099429	1496.0	0
11099429	11111206	1499.0	0
11111206	11133699	1492.8	0
11133699	11145714	1493.4	0
11145714	11162794	1490.4	0
11162794	11183461	1496.8	0
11183461	11193047	1492.8	0
11193047	11218934	1491.2	0
11218934	11227885	1489.2	0
11227885	11243271	1495.8	0
11243271	11259557	1491.4	0
11259557	11279185	1496.0	0
11279185	11300751	1494.0	0
11300751	11308736	1492.2	0
11308736	11329444	1493.4	0
11329444	11344202	1497.2	0
11344202	11355376	1495.4	0
11355376	11378467	1492.4	0
11378467	11395674	1491.6	0
11395674	11404783	1492.0	0
11404783	11425767	1492.6	0
11425767	11441473	1495.8	0
11441473	11458453	1491.8	0
11458453	11472304	1499.4	0
11472304	11487209	1494.6	0
11487209	11501741	1455.1	0
11501741	11518703	1452.5	0
11518703	11533273	1454.9	0
11533273	11550432	1458.3	0
11550432	11570480	1462.7	0
11570480	11578336	1468.9	0
11578336	11598505	1472.9	0
11598505	11614302	1474.1	0
11614302	11624240	1474.3	0
11624240	11646671	1476.3	0
11646671	11662951	1478.1	0
11662951	11679412	1478.3	0
11679412	11690107	1481.4	0
11690107	11704737	1481.8	0
11704737	11728099	1484.4	0
11728099	11740459	1490.2	0
11740459	11760351	1487.6	0
11760351	11777949	1487.2	0
11777949	11792523	1485.8	0
11792523	11818154	1486.2	0
11818154	11822953	1489.2	0
11822953	11838277	1497.0	0
11838277	11858015	1492.0	0
11858015	11869037	1487.6	0
11869037	11888375	1489.2	0
11888375	11899718	1492.0	0
11899718	11920018	1487.2	0
11920018	11936333	1489.4	0
11936333	11950285	1490.0	0
11950285	11974260	1493.6	0
11974260	11985139	1485.2	0
11985139	12005464	1494.2	0
12005464	12020003	1491.9	0
12020003	12035661	1489.4	0
12035661	12054690	1490.0	0
12054690	12065088	1489.8	0
12065088	12083414	1489.2	0
12083414	12101925	1490.6	0
12101925	12110765	1488.6	0
12110765	12134183	1490.0	0
12134183	12152431	1488.2	0
12152431	12166778	1486.8	0
12166778	12175148	1493.0	0
12175148	12189133	1490.4	0
12189133	12217558	1464.7	0
12217558	12232568	1472.3	0
12232568	12247794	1476.1	0
12247794	12262382	1476.5	0
12262382	12278519	1478.7	0
12278519	12306745	1483.4	0
12306745	12317125	1483.6	0
12317125	12328657	1486.8	0
12328657	12348617	1485.6	0
12348617	12359264	1486.8	0
12359264	12386981	1487.4	0
12386981	12395706	1487.0	0
12395706	12412976	1485.0	0
12412976	12423678	1488.8	0
12423678	12443957	1487.6	0
12443957	12460999	1479.3	0
12460999	12474736	1486.6	0
12474736	12488428	1482.8	0
12488428	12509567	1483.4	0
12509567	12524979	1486.2	0
12524979	12541693	1487.8	0
12541693	12555064	1491.4	0
12555064	12568263	1488.8	0
12568263	12591588	1493.2	0
12591588	12601112	1489.6	0
12601112	12625363	1489.2	0
12625363	12636592	1490.4	0
12636592	12652878	1491.4	0
12652878	12667554	1491.0	0
12667554	12682669	1490.4	0
12682669	12711176	1489.8	0
12711176	12727872	1492.4	0
12727872	12738180	1493.2	0
12738180	12757949	1492.2	0
12757949	12770633	1493.0	0
12770633	12792504	1491.0	0
12792504	12804745	1488.0	0
12804745	12816154	1488.2	0
12816154	12836068	1489.2	0
12836068	12847314	1489.2	0
12847314	12880024	1488.0	0
12880024	12901538	1462.5	0
12901538	12917140	1459.3	0
12917140	12931973	1466.3	0
12931973	12945653	1473.3	0
12945653	12956506	1477.1	0
12956506	12976269	1480.4	0
12976269	12996428	1478.3	0
12996428	13011015	1481.8	0
13011015	13026699	1483.0	0
13026699	13042546	1484.6	0
13042546	13058432	1484.8	0
13058432	13073315	1486.0	0
13073315	13087180	1487.4	0
13087180	13102917	1488.8	0
13102917	13119766	1491.1	0
13119766	13143416	1492.5	0
13143416	13157235	1492.9	0
13157235	13167734	1493.9	0
13167734	13187671	1493.7	0
13187671	13202998	1493.3	0
13202998	13218747	1491.9	0
13218747	13237034	1491.7	0
13237034	13248952	1494.1	0
13248952	13264476	1494.1	0
13264476	13283416	1495.7	0
13283416	13306182	1493.3	0
13306182	13314306	1495.9	0
13314306	13329156	1494.7	0
13329156	13350711	1494.3	0
13350711	13365202	1494.5	0
13365202	13386829	1495.1	0
13386829	13398376	1493.3	0
13398376	13413961	1494.3	0
13413961	13433665	1492.7	0
13433665	13449549	1494.5	0
13449549	13460675	1493.5	0
13460675	13480362	1492.5	0
13480362	13494394	1493.7	0
13494394	13505056	1491.9	0
13505056	13520138	1493.9	0
13520138	13548614	1491.7	0
13548614	13555708	1492.9	0
13555708	13570397	1493.1	0
13570397	13584863	1495.7	0
13584863	13602029	1495.5	0
13602029	13623607	1495.5	0
13623607	13638737	1492.3	0
13638737	13654632	1498.3	0
13654632	13669815	1497.7	0
13669815	13681952	1494.7	0
13681952	13700803	1491.3	0
13700803	13719422	1492.1	0
13719422	13734320	1493.1	0
13734320	13744724	1494.7	0
13744724	13760039	1492.7	0
13760039	13784519	1494.1	0
13784519	13803566	1490.7	0
13803566	13813262	1492.3	0
13813262	13834815	1492.9	0
13834815	13845055	1492.3	0
13845055	13870833	1493.1	0
13870833	13877707	1493.1	0
13877707	13891873	1493.3	0
13891873	13912797	1493.1	0
13912797	13922259	1492.3	0
13922259	13947687	1492.5	0
13947687	13963992	1492.9	0
13963992	13972688	1491.7	0
13972688	13992980	1493.9	0
13992980	14003914	1492.5	0
14003914	14026762	1493.3	0
14026762	14042875	1492.3	0
14042875	14057978	1492.7	0
14057978	14074755	1493.1	0
14074755	14086381	1491.5	0
14086381	14115198	1491.9	0
14115198	14136548	1495.4	0
14136548	14144878	1491.1	0
14144878	14166901	1492.1	0
14166901	14193392	1497.0	0
14193392	14210185	1497.2	0
14210185	14230671	1466.1	0
14230671	14243812	1469.1	0
14243812	14263108	1473.1	0
14263108	14273747	1477.3	0
14273747	14294676	1478.5	0
14294676	14305271	1483.8	0
14305271	14322008	1483.8	0
14322008	14351006	1485.8	0
14351006	14357377	1485.8	0
14357377	14371192	1489.0	0
14371192	14386942	1489.8	0
14386942	14408168	1492.6	0
14408168	14430376	1490.4	0
14430376	14437536	1491.2	0
14437536	14456897	1490.2	0
14456897	14468617	1492.6	0
14468617	14483304	1494.4	0
14483304	14507548	1495.6	0
14507548	14519050	1495.8	0
14519050	14532780	1492.8	0
14532780	14548824	1495.0	0
14548824	14563521	1492.0	0
14563521	14584547	1490.7	0
14584547	14597152	1495.2	0
14597152	14617553	1494.8	0
14617553	14628819	1495.2	0
14628819	14644487	1497.4	0
14644487	14664607	1494.8	0
14664607	14682433	1490.2	0
14682433	14698688	1492.8	0
14698688	14709029	1493.4	0
14709029	14723970	1492.4	0
14723970	14746223	1492.8	0
14746223	14761226	1497.6	0
14761226	14779251	1494.4	0
14779251	14789971	1492.0	0
14789971	14809854	1492.0	0
14809854	14829213	1495.0	0
14829213	14838963	1492.6	0
14838963	14856368	1495.8	0
14856368	14871808	1494.4	0
14871808	14887440	1493.0	0
14887440	14913310	1496.6	0
14913310	14928584	1493.2	0
14928584	14941887	1493.4	0
14941887	14951860	1496.2	0
14951860	14974039	1495.6	0
14974039	14996274	1495.8	0
14996274	15003075	1492.4	0
15003075	15017981	1496.8	0
15017981	15039643	1494.2	0
15039643	15047316	1492.2	0
15047316	15069418	1495.6	0
15069418	15083940	1494.6	0
15083940	15104330	1493.4	0
15104330	15119048	1493.4	0
15119048	15133538	1497.8	0
15133538	15148368	1497.2	0
15148368	15163267	1496.2	0
15163267	15182905	1491.1	0
15182905	15198179	1494.4	0
15198179	15208561	1493.4	0
15208561	15230410	1490.2	0
15230410	15248628	1489.4	0
15248628	15259278	1489.2	0
15259278	15279398	1490.8	0
15279398	15289020	1494.0	0
15289020	15309739	1490.0	0
15309739	15327314	1490.2	0
15327314	15342653	1493.8	0
15342653	15353418	1491.4	0
15353418	15374141	1494.0	0
15374141	15393852	1490.6	0
15393852	15404195	1491.8	0
15404195	15417981	1492.6	0
15417981	15434788	1493.0	0
15434788	15453647	1494.2	0
15453647	15475386	1496.6	0
15475386	15488303	1492.0	0
15488303	15502844	1490.8	0
15502844	15517717	1492.0	0
15517717	15558066	1491.6	0
15558066	15571012	1463.3	0
15571012	15587773	1465.1	0
15587773	15597850	1471.3	0
15597850	15614059	1474.1	0
15614059	15637197	1476.3	0
15637197	15645298	1476.5	0
15645298	15663462	1478.3	0
15663462	15679321	1475.7	0
15679321	15690898	1475.3	0
15690898	15716326	1477.5	0
15716326	15732842	1482.0	0
15732842	15744935	1482.0	0
15744935	15764805	1485.6	0
