#Processing Run 48021 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_47994.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14325475	14344669	1690.6	0
14344669	14348670	1709.5	0
14348670	14362982	1691.4	0
14362982	14379382	1695.7	0
14379382	14388717	1691.2	0
14388717	14415871	1685.1	0
14415871	14423448	1690.4	0
14423448	14442334	1689.4	0
14442334	14451715	1690.2	0
14451715	14465959	1672.1	0
14465959	14485207	1710.3	0
14485207	14505237	1696.1	0
14505237	14512711	1681.9	0
14512711	14528227	1690.4	0
14528227	14538300	1683.5	0
14538300	14563651	1691.0	0
14563651	14570456	1694.5	0
14570456	14577254	1700.7	0
14577254	14598506	1684.1	0
14598506	14612292	1685.3	0
14612292	14639834	1683.7	0
14639834	14640634	1692.7	0
14640634	14653600	1691.0	0
14653600	14665199	1691.2	0
14665199	14688410	1689.0	0
14688410	14707052	1695.3	0
14707052	14716121	1690.8	0
14716121	14730901	1682.3	0
14730901	14743771	1685.2	0
14743771	14766303	1685.4	0
14766303	14781048	1682.1	0
14781048	14792747	1715.5	0
14792747	14811940	1690.2	0
14811940	14834723	1690.8	0
14834723	14848819	1679.3	0
14848819	14861616	1689.8	0
14861616	14879216	1690.4	0
14879216	14886914	1683.1	0
14886914	14905563	1696.9	0
14905563	14930897	1696.3	0
14930897	14934208	1699.1	0
14934208	14947409	1690.8	0
14947409	14969625	1691.9	0
14969625	14975625	1690.7	0
14975625	14998138	1678.5	0
14998138	15012328	1689.2	0
15012328	15027448	1679.5	0
15027448	15040385	1691.5	0
15040385	15054548	1676.9	0
15054548	15069893	1689.2	0
15069893	15081990	1706.3	0
15081990	15093837	1709.3	0
15093837	15111682	1697.9	0
15111682	15125036	1676.7	0
15125036	15148328	1691.0	0
15148328	15152759	1697.3	0
15152759	15176349	1698.3	0
15176349	15185726	1679.9	0
15185726	15202173	1683.3	0
15202173	15215372	1692.9	0
15215372	15230447	1721.9	0
15230447	15244308	1716.1	0
15244308	15254705	1713.3	0
15254705	15271998	1719.3	0
15271998	15291279	1689.2	0
15291279	15299976	1689.5	0
15299976	15322548	1684.1	0
15322548	15336600	1691.0	0
15336600	15344990	1690.8	0
15344990	15378353	1693.7	0
15378353	15386353	1681.7	0
15386353	15406107	1691.2	0
15406107	15417308	1694.7	0
15417308	15437109	1709.5	0
15437109	15445897	1688.8	0
15445897	15463013	1692.5	0
15463013	15490474	1681.9	0
15490474	15510085	1705.5	0
15510085	15522459	1697.9	0
15522459	15541024	1694.7	0
15541024	15551029	1689.4	0
15551029	15567972	1699.5	0
15567972	15582070	1689.2	0
15582070	15594413	1700.1	0
15594413	15616126	1691.5	0
15616126	15630705	1681.3	0
15630705	15644829	1689.3	0
15644829	15658918	1689.6	0
15658918	15672145	1687.8	0
15672145	15682180	1689.6	0
15682180	15693556	1682.7	0
15693556	15714619	1681.3	0
15714619	15736529	1701.5	0
15736529	15743149	1678.9	0
15743149	15757196	1681.5	0
15757196	15771149	1682.3	0
15771149	15785053	1689.8	0
15785053	16021515	1697.3	0
16021515	16032357	1666.7	1
16032357	16043320	1666.9	1
16043320	16063440	1665.1	1
16063440	16081789	1666.3	1
16081789	16090824	1659.4	1
16090824	16104880	1664.5	1
16104880	16121927	1664.1	1
16121927	16134021	1660.6	1
16134021	16155511	1658.6	1
16155511	16166278	1655.8	1
16166278	16181214	1658.6	1
16181214	16193376	1657.4	1
16193376	16206508	1666.3	1
16206508	16229505	1658.6	1
16229505	16243566	1658.2	1
16243566	16257331	1659.0	1
16257331	16267762	1660.4	1
16267762	16284837	1659.8	1
16284837	16314231	1663.9	1
16314231	16319795	1657.0	1
16319795	16329589	1657.6	1
16329589	16344387	1654.8	1
16344387	16363205	1663.7	1
16363205	16381225	1666.7	1
16381225	16391900	1668.5	1
16391900	16402074	1666.9	1
16402074	16418939	1666.9	1
16418939	16439836	1668.3	1
16439836	16459416	1668.5	1
16459416	16468215	1668.1	1
16468215	16477196	1667.1	1
16477196	16490920	1667.9	1
16490920	16507346	1665.9	1
16507346	16531522	1662.9	1
16531522	16538837	1664.1	1
16538837	16553514	1664.1	1
16553514	16575133	1666.9	1
16575133	16582120	1665.5	1
16582120	16608696	1664.3	1
16608696	16616425	1661.9	1
16616425	16632480	1664.1	1
16632480	16643889	1667.1	1
16643889	16664119	1669.3	1
16664119	16683364	1669.3	1
16683364	16693361	1660.2	1
16693361	16704819	1659.2	1
16704819	16725024	1663.1	1
16725024	16733943	1659.6	1
16733943	16755872	1664.7	1
16755872	16774637	1663.7	1
16774637	16787014	1663.1	1
16787014	16802581	1664.7	1
16802581	16811781	1662.7	1
16811781	16836353	1662.9	1
16836353	16850143	1663.1	1
16850143	16863228	1663.1	1
16863228	16878187	1663.9	1
16878187	16886987	1661.7	1
16886987	16911086	1662.5	1
16911086	16926756	1664.1	1
16926756	16943961	1663.7	1
16943961	16952208	1665.5	1
16952208	16966958	1664.7	1
16966958	16986408	1664.5	1
16986408	16998915	1664.3	1
16998915	17022930	1663.5	1
17022930	17036388	1665.7	1
17036388	17042078	1666.9	1
17042078	17070632	1664.7	1
17070632	17078025	1666.1	1
17078025	17090813	1667.1	1
17090813	17113979	1665.7	1
17113979	17129469	1665.3	1
17129469	17145464	1666.1	1
17145464	17160088	1665.7	1
17160088	17175032	1665.9	1
17175032	17182300	1667.7	1
17182300	17198625	1668.1	1
17198625	17219843	1667.9	1
17219843	17232584	1667.1	1
17232584	17251038	1666.9	1
17251038	17265149	1666.1	1
17265149	17277370	1665.9	1
17277370	17301083	1664.1	1
17301083	17310679	1664.5	1
17310679	17325373	1663.7	1
17325373	17341719	1665.7	1
17341719	17360217	1667.1	1
17360217	17374890	1665.9	1
17374890	17394216	1667.7	1
17394216	17400759	1667.7	1
17400759	17414759	1665.9	1
17414759	17428851	1667.5	1
17428851	17452451	1665.9	1
17452451	17462726	1664.9	1
17462726	17486396	1667.3	1
17486396	17493994	1667.7	1
17493994	17513554	1668.3	1
17513554	17526987	1669.1	1
17526987	17543957	1666.7	1
17543957	17561352	1665.3	1
17561352	17572962	1663.9	1
17572962	17587797	1665.1	1
17587797	17607024	1658.6	1
17607024	17621695	1658.8	1
17621695	17650436	1660.4	1
17650436	1040	1771.5	1
1040	17660428	1707.3	1
17660428	17671623	1674.3	1
17671623	17685223	1689.9	1
17685223	17703811	1683.2	1
17703811	17714533	1679.2	1
17714533	17734003	1673.3	1
17734003	17743715	1669.9	1
17743715	17758425	1670.3	1
17758425	17776744	1668.5	1
17776744	17794908	1668.1	1
17794908	17809375	1666.7	1
17809375	17826563	1662.6	1
17826563	17836915	1661.4	1
17836915	17868874	1664.5	1
17868874	17881877	1700.9	1
17881877	17899574	1692.4	1
17899574	17913712	1685.2	1
17913712	17918111	1680.0	1
17918111	17942392	1679.2	1
17942392	1085	1673.5	1
1085	17979197	1700.3	1
17979197	17986800	1688.4	1
17986800	18004316	1683.6	1
18004316	18015789	1680.4	1
18015789	18028169	1676.1	1
18028169	18048973	1675.1	1
18048973	18068087	1672.1	1
18068087	18077481	1671.9	1
18077481	18095382	1672.3	1
18095382	18105014	1671.1	1
18105014	18126412	1667.7	1
18126412	18146150	1667.1	1
18146150	18161017	1667.3	1
18161017	18174545	1666.9	1
18174545	18187760	1669.9	1
18187760	18208543	1669.9	1
18208543	18211743	1666.3	1
18211743	18230639	1656.8	1
18230639	18246598	1658.8	1
18246598	18276671	1659.8	1
18276671	18287273	1687.4	1
18287273	18304108	1686.0	1
18304108	18319291	1685.3	1
18319291	18330580	1683.6	1
18330580	18349386	1678.4	1
18349386	18363150	1677.4	1
18363150	18376750	1677.6	1
18376750	18391657	1675.6	1
18391657	18398997	1671.9	1
18398997	18420299	1669.5	1
18420299	18436103	1669.5	1
18436103	18447453	1671.1	1
18447453	18464120	1669.7	1
18464120	18476919	1668.1	1
18476919	18491832	1668.1	1
18491832	18505500	1667.9	1
18505500	18519421	1668.7	1
18519421	18539154	1668.7	1
18539154	18556198	1667.9	1
18556198	18571178	1667.7	1
18571178	18581360	1668.7	1
18581360	18601039	1667.9	1
18601039	18614327	1666.1	1
18614327	18625950	1668.5	1
18625950	18654636	1666.5	1
18654636	18661834	1666.7	1
18661834	18676733	1666.7	1
18676733	18689519	1666.7	1
18689519	18703840	1667.7	1
18703840	18719841	1663.5	1
18719841	18734744	1665.7	1
18734744	18755377	1665.1	1
18755377	18769350	1670.1	1
18769350	18783226	1669.5	1
18783226	18799703	1668.5	1
18799703	18812536	1665.1	1
18812536	18824737	1667.3	1
18824737	18844990	1665.5	1
18844990	18860402	1662.5	1
18860402	18880784	1664.1	1
18880784	18892792	1663.1	1
18892792	18906066	1665.7	1
18906066	18918095	1665.9	1
18918095	18931093	1665.1	1
18931093	18951483	1664.3	1
18951483	18967733	1659.4	1
18967733	18978831	1664.1	1
18978831	19000087	1663.7	1
19000087	19007549	1669.9	1
19007549	19039052	1668.5	1
19039052	19048567	1667.3	1
19048567	19063334	1666.5	1
19063334	19077798	1664.7	1
19077798	19092592	1664.1	1
19092592	19110346	1667.3	1
19110346	19120745	1666.3	1
19120745	19136312	1666.7	1
19136312	19157729	1664.5	1
19157729	19162527	1665.5	1
19162527	19179853	1665.7	1
19179853	19199146	1659.6	1
19199146	19208664	1659.8	1
19208664	19227161	1659.0	1
19227161	19235977	1663.1	1
19235977	19260279	1669.5	1
19260279	19274024	1669.7	1
19274024	19287717	1666.1	1
19287717	19297801	1667.5	1
19297801	19316185	1666.3	1
19316185	19329459	1666.9	1
19329459	19343379	1664.9	1
19343379	19351332	1665.1	1
19351332	19510365	1666.9	1
19510365	19525165	1694.7	0
19525165	19542454	-1.0	0
19542454	19556397	-1.0	0
19556397	19567263	-1.0	0
19567263	19582622	1748.9	0
19582622	19604973	1685.5	0
19604973	19614799	1702.1	0
19614799	19633155	1698.5	0
19633155	19643411	1712.1	0
19643411	19663876	1698.1	0
19663876	19677631	1677.3	0
19677631	19690439	1715.5	0
19690439	19707200	1717.9	0
19707200	19722853	1682.3	0
19722853	19732853	1760.4	0
19732853	19760799	1698.5	0
19760799	19768213	1774.6	0
19768213	19786805	1714.1	0
19786805	19791769	1717.7	0
19791769	19812721	1713.9	0
19812721	19828424	1727.5	0
19828424	19837339	1748.9	0
19837339	19859293	1774.6	0
19859293	19867462	1722.1	0
19867462	19882858	1768.6	0
19882858	19911086	1773.2	0
19911086	19920750	1727.7	0
19920750	19930349	1675.7	0
19930349	19947843	1762.8	0
19947843	19956043	1724.7	0
19956043	19978476	1722.5	0
19978476	19991166	1732.1	0
19991166	20004499	1771.2	0
20004499	20017141	1714.3	0
20017141	20034231	1705.9	0
20034231	20054916	1714.7	0
20054916	20066189	1715.5	0
20066189	20084018	1718.3	0
20084018	20094817	1768.4	0
20094817	20113087	1718.5	0
20113087	20126015	1679.5	0
20126015	20140010	1772.8	0
20140010	20155824	1726.3	0
20155824	20173154	1729.9	0
20173154	20185079	1719.1	0
20185079	20212673	1691.2	0
20212673	20219449	1760.8	0
20219449	20234210	1726.1	0
20234210	20252414	1723.1	0
20252414	20266651	1721.7	0
20266651	20288700	1712.5	0
20288700	20295517	1715.3	0
20295517	20309160	1677.9	0
20309160	20323368	1703.1	0
20323368	20334841	1716.1	0
20334841	20355187	1718.9	0
20355187	20368833	1725.3	0
20368833	20386624	1714.5	0
20386624	20393222	1715.3	0
20393222	20415669	1716.1	0
20415669	20427267	1722.3	0
20427267	20440777	1721.7	0
20440777	20457096	1723.9	0
20457096	20469473	1683.5	0
20469473	20486690	1680.1	0
20486690	20503074	1728.3	0
20503074	20516671	1724.7	0
20516671	20531747	1720.9	0
20531747	20545346	1686.1	0
20545346	20560669	1685.9	0
20560669	20582539	1714.9	0
20582539	20597001	1723.5	0
20597001	20606682	1767.0	0
20606682	20618186	1700.1	0
20618186	20639725	1690.0	0
20639725	20661421	1684.7	0
20661421	20670599	1677.9	0
20670599	20679931	1770.0	0
20679931	20703127	1714.7	0
20703127	20706214	1727.7	0
20706214	20726541	1725.1	0
20726541	20743439	1734.9	0
20743439	20760184	1679.3	0
20760184	20774334	1768.6	0
20774334	20781358	1734.5	0
20781358	20802346	1722.3	0
20802346	20816640	1723.7	0
20816640	20826318	1725.5	0
20826318	20842256	1710.5	0
20842256	20859206	1716.7	0
20859206	20880210	1721.3	0
20880210	20886277	1726.9	0
20886277	20901719	1713.5	0
20901719	20917637	1688.8	0
20917637	20931105	1732.3	0
20931105	20944309	1722.7	0
20944309	20966128	1712.7	0
20966128	20973202	1678.5	0
20973202	20987412	1721.5	0
20987412	21007514	1720.5	0
21007514	21022630	1722.3	0
21022630	21036025	1716.1	0
21036025	21044110	1715.1	0
21044110	21062558	1719.1	0
21062558	21075281	1722.1	0
21075281	21100973	1729.7	0
21100973	21113408	1722.9	0
21113408	21116994	1719.1	0
21116994	21139542	1724.7	0
21139542	21152927	1719.3	0
21152927	21177367	1723.9	0
21177367	21188647	1721.9	0
21188647	21198141	1716.3	0
21198141	21207585	1709.1	0
21207585	21223349	1725.9	0
21223349	99999999	1726.3	0
