#Processing Run 48439 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14106162	14132240	1472.1	1
14132240	14140930	1472.1	1
14140930	14153635	1470.5	1
14153635	14167932	1472.1	1
14167932	14185465	1471.9	1
14185465	14203469	1469.5	1
14203469	14215118	1466.7	1
14215118	14235604	1469.7	1
14235604	14244788	1470.3	1
14244788	14259604	1471.3	1
14259604	14279979	1472.7	1
14279979	14293135	1470.7	1
14293135	14308189	1470.1	1
14308189	14326156	1470.9	1
14326156	14335988	1471.5	1
14335988	14355625	1472.1	1
14355625	14370387	1471.9	1
14370387	14383682	1472.5	1
14383682	14399413	1471.9	1
14399413	14413977	1470.5	1
14413977	14432580	1469.9	1
14432580	14449506	1472.5	1
14449506	14459409	1471.9	1
14459409	14473675	1468.9	1
14473675	14488989	1466.3	1
14488989	14512914	1466.3	1
14512914	14521260	1514.3	1
14521260	14542805	1510.9	1
14542805	14555704	1503.3	1
14555704	14567779	1494.7	1
14567779	14586392	1491.9	1
14586392	14603775	1489.7	1
14603775	14618710	1488.5	1
14618710	14630343	1486.2	1
14630343	14641775	1482.8	1
14641775	14650853	1497.5	1
14650853	14675231	1495.9	1
14675231	14684299	1486.0	1
14684299	14698007	1496.9	1
14698007	14711911	1488.1	1
14711911	14726438	1482.0	1
14726438	14744286	1480.6	1
14744286	14758976	1478.8	1
14758976	14773337	1479.4	1
14773337	14786958	1475.9	1
14786958	14802177	1474.3	1
14802177	14820776	1474.7	1
14820776	14833403	1472.7	1
14833403	14847632	1474.5	1
14847632	14862942	1474.9	1
14862942	14880849	1472.3	1
14880849	14898667	1473.1	1
14898667	14912048	1471.9	1
14912048	14927723	1471.5	1
14927723	14946199	1472.3	1
14946199	14955064	1471.7	1
14955064	14980133	1473.3	1
14980133	14992654	1473.1	1
14992654	15002373	1472.7	1
15002373	15017082	1473.7	1
15017082	15033188	1472.9	1
15033188	15052721	1470.7	1
15052721	15066000	1472.3	1
15066000	15080558	1472.5	1
15080558	15095663	1471.7	1
15095663	15110452	1470.7	1
15110452	15136356	1469.9	1
15136356	15143752	1470.7	1
15143752	15158495	1471.9	1
15158495	15178683	1472.1	1
15178683	15190226	1471.9	1
15190226	15210751	1471.9	1
15210751	15219532	1472.5	1
15219532	15234779	1471.5	1
15234779	15255641	1471.5	1
15255641	15269208	1470.9	1
15269208	15285305	1470.9	1
15285305	15298577	1471.1	1
15298577	15314331	1468.3	1
15314331	15327731	1476.1	1
15327731	15343717	1475.5	1
15343717	15367580	1470.1	1
15367580	15375067	1470.1	1
15375067	15391034	1469.9	1
15391034	15406273	1469.3	1
15406273	15419157	1469.7	1
15419157	15439836	1468.9	1
15439836	15452115	1471.5	1
15452115	15466313	1472.7	1
15466313	15479761	1472.3	1
15479761	15494652	1472.5	1
15494652	15514384	1472.1	1
15514384	15531751	1470.7	1
15531751	15543113	1472.9	1
15543113	15557195	1473.1	1
15557195	15577264	1472.1	1
15577264	15591080	1473.5	1
15591080	15607499	1471.9	1
15607499	15616196	1472.1	1
15616196	15637787	1472.5	1
15637787	15652851	1473.3	1
15652851	15668087	1473.7	1
15668087	15682032	1471.9	1
15682032	15697413	1471.1	1
15697413	15712475	1471.9	1
15712475	15742418	1471.1	1
15742418	15755130	1471.7	1
15755130	15767671	1471.1	1
15767671	15782239	1470.7	1
15782239	15798953	1470.9	1
15798953	15825014	1471.3	1
15825014	15839370	1471.5	1
15839370	15849877	1471.7	1
15849877	15864290	1470.5	1
15864290	15879929	1470.3	1
15879929	15899252	1470.1	1
15899252	15916235	1468.7	1
15916235	15927833	1469.3	1
15927833	15944339	1470.1	1
15944339	15959307	1469.5	1
15959307	15981245	1471.5	1
15981245	15987647	1471.1	1
15987647	16004875	1469.9	1
16004875	16019347	1471.7	1
16019347	16033621	1472.3	1
16033621	16054265	1473.3	1
16054265	16069987	1472.1	1
16069987	16083258	1471.5	1
16083258	16097612	1470.3	1
16097612	16108835	1469.5	1
16108835	16128678	1469.9	1
16128678	16143092	1470.7	1
16143092	16161944	1470.1	1
16161944	16173697	1470.3	1
16173697	16188709	1469.7	1
16188709	16205712	1471.5	1
16205712	16216615	1470.9	1
16216615	16230786	1471.9	1
16230786	16250055	1470.3	1
16250055	16260071	1469.7	1
16260071	16279696	1470.7	1
16279696	16296955	1470.1	1
16296955	16325275	1471.7	1
16325275	16338916	1469.7	1
16338916	16358523	1469.3	1
16358523	16370897	1473.1	1
16370897	16390856	1473.5	1
16390856	16404610	1472.9	1
16404610	16413253	1471.5	1
16413253	16438591	1470.5	1
16438591	16447029	1470.7	1
16447029	16461374	1469.7	1
16461374	16476633	1469.3	1
16476633	16493967	1471.1	1
16493967	16511278	1469.3	1
16511278	16528689	1471.1	1
16528689	16538683	1469.1	1
16538683	16553209	1469.5	1
16553209	16567442	1468.9	1
16567442	16587363	1471.1	1
16587363	16600329	1471.3	1
16600329	16619536	1470.3	1
16619536	16634411	1468.7	1
16634411	16644534	1471.7	1
16644534	16663772	1474.1	1
16663772	16682621	1469.7	1
16682621	16692995	1472.3	1
16692995	16706955	1470.7	1
16706955	16721273	1471.7	1
16721273	16745609	1470.7	1
16745609	16754276	1470.5	1
16754276	16770027	1470.1	1
16770027	16791703	1470.1	1
16791703	16797585	1470.7	1
16797585	16817880	1470.7	1
16817880	16831592	1470.9	1
16831592	16845827	1469.7	1
16845827	16860508	1471.3	1
16860508	16877077	1471.5	1
16877077	16901516	1470.9	1
16901516	16909304	1471.5	1
16909304	16928962	1470.7	1
16928962	16941896	1470.1	1
16941896	16952995	1469.7	1
16952995	16975318	1472.1	1
16975318	16983383	1472.7	1
16983383	16999058	1472.1	1
16999058	17013359	1471.7	1
17013359	17029618	1471.9	1
17029618	17047378	1473.3	1
17047378	17060740	1472.9	1
17060740	17074853	1471.9	1
17074853	17093708	1470.3	1
17093708	17134816	1472.1	1
17134816	17143044	1473.3	1
17143044	17154317	1472.5	1
17154317	17168562	1469.5	1
17168562	17183514	1469.3	1
17183514	17205167	1469.9	1
17205167	17215768	1472.5	1
17215768	17230598	1471.7	1
17230598	17245473	1472.1	1
17245473	17265057	1470.1	1
17265057	17279821	1465.1	1
17279821	17294364	1474.9	1
17294364	17309323	1470.3	1
17309323	17321753	1470.9	1
17321753	17336813	1465.3	1
17336813	17357743	1466.7	1
17357743	17366677	1472.3	1
17366677	17386777	1473.5	1
17386777	17402496	1471.9	1
17402496	17416260	1471.1	1
17416260	17439827	1473.3	1
17439827	17447721	1473.9	1
17447721	17468966	1471.5	1
17468966	17481845	1470.1	1
17481845	17491750	1468.3	1
17491750	17511934	1470.5	1
17511934	17524126	1471.1	1
17524126	17543208	1472.3	1
17543208	17552928	1471.7	1
17552928	17567433	1471.9	1
17567433	17592857	1471.1	1
17592857	17600952	1470.9	1
17600952	17615515	1471.1	1
17615515	17633782	1471.1	1
17633782	17644021	1471.3	1
17644021	17663533	1471.5	1
17663533	17680130	1472.7	1
17680130	17691134	1472.1	1
17691134	17703749	1471.5	1
17703749	17718676	1471.1	1
17718676	17743703	1470.5	1
17743703	17752732	1471.1	1
17752732	17767385	1471.5	1
17767385	17781739	1472.5	1
17781739	17798225	1471.1	1
17798225	17816728	1473.1	1
17816728	17829005	1473.7	1
17829005	17842365	1473.7	1
17842365	17856889	1472.3	1
17856889	17878110	1469.9	1
17878110	17893223	1470.3	1
17893223	17904590	1471.5	1
17904590	17919043	1470.7	1
17919043	17937647	1466.3	1
17937647	17948678	1471.3	1
17948678	17969220	1472.5	1
17969220	17982135	1470.9	1
17982135	17997045	1472.1	1
17997045	18011657	1472.1	1
18011657	18026482	1471.1	1
18026482	18051160	1470.5	1
18051160	18063758	1468.9	1
18063758	18074719	1469.7	1
18074719	18107153	1470.5	1
18107153	18123964	1470.3	1
18123964	18135084	1470.9	1
18135084	18149830	1472.1	1
18149830	18164663	1471.3	1
18164663	18186825	1469.1	1
18186825	18199065	1471.1	1
18199065	18211996	1468.7	1
18211996	18233543	1470.5	1
18233543	18242181	1469.7	1
18242181	18255900	1471.3	1
18255900	18280167	1470.5	1
18280167	18289620	1471.7	1
18289620	18307691	1471.7	1
18307691	18318467	1470.3	1
18318467	18333299	1469.7	1
18333299	18353242	1469.9	1
18353242	18367249	1469.5	1
18367249	18386257	1469.9	1
18386257	18396867	1471.9	1
18396867	18411024	1471.1	1
18411024	18429411	1471.9	1
18429411	18444245	1470.5	1
18444245	18459419	1471.5	1
18459419	18478098	1471.5	1
18478098	18493235	1470.1	1
18493235	18508951	1469.3	1
18508951	18526786	1470.7	1
18526786	18537722	1470.3	1
18537722	18552362	1471.1	1
18552362	18566337	1469.9	1
18566337	18585562	1470.5	1
18585562	18600508	1472.1	1
18600508	18617864	1471.3	1
18617864	18632738	1472.1	1
18632738	18645107	1471.3	1
18645107	18667035	1471.9	1
18667035	18674623	1471.3	1
18674623	18692398	1469.5	1
18692398	18705820	1469.5	1
18705820	18721754	1470.7	1
18721754	18737642	1470.3	1
18737642	18758199	1471.3	1
18758199	18765848	1473.5	1
18765848	18784114	1470.7	1
18784114	18795110	1469.9	1
18795110	18817371	1471.3	1
18817371	18826793	1470.3	1
18826793	18842244	1471.5	1
18842244	18857521	1472.1	1
18857521	18875787	1471.7	1
18875787	18892604	1470.7	1
18892604	18908186	1470.1	1
18908186	18919597	1469.5	1
18919597	18933796	1470.7	1
18933796	18948575	1470.1	1
18948575	18974544	1471.7	1
18974544	18983993	1470.5	1
18983993	18995529	1470.7	1
18995529	19010171	1471.9	1
19010171	19023824	1473.1	1
19023824	19048139	1472.9	1
19048139	19058280	1471.7	1
19058280	19068121	1469.7	1
19068121	19083008	1469.5	1
19083008	19097723	1469.1	1
19097723	19125597	1468.7	1
19125597	19139886	1471.5	1
19139886	19148741	1472.3	1
19148741	19167944	1472.1	1
19167944	19182609	1469.7	1
19182609	19199590	1469.9	1
19199590	19210801	1466.5	1
19210801	19229981	1470.1	1
19229981	19238163	1469.9	1
19238163	19259626	1474.1	1
19259626	19273726	1469.9	1
19273726	19290726	1470.5	1
19290726	19300761	1471.5	1
19300761	19317245	1471.5	1
19317245	19330726	1471.1	1
19330726	19348407	1471.5	1
19348407	19363276	1469.3	1
19363276	19377914	1470.7	1
19377914	19397663	1471.3	1
19397663	19407594	1470.3	1
19407594	19428924	1470.9	1
19428924	19440504	1472.1	1
19440504	19455108	1472.3	1
19455108	19470381	1470.9	1
19470381	19484810	1470.7	1
19484810	19509440	1471.5	1
19509440	19517815	1470.7	1
19517815	19532480	1471.7	1
19532480	19550458	1472.1	1
19550458	19564289	1471.9	1
19564289	19581526	1472.1	1
19581526	19600836	1471.9	1
19600836	19612715	1472.1	1
19612715	19620999	1472.5	1
19620999	19641459	1472.5	1
19641459	19656344	1472.1	1
19656344	19670149	1472.3	1
19670149	19683565	1468.9	1
19683565	19697928	1471.1	1
19697928	19712743	1471.5	1
19712743	19732437	1470.3	1
19732437	19745661	1471.3	1
19745661	19760126	1471.1	1
19760126	19774283	1470.1	1
19774283	19793919	1470.7	1
19793919	19811341	1470.7	1
19811341	19825678	1469.7	1
19825678	19836535	1470.5	1
19836535	19855065	1471.5	1
19855065	19865555	1472.1	1
19865555	19884796	1471.1	1
19884796	19903950	1471.5	1
19903950	19919338	1471.3	1
19919338	19928576	1469.1	1
19928576	19942607	1470.7	1
19942607	19963429	1472.9	1
19963429	19973645	1471.5	1
19973645	19994466	1472.9	1
19994466	20008896	1473.9	1
20008896	20017027	1472.1	1
20017027	20037912	1476.3	1
20037912	20050235	1474.7	1
20050235	20065387	1471.5	1
20065387	20079369	1472.9	1
20079369	20093224	1473.1	1
20093224	20111645	1474.3	1
20111645	20126294	1470.3	1
20126294	99999999	1469.7	1
