#Processing Run 48395 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48387.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13501091	13511442	2130.3	0
13511442	13524916	2134.4	0
13524916	13543827	2129.3	0
13543827	13555659	2129.5	0
13555659	13570178	2129.9	0
13570178	13587126	2129.3	0
13587126	13598228	2128.9	0
13598228	13616095	2130.5	0
13616095	13628760	2129.9	0
13628760	13642416	2130.3	0
13642416	13656517	2129.9	0
13656517	13671653	2129.7	0
13671653	13690452	2128.9	0
13690452	13703298	2130.3	0
13703298	13715720	2130.1	0
13715720	13729951	2130.3	0
13729951	13749214	2129.7	0
13749214	13765761	2131.1	0
13765761	13775848	2131.3	0
13775848	13795655	2130.3	0
13795655	13810429	2130.5	0
13810429	13819021	2129.7	0
13819021	13841439	2130.5	0
13841439	13854492	2130.5	0
13854492	13869081	2130.9	0
13869081	13883407	2130.1	0
13883407	13892502	2130.1	0
13892502	13911342	2130.3	0
13911342	13924066	2129.7	0
13924066	13937590	2130.3	0
13937590	13954007	2129.9	0
13954007	13966694	2129.9	0
13966694	13982957	2130.9	0
13982957	14002279	2129.9	0
14002279	14010118	2131.1	0
14010118	14024354	2129.7	0
14024354	14043082	2130.3	0
14043082	14059823	2129.9	0
14059823	14073243	2129.3	0
14073243	14087309	2129.7	0
14087309	14101135	2129.7	0
14101135	14130515	2129.7	0
14130515	14143222	2134.6	0
14143222	14156177	2134.6	0
14156177	14172042	2135.0	0
14172042	14185080	2131.1	0
14185080	14203347	2130.3	0
14203347	14214975	2130.5	0
14214975	14229788	2130.1	0
14229788	14249243	2130.5	0
14249243	14257374	2129.5	0
14257374	14278121	2130.1	0
14278121	14288308	2128.9	0
14288308	14301486	2129.3	0
14301486	14315594	2129.7	0
14315594	14328770	2129.1	0
14328770	14350439	2129.3	0
14350439	14362242	2129.5	0
14362242	14376230	2129.3	0
14376230	14395235	2129.3	0
14395235	14408752	2130.1	0
14408752	14425590	2129.3	0
14425590	14436059	2129.1	0
14436059	14453503	2128.9	0
14453503	14464222	2129.9	0
14464222	14482087	2129.9	0
14482087	14499192	2128.5	0
14499192	14511006	2128.5	0
14511006	14525197	2130.5	0
14525197	14539125	2130.5	0
14539125	14555808	2130.1	0
14555808	14576789	2130.3	0
14576789	14586772	2129.1	0
14586772	14601911	2130.3	0
14601911	14615196	2127.9	0
14615196	14628234	2127.1	0
14628234	14648676	2127.3	0
14648676	14659005	2127.3	0
14659005	14673362	2128.7	0
14673362	14687463	2127.9	0
14687463	14701008	2130.5	0
14701008	14719078	2130.3	0
14719078	14731815	2129.5	0
14731815	14748819	2129.9	0
14748819	14760285	2127.7	0
14760285	14772780	2128.9	0
14772780	14792266	2129.3	0
14792266	14805252	2129.5	0
14805252	14819050	2129.3	0
14819050	14832220	2130.7	0
14832220	14848138	2130.1	0
14848138	14866659	2129.3	0
14866659	14883082	2130.9	0
14883082	14890612	2129.5	0
14890612	14904636	2129.1	0
14904636	14924069	2129.9	0
14924069	14939787	2130.3	0
14939787	14952077	2130.3	0
14952077	14966494	2129.7	0
14966494	14981741	2129.9	0
14981741	14995733	2129.7	0
14995733	15011606	2129.7	0
15011606	15024213	2128.3	0
15024213	15039227	2128.9	0
15039227	15056831	2129.5	0
15056831	15066041	2129.7	0
15066041	15085000	2129.9	0
15085000	15101421	2128.9	0
15101421	15111582	2129.3	0
15111582	15125564	2129.7	0
15125564	15139082	2129.7	0
15139082	15156555	2129.9	0
15156555	15169393	2129.1	0
15169393	15187199	2129.5	0
15187199	15197710	2129.1	0
15197710	15212222	2129.3	0
15212222	15228679	2129.3	0
15228679	15248679	2130.5	0
15248679	15255215	2129.5	0
15255215	15269790	2130.1	0
15269790	15282581	2131.5	0
15282581	15303229	2130.9	0
15303229	15316189	2129.7	0
15316189	15329352	2129.7	0
15329352	15345585	2128.9	0
15345585	15356083	2130.9	0
15356083	15374566	2134.8	0
15374566	15387447	2134.6	0
15387447	15401320	2130.3	0
15401320	15415414	2130.1	0
15415414	15429332	2130.5	0
15429332	15447482	2129.9	0
15447482	15460616	2129.1	0
15460616	15474140	2129.1	0
15474140	15488494	2129.1	0
15488494	15500135	2129.1	0
15500135	15519020	2134.4	0
15519020	15535430	2128.1	0
15535430	15545448	2128.7	0
15545448	15560421	2129.7	0
15560421	15574313	2129.1	0
15574313	15595901	2128.3	0
15595901	15604800	2129.7	0
15604800	15618788	2129.5	0
15618788	15633144	2129.3	0
15633144	15647533	2129.3	0
15647533	15667426	2129.5	0
15667426	15683364	2129.5	0
15683364	15693299	2129.5	0
15693299	15711865	2130.9	0
15711865	15721053	2129.5	0
15721053	15747219	2130.5	0
15747219	15754422	2130.3	0
15754422	15771822	2130.9	0
15771822	15782058	2130.5	0
15782058	15795527	2136.6	0
15795527	15816257	2134.6	0
15816257	15828571	2130.5	0
15828571	15842717	2130.9	0
15842717	15860787	2135.0	0
15860787	15870788	2129.9	0
15870788	15888338	2130.3	0
15888338	15905607	2129.7	0
15905607	15915581	2130.1	0
15915581	15930022	2129.7	0
15930022	15944318	2129.9	0
15944318	15967707	2130.3	0
15967707	15975184	2135.0	0
15975184	15994590	2134.6	0
15994590	16002904	2134.6	0
16002904	16017272	2129.9	0
16017272	16040361	2130.5	0
16040361	16048318	2130.7	0
16048318	16065071	2130.1	0
16065071	16082001	2129.9	0
16082001	16093133	2130.9	0
16093133	16109233	2131.3	0
16109233	16126371	2134.8	0
16126371	16137352	2135.2	0
16137352	16151500	2131.1	0
16151500	16165716	2134.4	0
16165716	16187766	2131.5	0
16187766	16196044	2130.3	0
16196044	16213823	2130.9	0
16213823	16228122	2130.5	0
16228122	16236178	2134.8	0
16236178	16257243	2131.1	0
16257243	16268777	2130.3	0
16268777	16283584	2129.7	0
16283584	16297205	2129.9	0
16297205	16311650	2129.9	0
16311650	16328450	2130.5	0
16328450	16347930	2130.5	0
16347930	16356930	2130.7	0
16356930	16371179	2135.2	0
16371179	16389133	2130.7	0
16389133	16405830	2134.4	0
16405830	16417458	2130.1	0
16417458	16429612	2130.1	0
16429612	16443929	2130.3	0
16443929	16460999	2130.5	0
16460999	16477679	2131.1	0
16477679	16490663	2129.9	0
16490663	16504377	2130.7	0
16504377	16522488	2130.3	0
16522488	16531690	2129.7	0
16531690	16550438	2131.3	0
16550438	16563098	2130.1	0
16563098	16577426	2129.9	0
16577426	16596434	2129.3	0
16596434	16604342	2129.7	0
16604342	16623595	2130.5	0
16623595	16639779	2130.9	0
16639779	16650456	2130.9	0
16650456	16664813	2135.2	0
16664813	16677778	2135.2	0
16677778	16696168	2134.8	0
16696168	16710204	2131.1	0
16710204	16723945	2135.0	0
16723945	16737926	2130.7	0
16737926	16750208	2130.1	0
16750208	16767841	2128.9	0
16767841	16781235	2129.7	0
16781235	16800458	2130.9	0
16800458	16808261	2130.3	0
16808261	16825929	2130.9	0
16825929	16843003	2130.5	0
16843003	16857135	2131.3	0
16857135	16869234	2130.5	0
16869234	16888585	2130.3	0
16888585	16903143	2130.7	0
16903143	16919264	2130.1	0
16919264	16935662	2130.5	0
16935662	16948330	2130.5	0
16948330	16958073	2130.7	0
16958073	16971173	2130.7	0
16971173	16995027	2135.6	0
16995027	17003173	2131.5	0
17003173	17016932	2131.1	0
17016932	17035127	2135.2	0
17035127	17045572	2130.5	0
17045572	17066618	2135.0	0
17066618	17080392	2134.6	0
17080392	17091139	2130.1	0
17091139	17105257	2130.5	0
17105257	17119043	2130.5	0
17119043	17140239	2129.9	0
17140239	17154511	2131.3	0
17154511	17165002	2130.3	0
17165002	17177420	2130.3	0
17177420	17191846	2134.6	0
17191846	17212440	2134.8	0
17212440	17224051	2131.1	0
17224051	17238508	2130.5	0
17238508	17256839	2135.2	0
17256839	17266349	2135.8	0
17266349	17282645	2135.0	0
17282645	17296838	2135.2	0
17296838	17310563	2130.3	0
17310563	17325270	2134.8	0
17325270	17344410	2131.3	0
17344410	17360745	2134.6	0
17360745	17369796	2131.3	0
17369796	17383957	2135.6	0
17383957	17401860	2134.8	0
17401860	17411824	2134.8	0
17411824	17438685	2134.8	0
17438685	17445907	2131.1	0
17445907	17460249	2130.5	0
17460249	17474346	2130.9	0
17474346	17491249	2134.8	0
17491249	17507393	2135.4	0
17507393	17525209	2130.9	0
17525209	17532013	2131.3	0
17532013	17552934	2130.7	0
17552934	17567087	2130.9	0
17567087	17581338	2131.3	0
17581338	17597185	2130.3	0
17597185	17606109	2134.4	0
17606109	17620838	2134.6	0
17620838	17634961	2129.7	0
17634961	17653376	2131.1	0
17653376	17666001	2130.9	0
17666001	17680022	2130.5	0
17680022	17693727	2130.1	0
17693727	17707641	2130.5	0
17707641	17728470	2130.5	0
17728470	17738987	2131.1	0
17738987	17752781	2130.3	0
17752781	17766791	2129.7	0
17766791	17798963	2128.9	0
17798963	17813904	2130.7	0
17813904	17830478	2129.9	0
17830478	17838323	2100.3	0
17838323	17854748	2111.3	0
17854748	17873366	2117.2	0
17873366	17882534	2121.4	0
17882534	17907766	2121.4	0
17907766	17916938	2127.3	0
17916938	17933135	2128.3	0
17933135	17940817	2128.1	0
17940817	17957121	2129.3	0
17957121	17980654	2128.9	0
17980654	17987714	2128.9	0
17987714	18001571	2129.3	0
18001571	18014798	2129.5	0
18014798	18028858	2128.3	0
18028858	18048415	2129.9	0
18048415	18064620	2129.9	0
18064620	18075149	2129.3	0
18075149	18092763	2129.7	0
18092763	18105985	2129.9	0
18105985	18120711	2130.3	0
18120711	18135814	2129.5	0
18135814	18146091	2130.1	0
18146091	18159935	2130.1	0
18159935	18174585	2130.5	0
18174585	18197122	2130.7	0
18197122	18204484	2135.0	0
18204484	18217538	2134.4	0
18217538	18232343	2135.8	0
18232343	18247181	2130.9	0
18247181	18271481	2130.3	0
18271481	18277680	2130.1	0
18277680	18290598	2130.1	0
18290598	18305969	2130.5	0
18305969	18324105	2135.2	0
18324105	18340335	2130.7	0
18340335	18352072	2130.3	0
18352072	18366812	2130.1	0
18366812	18380731	2131.1	0
18380731	18396619	2136.2	0
18396619	18412692	2130.7	0
18412692	18430112	2131.1	0
18430112	18444810	2135.0	0
18444810	18454014	2130.1	0
18454014	18466261	2131.1	0
18466261	18487426	2130.9	0
18487426	18498747	2135.6	0
18498747	18513803	2131.5	0
18513803	18527747	2130.9	0
18527747	18541562	2129.9	0
18541562	18558122	2130.9	0
18558122	18572451	2129.9	0
18572451	18586660	2135.4	0
18586660	18606244	2129.7	0
18606244	18614836	2130.5	0
18614836	18638491	2131.1	0
18638491	18659887	2131.3	0
18659887	18678540	2134.6	0
18678540	18692821	2131.1	0
18692821	18711149	2130.1	0
18711149	18720795	2130.1	0
18720795	18734314	2136.8	0
18734314	18748706	2130.9	0
18748706	18763933	2130.7	0
18763933	18785896	2134.6	0
18785896	18798920	2131.1	0
18798920	18808662	2129.7	0
18808662	18822392	2130.7	0
18822392	18841733	2130.3	0
18841733	18853526	2134.6	0
18853526	18866996	2130.3	0
18866996	18881950	2130.1	0
18881950	18895207	2130.9	0
18895207	18913369	2135.0	0
18913369	18930891	2135.4	0
18930891	18941059	2135.6	0
18941059	18958817	2131.5	0
18958817	18969461	2131.3	0
18969461	18986882	2130.9	0
18986882	19007770	2134.6	0
19007770	19015215	2129.5	0
19015215	19033658	2130.3	0
19033658	19043465	2130.5	0
19043465	19055836	2130.7	0
19055836	19075648	2130.5	0
19075648	19088311	2134.6	0
19088311	19101520	2130.3	0
19101520	19115796	2130.7	0
19115796	19133971	2131.5	0
19133971	19148918	2134.6	0
19148918	19160296	2130.7	0
19160296	19174400	2130.5	0
19174400	19188527	2130.3	0
19188527	19209534	2130.3	0
19209534	19223736	2134.8	0
19223736	19233332	2129.9	0
19233332	19249692	2130.7	0
19249692	19266523	2131.5	0
19266523	19276824	2129.5	0
19276824	19294621	2129.5	0
19294621	19308881	2130.1	0
19308881	19327429	2130.9	0
19327429	19341396	2130.9	0
19341396	19351105	2130.3	0
19351105	19372243	2130.5	0
19372243	19380246	2129.5	0
19380246	19394356	2129.5	0
19394356	19414892	2128.9	0
19414892	19421589	2129.5	0
19421589	19441751	2129.5	0
19441751	19455106	2129.9	0
19455106	19467837	2130.5	0
19467837	19483840	2131.5	0
19483840	19500606	2131.7	0
19500606	19521794	2131.7	0
19521794	19533217	2135.6	0
19533217	19541527	2134.4	0
19541527	19555603	2130.9	0
19555603	19574464	2134.6	0
19574464	19595264	2135.4	0
19595264	19600958	2135.0	0
19600958	19615815	2135.0	0
19615815	19633593	2129.9	0
19633593	19641980	2131.1	0
19641980	19661910	2130.7	0
19661910	19674986	2130.9	0
19674986	19689664	2130.5	0
19689664	19704017	2130.9	0
19704017	19718188	2130.7	0
19718188	19741172	2135.2	0
19741172	19749750	2130.9	0
19749750	19767405	2129.9	0
19767405	19774770	2130.1	0
19774770	19788759	2128.5	0
19788759	19809863	2128.3	0
19809863	19821844	2128.9	0
19821844	19835497	2129.5	0
19835497	19853853	2130.1	0
19853853	19864203	2127.9	0
19864203	19885490	2127.5	0
19885490	19898422	2128.5	0
19898422	19909253	2127.5	0
19909253	19923419	2127.1	0
19923419	19936974	2127.1	0
19936974	19955866	2127.1	0
19955866	19973145	2121.6	0
19973145	19982049	2128.5	0
19982049	19995607	2126.9	0
19995607	20012582	2125.1	0
20012582	99999999	2120.8	0
