#Processing Run 48279 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13005437	13018987	1266.0	0
13018987	13036530	1266.0	0
13036530	13050230	1266.2	0
13050230	13059420	1264.8	0
13059420	13079480	1264.6	0
13079480	13086508	1261.0	0
13086508	13100037	1264.2	0
13100037	13119690	1263.0	0
13119690	13134085	1261.6	0
13134085	13144109	1265.0	0
13144109	13157877	1265.4	0
13157877	13175397	1265.6	0
13175397	13194377	1265.4	0
13194377	13206662	1266.0	0
13206662	13214985	1264.2	0
13214985	13232203	1261.0	0
13232203	13241921	1261.4	0
13241921	13265284	1263.0	0
13265284	13271210	1264.0	0
13271210	13285217	1264.2	0
13285217	13299486	1260.8	0
13299486	13310234	1264.8	0
13310234	13329738	1263.4	0
13329738	13342408	1264.2	0
13342408	13356775	1261.6	0
13356775	13369624	1262.8	0
13369624	13383885	1263.4	0
13383885	13402540	1263.2	0
13402540	13413251	1258.2	0
13413251	13430618	1260.4	0
13430618	13438199	1256.6	0
13438199	13458598	1258.0	0
13458598	13472063	1258.6	0
13472063	13483590	1255.0	0
13483590	13497964	1258.2	0
13497964	13512744	1260.6	0
13512744	13522791	1262.6	0
13522791	13546853	1261.4	0
13546853	13553641	1260.4	0
13553641	13567420	1258.0	0
13567420	13581013	1259.4	0
13581013	13594242	1258.6	0
13594242	13615424	1257.0	0
13615424	13625014	1258.4	0
13625014	13641713	1258.8	0
13641713	13650865	1257.0	0
13650865	13664895	1258.2	0
13664895	13681955	1258.0	0
13681955	13695073	1259.6	0
13695073	13707942	1260.2	0
13707942	13721021	1258.8	0
13721021	13734472	1259.6	0
13734472	13751066	1259.6	0
13751066	13765886	1261.4	0
13765886	13779664	1263.4	0
13779664	13790525	1260.4	0
13790525	13804156	1258.8	0
13804156	13824693	1256.0	0
13824693	13838732	1254.4	0
13838732	13847584	1257.2	0
13847584	13865707	1259.8	0
13865707	13876363	1263.4	0
13876363	13894576	1257.8	0
13894576	13906339	1258.2	0
13906339	13918823	1257.2	0
13918823	13932102	1259.2	0
13932102	13946363	1258.0	0
13946363	13969677	1258.2	0
13969677	13980570	1258.6	0
13980570	13994374	1256.6	0
13994374	14007604	1258.0	0
14007604	14014728	1259.6	0
14014728	14035245	1259.4	0
14035245	14047631	1258.4	0
14047631	14060271	1255.8	0
14060271	14074873	1252.2	0
14074873	14088571	1257.8	0
14088571	14103568	1260.6	0
14103568	14116851	1259.2	0
14116851	14135195	1259.0	0
14135195	14148928	1263.6	0
14148928	14162037	1264.2	0
14162037	14177197	1264.2	0
14177197	14191104	1261.0	0
14191104	14204588	1265.4	0
14204588	14218106	1263.8	0
14218106	14224776	1262.4	0
14224776	14244771	1263.6	0
14244771	14255897	1261.4	0
14255897	14269978	1259.0	0
14269978	14285518	1264.6	0
14285518	14300611	1259.2	0
14300611	14317213	1259.2	0
14317213	14327183	1258.2	0
14327183	14340634	1259.6	0
14340634	14353486	1258.0	0
14353486	14372426	1258.0	0
14372426	14386323	1258.2	0
14386323	14397240	1259.4	0
14397240	14413870	1258.0	0
14413870	14426637	1259.4	0
14426637	14442195	1260.6	0
14442195	14456975	1263.2	0
14456975	14469296	1260.2	0
14469296	14487310	1261.2	0
14487310	14501160	1261.6	0
14501160	14509975	1261.6	0
14509975	14528579	1261.4	0
14528579	14538229	1263.0	0
14538229	14557402	1259.6	0
14557402	14564610	1260.6	0
14564610	14578201	1259.0	0
14578201	14598182	1258.0	0
14598182	14613335	1258.8	0
14613335	14625472	1260.4	0
14625472	14640484	1264.2	0
14640484	14650454	1263.4	0
14650454	14671693	1267.0	0
14671693	14679324	1268.0	0
14679324	14692780	1264.4	0
14692780	14712291	1263.0	0
14712291	14724531	1263.2	0
14724531	14740044	1260.0	0
14740044	14749204	1267.6	0
14749204	14764801	1267.6	0
14764801	14777091	1265.6	0
14777091	14790001	1263.4	0
14790001	14807904	1259.4	0
14807904	14818245	1258.4	0
14818245	14829485	1257.4	0
14829485	14842732	1259.6	0
14842732	14862449	1260.4	0
14862449	14883854	1257.4	0
14883854	14890831	1255.0	0
14890831	14905979	1257.6	0
14905979	14919386	1265.2	0
14919386	14936939	1265.8	0
14936939	14951723	1264.6	0
14951723	14963346	1260.4	0
14963346	14979219	1261.4	0
14979219	14992935	1257.0	0
14992935	15004228	1259.0	0
15004228	15026459	1258.8	0
15026459	15034280	1255.8	0
15034280	15047070	1256.8	0
15047070	15064650	1259.4	0
15064650	15075101	1260.4	0
15075101	15095563	1259.4	0
15095563	15106840	1261.6	0
15106840	15123049	1261.2	0
15123049	15134299	1260.6	0
15134299	15148375	1255.8	0
15148375	15165607	1258.8	0
15165607	15176467	1258.8	0
15176467	15190173	1259.2	0
15190173	15205013	1259.4	0
15205013	15218512	1263.2	0
15218512	15239136	1257.6	0
15239136	15252749	1261.2	0
15252749	15261353	1258.8	0
15261353	15279494	1258.2	0
15279494	15292882	1260.4	0
15292882	15307716	1260.0	0
15307716	15321402	1259.2	0
15321402	15335975	1259.2	0
15335975	15346440	1259.2	0
15346440	15358034	1257.8	0
15358034	15376095	1258.6	0
15376095	15389285	1261.2	0
15389285	15403364	1258.2	0
15403364	15417121	1254.6	0
15417121	15436237	1256.8	0
15436237	15450756	1265.0	0
15450756	15464065	1276.2	0
15464065	15477493	1273.0	0
15477493	15490854	1273.4	0
15490854	15503466	1275.6	0
15503466	15517853	1275.6	0
15517853	15529810	1272.8	0
15529810	15543397	1274.4	0
15543397	15556252	1274.2	0
15556252	15570788	1272.2	0
15570788	15584556	1271.6	0
15584556	15599507	1267.4	0
15599507	15612819	1265.4	0
15612819	15630874	1265.6	0
15630874	15643094	1268.0	0
15643094	15658638	1268.0	0
15658638	15670213	1265.6	0
15670213	15685550	1263.4	0
15685550	15696256	1264.2	0
15696256	15710433	1264.6	0
15710433	15726267	1266.0	0
15726267	15739712	1266.0	0
15739712	15753263	1264.4	0
15753263	15767117	1263.8	0
15767117	15780671	1262.8	0
15780671	15802274	1262.8	0
15802274	15809105	1265.6	0
15809105	15828215	1263.8	0
15828215	15837356	1266.4	0
15837356	15850847	1265.8	0
15850847	15868726	1265.0	0
15868726	15881888	1266.2	0
15881888	15893323	1263.4	0
15893323	15909583	1263.8	0
15909583	15920684	1261.6	0
15920684	15936851	1263.4	0
15936851	15949602	1260.2	0
15949602	15964821	1259.8	0
15964821	15978244	1249.4	0
15978244	15990797	1245.9	0
15990797	16011616	1248.6	0
16011616	16025424	1251.8	0
16025424	16036724	1250.4	0
16036724	16052688	1256.8	0
16052688	16066563	1260.2	0
16066563	16083253	1259.4	0
16083253	16096552	1265.4	0
16096552	16106993	1251.4	0
16106993	16123431	1256.6	0
16123431	16134325	1263.4	0
16134325	16152028	1265.2	0
16152028	16161933	1261.6	0
16161933	16182146	1254.8	0
16182146	16195239	1256.4	0
16195239	16209483	1261.2	0
16209483	16223254	1259.0	0
16223254	16238458	1259.2	0
16238458	16251845	1262.4	0
16251845	16265815	1263.6	0
16265815	16291567	1261.4	0
16291567	16309464	1260.6	0
16309464	16318463	1260.6	0
16318463	16338758	1261.2	0
16338758	16345581	1266.8	0
16345581	16365044	1271.6	0
16365044	16376581	1266.6	0
16376581	16388703	1266.0	0
16388703	16398939	1290.4	0
16398939	16406895	1285.4	0
16406895	16414309	1278.4	0
16414309	16424560	1266.6	0
16424560	16438321	1264.6	0
16438321	16452570	1259.8	0
16452570	16459457	1254.8	0
16459457	16474306	1249.0	0
16474306	16488250	1242.7	0
16488250	16507634	1244.7	0
16507634	16519316	1245.7	0
16519316	16535083	1249.2	0
16535083	16547065	1250.4	0
16547065	16562101	1253.4	0
16562101	16582145	1255.2	0
16582145	16594324	1253.2	0
16594324	16603416	1254.8	0
16603416	16622488	1260.0	0
16622488	16630118	1260.2	0
16630118	16654362	1259.4	0
16654362	16661837	1263.0	0
16661837	16673524	1266.8	0
16673524	16686967	1265.8	0
16686967	16705202	1263.4	0
16705202	16725903	1263.4	0
16725903	16737402	1263.4	0
16737402	16745298	1261.4	0
16745298	16758067	1272.4	0
16758067	16772243	1263.8	0
16772243	16792659	1280.6	0
16792659	16801046	1254.4	0
16801046	16819917	1260.6	0
16819917	16832824	1264.4	0
16832824	16840325	1264.2	0
16840325	16860489	1264.2	0
16860489	16871682	1256.8	0
16871682	16885126	1259.4	0
16885126	16898542	1260.4	0
16898542	16915171	1255.6	0
16915171	16932873	1256.8	0
16932873	16947896	1259.0	0
16947896	16955844	1259.0	0
16955844	16974419	1260.2	0
16974419	16987885	1258.2	0
16987885	17006658	1256.6	0
17006658	17014763	1255.2	0
17014763	17027209	1258.6	0
17027209	17044945	1259.2	0
17044945	17058039	1259.6	0
17058039	17076301	1261.6	0
17076301	17085747	1264.2	0
17085747	17099541	1265.6	0
17099541	17111683	1264.4	0
17111683	17125725	1265.0	0
17125725	17141277	1260.2	0
17141277	17154498	1258.6	0
17154498	17169449	1257.8	0
17169449	17183033	1258.4	0
17183033	17197496	1258.2	0
17197496	17221047	1259.6	0
17221047	17229053	1257.2	0
17229053	17242599	1257.8	0
17242599	17252522	1263.0	0
17252522	17269952	1259.2	0
17269952	17285222	1256.4	0
17285222	17296651	1257.8	0
17296651	17313349	1259.0	0
17313349	17323298	1261.0	0
17323298	17337489	1260.4	0
17337489	17355052	1257.4	0
17355052	17367762	1260.8	0
17367762	17381101	1263.8	0
17381101	17391806	1264.2	0
17391806	17404903	1263.6	0
17404903	17425218	1264.2	0
17425218	17436956	1264.2	0
17436956	17451930	1265.4	0
17451930	17467358	1266.2	0
17467358	17480890	1265.2	0
17480890	17494896	1263.6	0
17494896	17506391	1264.2	0
17506391	17520489	1264.4	0
17520489	17533818	1268.2	0
17533818	17546757	1267.6	0
17546757	17565475	1264.8	0
17565475	17580355	1263.4	0
17580355	17590170	1265.2	0
17590170	17603893	1263.8	0
17603893	17621054	1264.6	0
17621054	17641095	1261.2	0
17641095	17647879	1263.8	0
17647879	17661572	1264.6	0
17661572	17674632	1265.0	0
17674632	17688430	1263.0	0
17688430	17708625	1264.0	0
17708625	17715813	1266.4	0
17715813	17730141	1261.4	0
17730141	17743805	1263.4	0
17743805	17756729	1263.6	0
17756729	17776451	1265.4	0
17776451	17788032	1266.6	0
17788032	17803294	1264.8	0
17803294	17814611	1257.4	0
17814611	17827747	1274.4	0
17827747	17847273	1275.0	0
17847273	17858042	1260.0	0
17858042	17878325	1259.4	0
17878325	17891950	1260.6	0
17891950	17898671	1260.8	0
17898671	17921947	1263.6	0
17921947	17928781	1263.2	0
17928781	17942049	1263.0	0
17942049	17959653	1266.6	0
17959653	17973306	1263.2	0
17973306	17989159	1264.0	0
17989159	18000476	1261.6	0
18000476	18018576	1263.6	0
18018576	18027262	1264.6	0
18027262	18040247	1264.4	0
18040247	18061458	1264.4	0
18061458	18075757	1264.0	0
18075757	18085416	1265.8	0
18085416	18101037	1266.4	0
18101037	18109311	1261.0	0
18109311	18129481	1261.6	0
18129481	18142078	1263.8	0
18142078	18154427	1265.4	0
18154427	18168389	1265.0	0
18168389	18180822	1261.2	0
18180822	18204000	1265.6	0
18204000	18210943	1266.6	0
18210943	18224540	1266.4	0
18224540	18242877	1266.2	0
18242877	18251671	1264.2	0
18251671	18270541	1263.4	0
18270541	18282742	1265.8	0
18282742	18295756	1266.2	0
18295756	18308463	1266.0	0
18308463	18323276	1261.6	0
18323276	18340149	1265.6	0
18340149	18353743	1263.2	0
18353743	18371812	1260.6	0
18371812	18380950	1261.8	0
18380950	18394312	1264.0	0
18394312	18410816	1267.4	0
18410816	18428477	1266.6	0
18428477	18436378	1268.4	0
18436378	18449948	1270.6	0
18449948	18463971	1268.6	0
18463971	18485711	1268.0	0
18485711	18496069	1262.8	0
18496069	18510397	1261.4	0
18510397	18524884	1265.2	0
18524884	18537141	1267.0	0
18537141	18554174	1266.4	0
18554174	18581558	1266.8	0
18581558	18595040	1267.0	0
18595040	18608693	1267.0	0
18608693	18629137	1263.6	0
18629137	18637549	1260.8	0
18637549	18653235	1261.4	0
18653235	18664879	1263.6	0
18664879	18681405	1265.4	0
18681405	18696578	1263.0	0
18696578	18708273	1260.8	0
18708273	18720761	1261.8	0
18720761	18733709	1260.4	0
18733709	18753372	1260.0	0
18753372	18771768	1260.4	0
18771768	18779367	1264.2	0
18779367	18793921	1261.6	0
18793921	18804153	1261.8	0
18804153	18822031	1263.2	0
18822031	18841346	1261.6	0
18841346	18848099	1259.4	0
18848099	18861834	1258.0	0
18861834	18877119	1259.8	0
18877119	18888916	1263.2	0
18888916	18906138	1263.0	0
18906138	18919547	1263.6	0
18919547	18933035	1263.2	0
18933035	18946411	1264.0	0
18946411	18964132	1264.8	0
18964132	18980041	1264.0	0
18980041	18987420	1265.4	0
18987420	19002982	1265.0	0
19002982	19015421	1275.4	0
19015421	19033130	1277.0	0
19033130	19053302	1275.6	0
19053302	19063621	1276.4	0
19063621	19072102	1275.2	0
19072102	19084943	1275.2	0
19084943	19098199	1277.4	0
19098199	19118226	1275.8	0
19118226	19134209	1274.0	0
19134209	19143100	1271.2	0
19143100	19158460	1275.0	0
19158460	19167102	1274.0	0
19167102	19186930	1273.8	0
19186930	19198419	1271.8	0
19198419	19214236	1271.4	0
19214236	19227891	1269.0	0
19227891	19239057	1269.0	0
19239057	19261958	1272.4	0
19261958	19267836	1273.6	0
19267836	19281104	1273.4	0
19281104	19296921	1272.6	0
19296921	19306683	1273.8	0
19306683	19325418	1272.2	0
19325418	19340781	1274.2	0
19340781	19353615	1276.2	0
19353615	19366789	1274.4	0
19366789	19375397	1272.6	0
19375397	19393600	1272.4	0
19393600	19405420	1273.6	0
19405420	19418700	1272.8	0
19418700	19434289	1272.2	0
19434289	19444712	1268.2	0
19444712	19467154	1270.6	0
19467154	19473905	1272.0	0
19473905	19493277	1268.8	0
19493277	19505815	1267.4	0
19505815	19518482	1268.8	0
19518482	19540461	1266.4	0
19540461	19545391	1268.2	0
19545391	19560458	1271.6	0
19560458	19571255	1271.0	0
19571255	19583474	1273.8	0
19583474	19608091	1274.8	0
19608091	19620667	1276.0	0
19620667	19627920	1278.4	0
19627920	19640792	1279.0	0
19640792	19658062	1271.4	0
19658062	19674079	1271.2	0
19674079	19687750	1271.6	0
19687750	19697655	1273.2	0
19697655	19710208	1273.6	0
19710208	19721977	1272.0	0
19721977	19741943	1273.0	0
19741943	19755644	1272.4	0
19755644	19766475	1272.0	0
19766475	19785560	1271.2	0
19785560	19798260	1273.4	0
19798260	19815472	1272.4	0
19815472	19826822	1274.6	0
19826822	19835477	1291.1	0
19835477	19853449	1285.0	0
19853449	19864269	1277.8	0
19864269	19876271	1276.8	0
19876271	19891550	1275.6	0
19891550	19902421	1271.8	0
19902421	19916137	1268.0	0
19916137	19932411	1266.8	0
19932411	19947257	1267.6	0
19947257	19957768	1272.6	0
19957768	19971106	1273.2	0
19971106	19984105	1274.4	0
19984105	19997531	1271.6	0
19997531	20015505	1274.4	0
20015505	20027809	1274.0	0
20027809	20040886	1273.8	0
20040886	20053102	1275.8	0
20053102	20066777	1276.6	0
20066777	20084679	1277.8	0
20084679	20101429	1275.8	0
20101429	20110258	1271.4	0
20110258	20128867	1272.6	0
20128867	20143758	1268.2	0
20143758	20157320	1273.6	0
20157320	20170546	1274.0	0
20170546	20184101	1273.4	0
20184101	20197612	1273.6	0
20197612	20231348	1274.6	0
20231348	20237347	1272.6	0
20237347	20250919	1272.8	0
20250919	20262657	1274.8	0
20262657	20278657	1271.6	0
20278657	20295793	1271.8	0
20295793	20307008	1268.0	0
20307008	20320304	1269.2	0
20320304	20332367	1272.8	0
20332367	20345702	1271.0	0
20345702	20365100	1270.6	0
20365100	20378616	1271.2	0
20378616	20386385	1293.7	0
20386385	20395386	1283.2	0
20395386	20418028	1283.8	0
20418028	20438091	1279.6	0
20438091	20443128	1297.1	0
20443128	20453202	1287.8	0
20453202	20465763	1278.0	0
20465763	20476621	1279.2	0
20476621	20492797	1277.2	0
20492797	20499225	1276.8	0
20499225	20518731	1273.0	0
20518731	20526920	1271.4	0
20526920	20540742	1271.8	0
20540742	20562075	1273.4	0
20562075	20572863	1273.2	0
20572863	20583560	1275.2	0
20583560	20596696	1273.0	0
20596696	20611071	1272.6	0
20611071	20627400	1272.8	0
20627400	20640356	1274.6	0
20640356	20653724	1274.8	0
20653724	20670012	1272.8	0
20670012	20680560	1272.2	0
20680560	20704984	1274.0	0
20704984	20712626	1274.4	0
20712626	20726497	1274.4	0
20726497	99999999	1275.4	0
