#Processing Run 48271 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13299143	13312682	1266.8	1
13312682	13327664	1268.2	1
13327664	13344677	1273.2	1
13344677	13358206	1272.0	1
13358206	13366614	1271.8	1
13366614	13380055	1272.2	1
13380055	13400046	1270.4	1
13400046	13408283	1269.6	1
13408283	13423522	1270.0	1
13423522	13436597	1269.6	1
13436597	13453602	1267.8	1
13453602	13470961	1267.6	1
13470961	13482106	1271.8	1
13482106	13495186	1268.8	1
13495186	13506633	1269.8	1
13506633	13524856	1268.2	1
13524856	13542368	1270.0	1
13542368	13550890	1272.2	1
13550890	13564090	1271.2	1
13564090	13606817	1271.4	1
13606817	13621788	1271.4	1
13621788	13633503	1270.0	1
13633503	13645672	1271.8	1
13645672	13660060	1270.6	1
13660060	13674600	1269.8	1
13674600	13686639	1269.8	1
13686639	13699706	1270.8	1
13699706	13713130	1270.0	1
13713130	13726391	1270.2	1
13726391	13746209	1272.2	1
13746209	13759703	1270.4	1
13759703	13768971	1270.0	1
13768971	13780514	1269.2	1
13780514	13793636	1267.6	1
13793636	13812117	1269.2	1
13812117	13825001	1270.4	1
13825001	13840350	1270.0	1
13840350	13852856	1270.6	1
13852856	13868602	1271.2	1
13868602	13884970	1266.4	1
13884970	13898020	1267.0	1
13898020	13906258	1267.6	1
13906258	13919697	1267.2	1
13919697	13932668	1266.6	1
13932668	13954320	1267.0	1
13954320	13963008	1266.4	1
13963008	13979410	1266.8	1
13979410	13988653	1266.6	1
13988653	14004804	1270.0	1
14004804	14024454	1264.8	1
14024454	14032383	1266.0	1
14032383	14045667	1269.6	1
14045667	14059145	1270.0	1
14059145	14076817	1269.6	1
14076817	14091907	1267.4	1
14091907	14105729	1269.4	1
14105729	14113208	1267.0	1
14113208	14126362	1266.6	1
14126362	14141833	1269.2	1
14141833	14165120	1268.6	1
14165120	14174522	1275.6	1
14174522	14183708	1273.8	1
14183708	14200554	1267.2	1
14200554	14213508	1268.6	1
14213508	14229151	1265.6	1
14229151	14242626	1265.8	1
14242626	14253541	1288.2	1
14253541	14266823	1288.0	1
14266823	14283681	1285.0	1
14283681	14289908	1282.4	1
14289908	14302179	1279.0	1
14302179	14314723	1277.8	1
14314723	14328030	1275.6	1
14328030	14343566	1275.0	1
14343566	14355337	1273.8	1
14355337	14368738	1273.0	1
14368738	15182662	1269.0	1
15182662	15199995	1265.8	1
15199995	15209593	1265.2	1
15209593	15220799	1268.6	1
15220799	15236911	1265.0	1
15236911	15257477	1265.4	1
15257477	15267493	1265.2	1
15267493	15283430	1265.8	1
15283430	15290963	1265.4	1
15290963	15308006	1265.4	1
15308006	15323322	1266.6	1
15323322	15333919	1266.2	1
15333919	15346497	1265.2	1
15346497	15361022	1265.6	1
15361022	15378216	1265.6	1
15378216	15397984	1265.2	1
15397984	15408778	1265.4	1
15408778	15422301	1265.8	1
15422301	15431590	1266.4	1
15431590	15444972	1266.0	1
15444972	15463456	1265.6	1
15463456	15474984	1266.6	1
15474984	15486465	1265.8	1
15486465	15499545	1263.8	1
15499545	15512688	1265.6	1
15512688	15531489	1265.6	1
15531489	15549123	1265.6	1
15549123	15559453	1265.4	1
15559453	15570923	1266.4	1
15570923	15583944	1265.2	1
15583944	15603959	1266.4	1
15603959	15616769	1265.8	1
15616769	15634144	1264.8	1
15634144	15640974	1264.2	1
15640974	15658802	1266.0	1
15658802	15674700	1265.6	1
15674700	15688587	1265.4	1
15688587	15697793	1264.0	1
15697793	15715133	1265.2	1
15715133	15727147	1264.2	1
15727147	15742153	1264.4	1
15742153	15759104	1265.0	1
15759104	15768743	1266.2	1
15768743	15786207	1265.8	1
15786207	15795178	1265.6	1
15795178	15814118	1264.0	1
15814118	15823268	1265.2	1
15823268	15843691	1265.4	1
15843691	15853760	1299.5	1
15853760	15863935	1293.9	1
15863935	15877162	1291.7	1
15877162	15888760	1287.0	1
15888760	15900324	1285.8	1
15900324	15909712	1285.2	1
15909712	15927374	1281.2	1
15927374	15940114	1279.6	1
15940114	15957394	1277.2	1
15957394	15966122	1277.0	1
15966122	15983788	1274.6	1
15983788	15992204	1274.2	1
15992204	16007734	1272.8	1
16007734	16026064	1272.2	1
16026064	16034363	1271.8	1
16034363	16049247	1269.8	1
16049247	16065133	1270.2	1
16065133	16080657	1269.4	1
16080657	16093291	1267.2	1
16093291	16106047	1269.8	1
16106047	16121321	1270.4	1
16121321	16136768	1270.4	1
16136768	16153533	1266.4	1
16153533	16165849	1268.0	1
16165849	16177321	1269.4	1
16177321	16190475	1268.8	1
16190475	16224296	1266.4	1
16224296	16235697	1265.8	1
16235697	16245215	1266.0	1
16245215	16257983	1266.6	1
16257983	16275020	1267.0	1
16275020	16295135	1266.2	1
16295135	16301946	1266.8	1
16301946	16319333	1268.2	1
16319333	16328818	1266.6	1
16328818	16343679	1270.6	1
16343679	16359595	1265.8	1
16359595	16369769	1266.2	1
16369769	16382188	1266.8	1
16382188	16398409	1266.6	1
16398409	16412988	1266.6	1
16412988	16429303	1266.4	1
16429303	16440723	1270.2	1
16440723	16453565	1269.2	1
16453565	16467959	1265.8	1
16467959	16485169	1264.8	1
16485169	16506860	1266.4	1
16506860	16516369	1265.6	1
16516369	16526268	1265.0	1
16526268	16541217	1265.2	1
16541217	16570151	1266.4	1
16570151	16583727	1265.8	1
16583727	16593804	1265.2	1
16593804	16607269	1266.6	1
16607269	16620304	1265.4	1
16620304	16637251	1265.6	1
16637251	16647208	1266.8	1
16647208	16664285	1266.8	1
16664285	16677706	1267.8	1
16677706	16684805	1266.4	1
16684805	16707578	1265.8	1
16707578	16722870	1267.2	1
16722870	16732611	1270.6	1
16732611	16744403	1270.0	1
16744403	16762145	1266.8	1
16762145	16777686	1265.0	1
16777686	16788547	1268.6	1
16788547	16800775	1267.0	1
16800775	16815383	1265.4	1
16815383	16831013	1266.8	1
16831013	16851374	1266.2	1
16851374	16859703	1265.4	1
16859703	16871202	1266.4	1
16871202	16884648	1266.0	1
16884648	16897543	1269.2	1
16897543	16917872	1266.8	1
16917872	16927405	1269.6	1
16927405	16943911	1266.8	1
16943911	16956315	1265.6	1
16956315	16965653	1266.6	1
16965653	16984825	1269.4	1
16984825	16999751	1267.0	1
16999751	17011260	1266.2	1
17011260	17025045	1265.6	1
17025045	17038282	1264.8	1
17038282	17058744	1265.4	1
17058744	17071244	1268.6	1
17071244	17085898	1266.8	1
17085898	17092577	1266.2	1
17092577	17106100	1267.0	1
17106100	17134898	1270.0	1
17134898	17146124	1284.6	1
17146124	17157356	1280.4	1
17157356	17167686	1283.2	1
17167686	17180429	1279.0	1
17180429	17192668	1278.4	1
17192668	17213789	1277.4	1
17213789	17225671	1276.2	1
17225671	17232650	1275.0	1
17232650	17247021	1272.8	1
17247021	17259510	1274.6	1
17259510	17284447	1272.0	1
17284447	17289409	1270.8	1
17289409	17302403	1271.2	1
17302403	17319094	1271.6	1
17319094	17332648	1271.0	1
17332648	17349146	1269.0	1
17349146	17365995	1267.0	1
17365995	17372629	1267.0	1
17372629	17386161	1267.6	1
17386161	17406616	1269.6	1
17406616	17420585	1267.6	1
17420585	17433580	1269.4	1
17433580	17448910	1265.8	1
17448910	17464735	1269.2	1
17464735	17488046	1269.6	1
17488046	17500068	1267.4	1
17500068	17512626	1269.0	1
17512626	17526350	1270.6	1
17526350	17539173	1267.2	1
17539173	17555697	1268.8	1
17555697	17568681	1269.2	1
17568681	17587633	1267.0	1
17587633	17594500	1268.8	1
17594500	17609100	1265.8	1
17609100	17628556	1265.4	1
17628556	17641913	1269.0	1
17641913	17652363	1266.8	1
17652363	17668270	1266.8	1
17668270	17682231	1266.8	1
17682231	17696815	1266.4	1
17696815	17708960	1267.6	1
17708960	17722276	1267.2	1
17722276	17735718	1268.8	1
17735718	17751701	1267.0	1
17751701	17770953	1266.6	1
17770953	17782709	1266.4	1
17782709	17796295	1270.2	1
17796295	17804336	1269.8	1
17804336	17816906	1269.6	1
17816906	17836200	1269.4	1
17836200	17849091	1267.4	1
17849091	17861038	1268.8	1
17861038	17878113	1267.0	1
17878113	17890309	1265.8	1
17890309	17906050	1266.4	1
17906050	17917102	1266.4	1
17917102	17931261	1266.8	1
17931261	17945014	1264.6	1
17945014	17957976	1266.8	1
17957976	17974534	1269.0	1
17974534	17987642	1268.4	1
17987642	18005130	1267.2	1
18005130	18017987	1265.6	1
18017987	18027226	1265.6	1
18027226	18047955	1268.6	1
18047955	18058656	1269.0	1
18058656	18071299	1269.0	1
18071299	18087219	1266.4	1
18087219	18103387	1267.0	1
18103387	18118837	1266.6	1
18118837	18135278	1267.4	1
18135278	18145105	1269.4	1
18145105	18157937	1269.2	1
18157937	18189948	1266.6	1
18189948	18199308	1270.0	1
18199308	18211970	1269.6	1
18211970	18228355	1269.6	1
18228355	18240165	1268.8	1
18240165	18256396	1267.2	1
18256396	18272534	1270.0	1
18272534	18287192	1267.4	1
18287192	18295539	1267.6	1
18295539	18309048	1268.6	1
18309048	18327603	1266.0	1
18327603	18337260	1266.6	1
18337260	18354220	1269.8	1
18354220	18365174	1267.4	1
18365174	18382451	1272.0	1
18382451	18399662	1269.4	1
18399662	18411124	1266.0	1
18411124	18425134	1266.8	1
18425134	18435297	1266.8	1
18435297	18468593	1265.0	1
18468593	18482163	1268.2	1
18482163	18491754	1266.6	1
18491754	18509255	1267.0	1
18509255	18517952	1266.4	1
18517952	18538932	1268.8	1
18538932	18548179	1266.8	1
18548179	18561641	1267.0	1
18561641	18576150	1265.0	1
18576150	18588401	1266.4	1
18588401	18604251	1268.8	1
18604251	18623231	1268.0	1
18623231	18630034	1266.0	1
18630034	18646565	1266.0	1
18646565	18656859	1268.4	1
18656859	18673410	1266.4	1
18673410	18690357	1268.2	1
18690357	18701460	1266.6	1
18701460	18715256	1266.6	1
18715256	18725875	1267.2	1
18725875	18743290	1268.8	1
18743290	18752062	1266.4	1
18752062	18765696	1266.8	1
18765696	18783541	1269.4	1
18783541	18792447	1265.0	1
18792447	18817141	1266.0	1
18817141	18830432	1268.2	1
18830432	18844955	1266.4	1
18844955	18859259	1265.6	1
18859259	18870478	1265.8	1
18870478	18888658	1266.6	1
18888658	18893949	1265.2	1
18893949	18908964	1265.6	1
18908964	18923829	1266.6	1
18923829	18935571	1268.2	1
18935571	18953364	1265.6	1
18953364	18964215	1269.4	1
18964215	18977607	1265.8	1
18977607	18991024	1266.2	1
18991024	19004530	1266.6	1
19004530	19023037	1264.2	1
19023037	19032872	1266.6	1
19032872	19051450	1268.6	1
19051450	19064892	1266.0	1
19064892	19074116	1265.2	1
19074116	19095661	1265.4	1
19095661	19105237	1266.0	1
19105237	19118702	1266.8	1
19118702	19134907	1266.2	1
19134907	19144573	1266.2	1
19144573	19161855	1265.8	1
19161855	19175490	1266.6	1
19175490	19189110	1266.8	1
19189110	19204966	1265.8	1
19204966	19219057	1265.0	1
19219057	19233410	1266.0	1
19233410	19245292	1267.0	1
19245292	19258176	1269.4	1
19258176	19271460	1266.8	1
19271460	19283138	1267.0	1
19283138	19301148	1268.8	1
19301148	19313650	1266.6	1
19313650	19326909	1268.6	1
19326909	19339880	1268.6	1
19339880	19359269	1268.8	1
19359269	19374043	1268.4	1
19374043	19387440	1267.2	1
19387440	19403808	1266.4	1
19403808	19413667	1265.8	1
19413667	19440990	1266.2	1
19440990	19453915	1266.2	1
19453915	19469027	1266.0	1
19469027	19484302	1266.6	1
19484302	19494316	1266.4	1
19494316	19514944	1268.0	1
19514944	19521753	1266.4	1
19521753	19535304	1266.4	1
19535304	19553552	1269.2	1
19553552	19562122	1265.8	1
19562122	19585213	1268.6	1
19585213	19593786	1268.8	1
19593786	19609364	1266.8	1
19609364	19622981	1268.8	1
19622981	19634294	1270.2	1
19634294	19652415	1266.6	1
19652415	19662371	1266.6	1
19662371	19676396	1267.2	1
19676396	19696078	1267.2	1
19696078	19702587	1265.4	1
19702587	19723271	1267.2	1
19723271	19734471	1268.8	1
19734471	19750125	1268.8	1
19750125	19762991	1266.8	1
19762991	19773311	1267.8	1
19773311	19796438	1268.8	1
19796438	19806102	1266.6	1
19806102	19817394	1266.4	1
19817394	19829423	1267.4	1
19829423	19844860	1268.8	1
19844860	19860692	1266.2	1
19860692	19876066	1266.8	1
19876066	19884261	1266.8	1
19884261	19901677	1269.0	1
19901677	19925131	1269.0	1
19925131	19930733	1292.3	1
19930733	19939036	1288.8	1
19939036	19949809	1288.0	1
19949809	99999999	1287.8	1
