#Processing Run 48343 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48308.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
4815229	4827976	2109.1	1
4827976	4839016	2108.9	1
4839016	4856609	2109.3	1
4856609	4868039	2109.3	1
4868039	4883184	2108.9	1
4883184	4897712	2108.9	1
4897712	4907800	2109.1	1
4907800	4926911	2108.9	1
4926911	4940237	2109.1	1
4940237	4948985	2108.9	1
4948985	4967038	2108.9	1
4967038	4978017	2108.9	1
4978017	4991349	2109.1	1
4991349	5004732	2108.9	1
5004732	5016839	2108.9	1
5016839	5035251	2109.3	1
5035251	5046013	2109.1	1
5046013	5060081	2109.1	1
5060081	5076147	2109.1	1
5076147	5090039	2109.1	1
5090039	5110064	2109.1	1
5110064	5116751	2109.1	1
5116751	5129284	2109.1	1
5129284	5143467	2109.1	1
5143467	5155787	2108.9	1
5155787	5174000	2109.1	1
5174000	5186272	2109.3	1
5186272	5203409	2109.5	1
5203409	5210704	2109.3	1
5210704	5229363	2109.5	1
5229363	5243210	2109.9	1
5243210	5255583	2109.5	1
5255583	5267102	2109.1	1
5267102	5280200	2109.3	1
5280200	5295508	2109.5	1
5295508	5315945	2109.3	1
5315945	5323687	2109.1	1
5323687	5336560	2109.1	1
5336560	5355238	2108.9	1
5355238	5362890	2109.1	1
5362890	5379169	2109.3	1
5379169	5396879	2109.3	1
5396879	5406202	2108.7	1
5406202	5423933	2108.7	1
5423933	5432558	2108.5	1
5432558	5450974	2108.7	1
5450974	5463439	2108.7	1
5463439	5479724	2108.5	1
5479724	5489707	2108.7	1
5489707	5503105	2108.5	1
5503105	5527593	2108.5	1
5527593	5532809	2108.5	1
5532809	5552293	2108.3	1
5552293	5566066	2108.1	1
5566066	5574198	2108.1	1
5574198	5596806	2108.5	1
5596806	5603201	2108.7	1
5603201	5617923	2108.5	1
5617923	5630889	2108.7	1
5630889	5644057	2108.5	1
5644057	5662488	2108.7	1
5662488	5673868	2109.1	1
5673868	5687030	2108.9	1
5687030	5703876	2108.9	1
5703876	5718540	2108.9	1
5718540	5737881	2108.9	1
5737881	5747209	2109.1	1
5747209	5760489	2109.1	1
5760489	5768921	2108.9	1
5768921	5787330	2108.9	1
5787330	5801569	2109.1	1
5801569	5812319	2109.3	1
5812319	5826437	2109.3	1
5826437	5844669	2109.5	1
5844669	5853762	2109.5	1
5853762	5867431	2109.1	1
5867431	5880117	2108.9	1
5880117	5893527	2109.3	1
5893527	5906631	2109.1	1
5906631	5925334	2108.9	1
5925334	5944638	2109.1	1
5944638	5954320	2109.1	1
5954320	5962893	2109.1	1
5962893	5980809	2109.3	1
5980809	5989998	2109.5	1
5989998	6011093	2109.3	1
6011093	6019522	2109.3	1
6019522	6028125	2109.1	1
6028125	6043963	2109.1	1
6043963	6056890	2109.1	1
6056890	6079730	2109.1	1
6079730	6088300	2109.1	1
6088300	6106379	2109.7	1
6106379	6114759	2109.5	1
6114759	6126994	2109.1	1
6126994	6146377	2109.5	1
6146377	6157097	2109.1	1
6157097	6172791	2109.3	1
6172791	6186356	2109.3	1
6186356	6198038	2108.9	1
6198038	6214086	2109.3	1
6214086	6233480	2109.1	1
6233480	6240869	2108.7	1
6240869	6254676	2108.7	1
6254676	6269911	2108.5	1
6269911	6287446	2108.7	1
6287446	6298557	2108.7	1
6298557	6313000	2108.5	1
6313000	6327047	2108.3	1
6327047	6339043	2108.5	1
6339043	6356623	2107.9	1
6356623	6377164	2108.7	1
6377164	6388492	2108.5	1
6388492	6395666	2108.1	1
6395666	6415113	2107.9	1
6415113	6431460	2108.3	1
6431460	6445069	2108.3	1
6445069	6457892	2108.5	1
6457892	6472258	2108.5	1
6472258	6499898	2108.5	1
6499898	6511282	2108.5	1
6511282	6523326	2108.7	1
6523326	6544812	2108.5	1
6544812	6550741	2108.5	1
6550741	6573582	2108.7	1
6573582	6586677	2108.5	1
6586677	6601593	2108.1	1
6601593	6615306	2108.3	1
6615306	6627005	2108.3	1
6627005	6642671	2108.1	1
6642671	6657476	2108.5	1
6657476	6666920	2108.3	1
6666920	6681636	2108.1	1
6681636	6694937	2108.3	1
6694937	6711079	2108.3	1
6711079	6727652	2108.5	1
6727652	6737931	2108.3	1
6737931	6760081	2108.5	1
6760081	6770447	2135.6	1
6770447	6783990	2133.6	1
6783990	6796957	2130.4	1
6796957	6816288	2126.3	1
6816288	6829702	2124.3	1
6829702	6840570	2121.9	1
6840570	6853238	2118.6	1
6853238	6867289	2117.6	1
6867289	6880976	2117.0	1
6880976	6901226	2116.0	1
6901226	6914929	2115.4	1
6914929	6921746	2114.6	1
6921746	6935435	2114.2	1
6935435	6949178	2113.8	1
6949178	6969564	2113.0	1
6969564	6983100	2110.3	1
6983100	6994481	2110.1	1
6994481	7008230	2110.1	1
7008230	7019666	2109.7	1
7019666	7038734	2109.5	1
7038734	7056080	2108.9	1
7056080	7069176	2109.1	1
7069176	7078354	2109.1	1
7078354	7091864	2109.1	1
7091864	7107502	2108.9	1
7107502	7123295	2109.1	1
7123295	7138871	2109.1	1
7138871	7145459	2109.1	1
7145459	7164461	2108.9	1
7164461	7178390	2109.1	1
7178390	7191809	2109.1	1
7191809	7205146	2108.7	1
7205146	7216543	2109.3	1
7216543	7229411	2109.3	1
7229411	7250919	2109.3	1
7250919	7264155	2109.1	1
7264155	7277132	2109.1	1
7277132	7290059	2109.1	1
7290059	7297099	2109.3	1
7297099	7316789	2109.7	1
7316789	7328383	2109.3	1
7328383	7344793	2109.1	1
7344793	7354727	2109.1	1
7354727	7365666	2109.1	1
7365666	7384198	2109.1	1
7384198	7397246	2108.9	1
7397246	7413877	2108.9	1
7413877	7423667	2108.7	1
7423667	7436983	2109.1	1
7436983	7454856	2108.9	1
7454856	7466366	2108.7	1
7466366	7479879	2108.7	1
7479879	7492833	2108.7	1
7492833	7511195	2108.9	1
7511195	7524392	2108.9	1
7524392	7535836	2109.1	1
7535836	7549569	2109.3	1
7549569	7564628	2109.3	1
7564628	7576497	2109.1	1
7576497	7593618	2109.3	1
7593618	7604475	2109.3	1
7604475	7617664	2109.3	1
7617664	7637538	2109.5	1
7637538	7650117	2109.1	1
7650117	7663829	2109.3	1
7663829	7677146	2109.3	1
7677146	7690596	2109.5	1
7690596	7703868	2109.3	1
7703868	7730484	2108.9	1
7730484	7745153	2109.1	1
7745153	7757388	2109.5	1
7757388	7770763	2109.1	1
7770763	7784487	2108.9	1
7784487	7804982	2109.1	1
7804982	7812947	2108.9	1
7812947	480	2108.7	1
480	7838142	2135.6	1
7838142	7851394	2133.4	1
7851394	7868079	2130.4	1
7868079	7887068	2124.9	1
7887068	7895627	2123.5	1
7895627	7914328	2121.9	1
7914328	7921452	2118.4	1
7921452	7940846	2117.2	1
7940846	7952766	2116.0	1
7952766	7966572	2115.4	1
7966572	7983722	2114.6	1
7983722	7991270	2114.6	1
7991270	8010537	2114.2	1
8010537	8026622	2113.4	1
8026622	8036822	2113.0	1
8036822	8050465	2110.3	1
8050465	8063670	2110.3	1
8063670	8083543	2109.9	1
8083543	8097692	2109.5	1
8097692	8105910	2109.3	1
8105910	8119176	2109.3	1
8119176	8137939	2109.3	1
8137939	504	2109.3	1
504	8159439	2139.1	1
8159439	8175865	2134.4	1
8175865	8192892	2131.4	1
8192892	8206386	2129.4	1
8206386	8225611	2125.1	1
8225611	8228778	2122.5	1
8228778	8241370	2121.5	1
8241370	8257700	2118.2	1
8257700	8270604	2117.6	1
8270604	8287927	2116.6	1
8287927	8299525	2115.6	1
8299525	8311765	2115.2	1
8311765	8325991	2114.6	1
8325991	8338623	2114.4	1
8338623	8356035	2114.0	1
8356035	8365777	2113.8	1
8365777	8380332	2113.2	1
8380332	8401208	2112.8	1
8401208	8407692	2112.8	1
8407692	8432032	2110.1	1
8432032	8437304	2110.3	1
8437304	8450195	2110.3	1
8450195	8467106	2110.1	1
8467106	8478450	2110.1	1
8478450	8498908	2109.7	1
8498908	8505799	2109.5	1
8505799	8525670	2109.3	1
8525670	8538799	2109.3	1
8538799	8546557	2109.3	1
8546557	8563752	2109.1	1
8563752	8580385	2109.1	1
8580385	8587167	2108.7	1
8587167	8600795	2108.7	1
8600795	8619222	2108.9	1
8619222	8634442	2108.9	1
8634442	8651514	2108.7	1
8651514	8665317	2108.5	1
8665317	8688939	2108.7	1
8688939	8707781	2108.7	1
8707781	8716513	2108.5	1
8716513	8750451	2108.3	1
8750451	8758423	2108.7	1
8758423	8777651	2108.7	1
8777651	8791217	2108.5	1
8791217	8802123	2108.5	1
8802123	8819266	2108.5	1
8819266	8829248	2108.3	1
8829248	8853166	2108.1	1
8853166	8859270	2108.5	1
8859270	8878245	2108.5	1
8878245	8886625	2108.5	1
8886625	8900332	2108.5	1
8900332	8920354	2108.9	1
8920354	8934251	2108.7	1
8934251	8948701	2108.5	1
8948701	8956198	2108.3	1
8956198	8974505	2108.9	1
8974505	8987867	2108.5	1
8987867	9000999	2108.7	1
9000999	9013645	2108.7	1
9013645	9027087	2108.9	1
9027087	9040382	2109.1	1
9040382	9057166	2109.1	1
9057166	9068054	2108.5	1
9068054	9080643	2108.9	1
9080643	9093959	2109.1	1
9093959	9108028	2109.1	1
9108028	9127395	2109.3	1
9127395	9139736	2108.9	1
9139736	9150499	2109.3	1
9150499	9164261	2109.1	1
9164261	9176824	2109.1	1
9176824	9194375	2109.3	1
9194375	9213973	2109.1	1
9213973	9220375	2109.1	1
9220375	9233827	2108.9	1
9233827	9247334	2109.1	1
9247334	9267876	2109.3	1
9267876	9277947	2109.1	1
9277947	9288400	2108.9	1
9288400	9301989	2108.9	1
9301989	9315515	2108.9	1
9315515	9338737	2108.9	1
9338737	9348753	2108.7	1
9348753	9361290	2108.7	1
9361290	9378284	2108.5	1
9378284	9389171	2108.5	1
9389171	9407238	2108.5	1
9407238	9417271	2108.5	1
9417271	9436368	2108.7	1
9436368	9444484	2108.5	1
9444484	9458196	2108.5	1
9458196	9481436	2108.9	1
9481436	9490775	2108.5	1
9490775	9505965	2108.5	1
9505965	9515814	2108.3	1
9515814	9530109	2108.3	1
9530109	9547828	2108.5	1
9547828	9563866	2108.5	1
9563866	9577152	2108.5	1
9577152	9592318	2108.5	1
9592318	9601117	2108.5	1
9601117	9621052	2108.5	1
9621052	9631532	2108.5	1
9631532	9642472	2108.5	1
9642472	9656586	2108.5	1
9656586	9676596	2108.7	1
9676596	9692096	2108.3	1
9692096	9701179	2108.9	1
9701179	9718544	2108.5	1
9718544	9733245	2108.5	1
9733245	9742968	2108.7	1
9742968	9763977	2108.9	1
9763977	9769152	2108.5	1
9769152	9780434	2108.5	1
9780434	9792844	2109.1	1
9792844	9809903	2109.1	1
9809903	9827991	2109.3	1
9827991	9840698	2109.1	1
9840698	9853766	2108.9	1
9853766	9867631	2108.7	1
9867631	9884872	2108.9	1
9884872	9899571	2108.5	1
9899571	9912019	2108.7	1
9912019	9925736	2108.9	1
9925736	9945002	2108.5	1
9945002	9953098	2108.5	1
9953098	9973027	2108.7	1
9973027	9986541	2108.7	1
9986541	9999745	2108.5	1
9999745	10006704	2108.5	1
10006704	10020241	2108.7	1
10020241	10046834	2108.3	1
10046834	10051474	2108.3	1
10051474	10067941	2108.5	1
10067941	10080435	2108.7	1
10080435	10093589	2108.3	1
10093589	10109989	2108.5	1
10109989	10122193	2108.9	1
10122193	10135820	2108.5	1
10135820	10149686	2108.3	1
10149686	10163441	2108.3	1
10163441	10182513	2108.3	1
10182513	10196638	2108.5	1
10196638	10206389	2108.7	1
10206389	10224162	2108.7	1
10224162	10233536	2108.7	1
10233536	10250316	2108.9	1
10250316	10263376	2109.1	1
10263376	10280091	2109.1	1
10280091	10290236	2109.1	1
10290236	10307307	2128.8	1
10307307	10320371	2124.5	1
10320371	10333645	2123.3	1
10333645	10346925	2121.7	1
10346925	10360894	2118.0	1
10360894	10373974	2117.6	1
10373974	10388642	2116.6	1
10388642	10399112	2116.0	1
10399112	10420049	2115.4	1
10420049	10426697	2114.8	1
10426697	10441880	2114.2	1
10441880	10459043	2113.8	1
10459043	10474452	2113.4	1
10474452	10488041	2113.0	1
10488041	10494762	2110.3	1
10494762	10511585	2110.1	1
10511585	10523563	2109.9	1
10523563	10542463	2109.5	1
10542463	10562978	2109.5	1
10562978	10574703	2109.5	1
10574703	10583446	2109.5	1
10583446	10597048	2109.3	1
10597048	10609554	2108.9	1
10609554	10631148	2108.7	1
10631148	10638117	2108.9	1
10638117	10658420	2108.9	1
10658420	10672230	2108.9	1
10672230	10679397	2108.7	1
10679397	10699183	2108.7	1
10699183	10710897	2108.9	1
10710897	10723450	2108.7	1
10723450	10736914	2108.5	1
10736914	10750116	2108.3	1
10750116	10770632	2108.5	1
10770632	10780661	2108.7	1
10780661	10794729	2108.5	1
10794729	10807922	2108.3	1
10807922	10821525	2108.3	1
10821525	10838709	2108.3	1
10838709	10857841	2108.3	1
10857841	10863700	2108.7	1
10863700	10876665	2108.7	1
10876665	10895321	2108.9	1
10895321	10910396	2109.3	1
10910396	10921833	2109.1	1
10921833	10935272	2109.1	1
10935272	10948077	2108.9	1
10948077	10961091	2109.1	1
10961091	10979075	2109.3	1
10979075	10989503	2109.1	1
10989503	11009168	2109.3	1
11009168	11022906	2108.7	1
11022906	11050476	2108.9	1
11050476	11066246	2109.1	1
11066246	11076282	2109.1	1
11076282	11093379	2108.9	1
11093379	11103532	2108.7	1
11103532	11126646	2108.7	1
11126646	11132246	2108.7	1
11132246	11145957	2108.7	1
11145957	11159701	2108.7	1
11159701	11178480	2108.7	1
11178480	11193903	2108.7	1
11193903	11207474	2108.7	1
11207474	11215508	2108.7	1
11215508	11228549	2108.5	1
11228549	11248313	2108.3	1
11248313	11268502	2108.1	1
11268502	11279505	2108.7	1
11279505	11288497	2108.7	1
11288497	11301840	2108.9	1
11301840	11313511	2108.9	1
11313511	11327943	2109.3	1
11327943	11343507	2108.9	1
11343507	11353926	2108.9	1
11353926	11367658	2109.3	1
11367658	11381640	2109.1	1
11381640	11400973	2109.3	1
11400973	11413593	2109.1	1
11413593	11429207	2109.1	1
11429207	11440745	2109.5	1
11440745	11454218	2109.7	1
11454218	11470483	2109.7	1
11470483	11480972	2109.1	1
11480972	11494201	2108.9	1
11494201	11507360	2109.3	1
11507360	11525853	2109.1	1
11525853	11540769	2109.3	1
11540769	11550986	2109.3	1
11550986	11567013	2109.5	1
11567013	11579014	2109.3	1
11579014	11587692	2109.3	1
11587692	11606650	2109.5	1
11606650	11624373	2109.1	1
11624373	11632060	2109.3	1
11632060	11646086	2109.5	1
11646086	11663443	2109.5	1
11663443	11678489	2109.1	1
11678489	11691144	2108.9	1
11691144	11702047	2108.9	1
11702047	11715800	2108.9	1
11715800	11729872	2108.7	1
11729872	11749159	2108.9	1
11749159	11761095	2108.9	1
11761095	11773639	2108.9	1
11773639	11789109	2109.5	1
11789109	11797676	2109.1	1
11797676	11823179	2108.9	1
11823179	11828634	2109.1	1
11828634	11847078	2109.3	1
11847078	11855188	2109.3	1
11855188	11868598	2109.5	1
11868598	11885063	2109.3	1
11885063	11898388	2109.5	1
11898388	11914899	2109.3	1
11914899	11928157	2109.5	1
11928157	11937084	2109.1	1
11937084	11955107	2109.3	1
11955107	11970458	2109.7	1
11970458	11980336	2109.3	1
11980336	11996413	2109.1	1
11996413	12008175	2109.5	1
12008175	12028236	2109.5	1
12028236	12035332	2109.9	1
12035332	12054914	2109.3	1
12054914	12062282	2109.3	1
12062282	12074734	2109.3	1
12074734	12091680	2109.5	1
12091680	12103447	2109.9	1
12103447	12116607	2109.5	1
12116607	12136028	2109.3	1
12136028	12146972	2109.1	1
12146972	12166797	2109.5	1
12166797	12172951	2109.3	1
12172951	12186470	2109.3	1
12186470	12199042	2109.5	1
12199042	12213193	2109.5	1
12213193	12230156	2109.3	1
12230156	12251858	2109.9	1
12251858	12267040	2125.3	1
12267040	12282038	2122.5	1
12282038	12295778	2119.0	1
12295778	12309442	2117.8	1
12309442	12324109	2116.8	1
12324109	12344684	2115.4	1
12344684	12354842	2114.4	1
12354842	12368323	2113.4	1
12368323	12383559	2113.2	1
12383559	12412518	2110.3	1
12412518	12422401	2109.9	1
12422401	12432818	2109.9	1
12432818	12446475	2109.9	1
12446475	12459670	2109.7	1
12459670	12477041	2109.7	1
12477041	12490419	2109.7	1
12490419	12503816	2109.7	1
12503816	12517317	2109.5	1
12517317	12530751	2109.5	1
12530751	12549433	2109.3	1
12549433	12560117	2109.7	1
12560117	12572133	2109.9	1
12572133	12585330	2109.7	1
12585330	12605120	2109.3	1
12605120	12620597	2109.3	1
12620597	12634931	2109.3	1
12634931	12644090	2109.1	1
12644090	12656716	2109.3	1
12656716	12670186	2109.1	1
12670186	12692780	2109.1	1
12692780	12705419	2109.1	1
12705419	12713120	2109.1	1
12713120	12726552	2108.9	1
12726552	12739988	2109.3	1
12739988	12758619	2109.3	1
12758619	12769111	2109.3	1
12769111	12787572	2108.9	1
12787572	12800934	2108.9	1
12800934	12809217	2108.7	1
12809217	12830167	2108.7	1
12830167	12840227	2108.9	1
12840227	12853579	2108.9	1
12853579	12868450	2109.3	1
12868450	12882027	2109.1	1
12882027	12899132	2108.9	1
12899132	12915892	2108.7	1
12915892	12923199	2108.9	1
12923199	12942973	2108.9	1
12942973	12951333	2108.7	1
12951333	12976588	2109.1	1
12976588	12980972	2109.1	1
12980972	12997899	2109.3	1
12997899	13011557	2108.9	1
13011557	13020580	2109.1	1
13020580	13043447	2109.3	1
13043447	13049986	2109.3	1
13049986	13063108	2109.5	1
