#Processing Run 48484 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48461.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14817273	14827751	1493.7	1
14827751	14846099	1495.1	1
14846099	14858554	1495.1	1
14858554	14879412	1493.3	1
14879412	14893832	1492.9	1
14893832	14902679	1492.0	1
14902679	14916910	1491.4	1
14916910	14936412	1491.6	1
14936412	14952389	1490.4	1
14952389	14963341	1492.2	1
14963341	14982342	1490.4	1
14982342	14992707	1493.0	1
14992707	15007268	1492.6	1
15007268	15025419	1491.4	1
15025419	15043814	1491.4	1
15043814	15054869	1490.8	1
15054869	15069114	1490.8	1
15069114	15083705	1491.8	1
15083705	15108920	1487.8	1
15108920	15121100	1493.7	1
15121100	15134728	1493.9	1
15134728	15143558	1493.3	1
15143558	15158500	1494.1	1
15158500	15179389	1493.3	1
15179389	15196387	1492.0	1
15196387	15205786	1492.2	1
15205786	15219450	1489.4	1
15219450	15241041	1489.4	1
15241041	15256480	1489.8	1
15256480	15274671	1493.0	1
15274671	15285053	1492.1	1
15285053	15304358	1491.9	1
15304358	15313556	1491.1	1
15313556	15332744	1493.0	1
15332744	15348060	1488.4	1
15348060	15357523	1490.4	1
15357523	15377812	1490.2	1
15377812	15392111	1488.0	1
15392111	15411737	1490.8	1
15411737	15417650	1491.7	1
15417650	15434836	1499.1	1
15434836	15453254	1491.1	1
15453254	15463569	1492.6	1
15463569	15490800	1490.0	1
15490800	15501177	1490.2	1
15501177	15512450	1490.0	1
15512450	15530312	1488.0	1
15530312	15543492	1485.8	1
15543492	15563756	1487.0	1
15563756	15577320	1491.4	1
15577320	15592223	1492.0	1
15592223	15600429	1491.2	1
15600429	15615311	1489.4	1
15615311	15642031	1490.2	1
15642031	15654429	1488.2	1
15654429	15668170	1487.0	1
15668170	15682209	1486.4	1
15682209	15696474	1486.2	1
15696474	15712420	1489.4	1
15712420	15725141	1493.8	1
15725141	15739630	1493.2	1
15739630	15754229	1489.6	1
15754229	15772487	1490.6	1
15772487	15793929	1486.0	1
15793929	15804560	1488.8	1
15804560	15814930	1490.2	1
15814930	15829280	1488.8	1
15829280	15844133	1484.6	1
15844133	15866527	1493.0	1
15866527	15881992	1492.6	1
15881992	15896674	1491.8	1
15896674	15911205	1490.6	1
15911205	15925663	1490.0	1
15925663	15947610	1485.2	1
15947610	15958455	1487.4	1
15958455	15972716	1485.2	1
15972716	15984115	1487.0	1
15984115	15998760	1489.6	1
15998760	16020549	1491.6	1
16020549	16026949	1492.0	1
16026949	16042187	1492.2	1
16042187	16061387	1492.0	1
16061387	16071648	1488.4	1
16071648	16093616	1489.0	1
16093616	16103288	1486.4	1
16103288	16122946	1486.0	1
16122946	16137497	1486.6	1
16137497	16146582	1490.8	1
16146582	16174000	1492.6	1
16174000	16182880	1490.4	1
16182880	16197543	1489.8	1
16197543	16207952	1489.4	1
16207952	16222639	1488.6	1
16222639	16248369	1489.4	1
16248369	16253661	1491.8	1
16253661	16274795	1488.4	1
16274795	16283391	1489.2	1
16283391	16305294	1495.0	1
16305294	16326968	1491.5	1
16326968	16339133	1490.3	1
16339133	16352924	1498.7	1
16352924	16363683	1490.4	1
16363683	16378509	1491.6	1
16378509	16400815	1487.0	1
16400815	16411390	1492.0	1
16411390	16421885	1491.0	1
16421885	16438821	1490.8	1
16438821	16450832	1492.8	1
16450832	16469852	1491.9	1
16469852	16481064	1493.0	1
16481064	16496618	1497.7	1
16496618	16517078	1491.6	1
16517078	16531812	1490.4	1
16531812	16546346	1488.8	1
16546346	16557140	1489.4	1
16557140	16571418	1490.6	1
16571418	16586512	1489.0	1
16586512	16604607	1488.8	1
16604607	16619047	1490.6	1
16619047	16633596	1490.4	1
16633596	16652314	1487.6	1
16652314	16668982	1487.0	1
16668982	16678267	1486.8	1
16678267	16699773	1485.2	1
16699773	16714708	1484.2	1
16714708	16729348	1485.2	1
16729348	16744964	1487.6	1
16744964	16758289	1491.6	1
16758289	16775857	1492.2	1
16775857	16786662	1490.0	1
16786662	16805445	1489.6	1
16805445	16816014	1488.6	1
16816014	16830312	1485.6	1
16830312	16857116	1486.8	1
16857116	16867434	1486.4	1
16867434	16880322	1488.2	1
16880322	16893991	1490.4	1
16893991	16903626	1490.4	1
16903626	16925597	1488.8	1
16925597	16939198	1488.0	1
16939198	16951376	1486.2	1
16951376	16965511	1485.0	1
16965511	16984096	1485.8	1
16984096	17006095	1486.6	1
17006095	17018441	1486.2	1
17018441	17027550	1488.4	1
17027550	17041864	1491.6	1
17041864	17056547	1492.4	1
17056547	17073214	1494.0	1
17073214	17086844	1488.8	1
17086844	17101442	1488.6	1
17101442	17119038	1486.2	1
17119038	17137177	1486.0	1
17137177	17151617	1486.8	1
17151617	17168912	1487.8	1
17168912	17184180	1491.6	1
17184180	17198033	1493.4	1
17198033	17209010	1490.4	1
17209010	17231218	1492.1	1
17231218	17244971	1487.8	1
17244971	17259104	1489.6	1
17259104	17273409	1489.2	1
17273409	17287472	1488.2	1
17287472	17303555	1487.4	1
17303555	17322434	1490.4	1
17322434	17332803	1492.4	1
17332803	17348382	1492.2	1
17348382	17366843	1491.3	1
17366843	17388166	1491.4	1
17388166	17398491	1491.4	1
17398491	17407496	1490.4	1
17407496	17428167	1491.2	1
17428167	17442784	1488.2	1
17442784	17464361	1486.0	1
17464361	17472336	1487.8	1
17472336	17486972	1489.8	1
17486972	17501064	1487.8	1
17501064	17515810	1486.2	1
17515810	17530411	1485.0	1
17530411	17541621	1485.6	1
17541621	17559901	1487.6	1
17559901	17570858	1486.2	1
17570858	17584318	1483.8	1
17584318	17606807	1485.2	1
17606807	17620806	1488.2	1
17620806	17635361	1488.8	1
17635361	17650238	1493.2	1
17650238	17663947	1487.4	1
17663947	17682676	1485.8	1
17682676	17696169	1486.4	1
17696169	17711589	1487.2	1
17711589	17726396	1484.8	1
17726396	17740005	1484.2	1
17740005	17760382	1490.6	1
17760382	17768449	1491.4	1
17768449	17781020	1491.0	1
17781020	17795121	1492.2	1
17795121	17810293	1489.0	1
17810293	17829035	1490.0	1
17829035	17843047	1487.2	1
17843047	17857739	1488.2	1
17857739	17877437	1488.2	1
17877437	17891488	1488.4	1
17891488	17906051	1490.0	1
17906051	17917284	1490.7	1
17917284	17937111	1492.8	1
17937111	17951500	1492.3	1
17951500	17960160	1490.7	1
17960160	17988202	1492.2	1
17988202	18000476	1489.2	1
18000476	18014390	1489.0	1
18014390	18024598	1488.8	1
18024598	18037544	1490.0	1
18037544	18068249	1493.0	1
18068249	18083105	1490.9	1
18083105	18104262	1491.6	1
18104262	18133155	1487.2	1
18133155	18144198	1487.2	1
18144198	18162525	1486.6	1
18162525	18172975	1486.2	1
18172975	18187325	1489.4	1
18187325	18206648	1492.8	1
18206648	18228279	1492.2	1
18228279	18240095	1491.8	1
18240095	18250116	1489.4	1
18250116	18264697	1488.4	1
18264697	18291285	1487.4	1
18291285	18301795	1490.6	1
18301795	18316294	1491.0	1
18316294	18331367	1490.0	1
18331367	18345215	1490.2	1
18345215	18365521	1491.3	1
18365521	1094	1491.1	1
1094	18387382	1518.1	1
18387382	18396005	1514.1	1
18396005	18416333	1510.9	1
18416333	18431866	1505.7	1
18431866	18445470	1501.7	1
18445470	18457783	1499.7	1
18457783	18473053	1497.1	1
18473053	18490870	1493.7	1
18490870	18503611	1490.7	1
18503611	18517532	1490.6	1
18517532	18532476	1488.6	1
18532476	18552545	1488.8	1
18552545	18567044	1489.8	1
18567044	18581780	1489.4	1
18581780	18593622	1488.4	1
18593622	18613225	1484.8	1
18613225	18627816	1484.6	1
18627816	18642370	1477.5	1
18642370	18662100	1478.3	1
18662100	18671756	1481.6	1
18671756	18688528	1482.4	1
18688528	18699921	1483.8	1
18699921	18718923	1482.4	1
18718923	18738030	1482.2	1
18738030	18745898	1482.4	1
18745898	18766210	1482.4	1
18766210	18780138	1482.4	1
18780138	18794612	1484.2	1
18794612	18811301	1484.0	1
18811301	18824948	1486.4	1
18824948	18837115	1488.0	1
18837115	18856692	1490.4	1
18856692	18870930	1491.2	1
18870930	18883464	1490.0	1
18883464	18903433	1490.6	1
18903433	18917417	1488.2	1
18917417	18927061	1488.2	1
18927061	18946798	1488.2	1
18946798	18963473	1489.0	1
18963473	18977801	1489.0	1
18977801	18991998	1491.4	1
18991998	19006854	1492.0	1
19006854	19021317	1493.8	1
19021317	19035743	1491.1	1
19035743	19048581	1492.0	1
19048581	19066283	1489.2	1
19066283	19076688	1488.6	1
19076688	19095965	1488.2	1
19095965	19116803	1488.6	1
19116803	19122903	1490.4	1
19122903	19144036	1495.3	1
19144036	19151303	1491.7	1
19151303	19170566	1494.0	1
19170566	19187687	1491.2	1
19187687	19197740	1489.4	1
19197740	19212333	1489.2	1
19212333	19231303	1489.2	1
19231303	19241294	1488.0	1
19241294	19264470	1488.0	1
19264470	19269584	1489.2	1
19269584	19286137	1491.2	1
19286137	19304877	1492.8	1
19304877	19318572	1491.0	1
19318572	19339723	1489.2	1
19339723	19352102	1486.8	1
19352102	19370727	1487.6	1
19370727	19384049	1487.4	1
19384049	19392323	1488.4	1
19392323	19414041	1489.6	1
19414041	19430862	1489.8	1
19430862	19441105	1492.4	1
19441105	19454661	1491.8	1
19454661	19472874	1489.6	1
19472874	19490331	1489.2	1
19490331	19501697	1488.8	1
19501697	19515572	1490.0	1
19515572	19530258	1485.6	1
19530258	19551561	1485.0	1
19551561	19566179	1486.0	1
19566179	19573346	1490.8	1
19573346	19592554	1489.8	1
19592554	19608016	1488.4	1
19608016	19620265	1490.6	1
19620265	19637901	1487.0	1
19637901	19652508	1490.2	1
19652508	19666621	1492.2	1
19666621	19685802	1486.6	1
19685802	19717401	1486.0	1
19717401	19730896	1488.0	1
19730896	19745393	1488.2	1
19745393	19759817	1489.6	1
19759817	19767827	1488.2	1
19767827	19789539	1486.2	1
19789539	19800861	1486.8	1
19800861	19815211	1486.4	1
19815211	19830024	1487.2	1
19830024	19847768	1488.4	1
19847768	19866829	1493.6	1
19866829	19876981	1501.1	1
19876981	19890791	1497.9	1
19890791	19910188	1503.7	1
19910188	19920981	1492.4	1
19920981	19942237	1489.6	1
19942237	19951571	1486.6	1
19951571	19972621	1486.4	1
19972621	19979983	1486.4	1
19979983	20000004	1511.9	1
20000004	20011662	1507.9	1
20011662	99999999	1506.7	1
