#Processing Run 48042 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48041.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
14711914	14741127	1704.3	0
14741127	14753578	1709.9	0
14753578	14753633	1701.9	0
14753633	14759241	1689.4	0
14759241	14777646	1691.8	0
14777646	14803146	1703.9	0
14803146	14805985	1705.1	0
14805985	14824353	-1.0	0
14824353	14838287	-1.0	0
14838287	14855997	-1.0	0
14855997	14868528	1702.3	0
14868528	14883108	1692.6	0
14883108	14900547	1698.5	0
14900547	14912122	1706.9	0
14912122	14933641	1705.9	0
14933641	14954716	1726.9	0
14954716	14962339	1704.1	0
14962339	14973538	1707.9	0
14973538	14989943	1714.0	0
14989943	15004670	1720.1	0
15004670	15022723	1731.3	0
15022723	15039145	1711.1	0
15039145	15048274	1710.7	0
15048274	15065760	1726.7	0
15065760	15082784	1710.5	0
15082784	15098222	1716.3	0
15098222	15106492	1712.9	0
15106492	15123390	1709.9	0
15123390	15136861	1705.9	0
15136861	15149030	1722.7	0
15149030	15171914	1707.1	0
15171914	15185572	1707.5	0
15185572	15197918	1711.5	0
15197918	15215395	1709.3	0
15215395	15228162	1715.1	0
15228162	15245352	1720.9	0
15245352	15265706	1722.9	0
15265706	15279718	1729.9	0
15279718	15290552	1730.7	0
15290552	15306885	1731.3	0
15306885	15322648	1698.7	0
15322648	15329856	1700.7	0
15329856	15345404	1700.2	0
15345404	15365568	1728.9	0
15365568	15371953	1711.1	0
15371953	15395788	1710.3	0
15395788	15417350	1707.5	0
15417350	15431282	1708.9	0
15431282	15446462	1712.3	0
15446462	15454188	1705.9	0
15454188	15474444	1712.1	0
15474444	15485193	1721.7	0
15485193	15505177	1711.5	0
15505177	15518763	1715.3	0
15518763	15527440	1776.9	0
15527440	15552278	1725.3	0
15552278	15563298	1723.9	0
15563298	15580336	1726.6	0
15580336	15593701	1729.3	0
15593701	15608364	1710.5	0
15608364	15625697	1704.1	0
15625697	15637411	1708.5	0
15637411	15657546	1727.3	0
15657546	15669553	1721.5	0
15669553	15684795	1712.7	0
15684795	15700740	1706.5	0
15700740	15715002	1715.5	0
15715002	15733794	1711.3	0
15733794	15745225	1711.7	0
15745225	15758282	1715.1	0
15758282	15782501	1723.5	0
15782501	15787782	1725.7	0
15787782	15802029	1716.9	0
15802029	15816906	1715.5	0
15816906	15831981	1720.5	0
15831981	15850821	1728.7	0
15850821	15867485	1713.3	0
15867485	15880821	1728.1	0
15880821	15892554	1712.1	0
15892554	15904444	1722.3	0
15904444	15929518	1714.5	0
15929518	15942387	1725.3	0
15942387	15954413	1716.1	0
15954413	15969389	1720.9	0
15969389	15981620	1704.5	0
15981620	16002367	1708.1	0
16002367	16017728	1711.7	0
16017728	16028977	1716.2	0
16028977	16043592	1720.7	0
16043592	16065767	1721.3	0
16065767	16082062	1721.5	0
16082062	16090462	1714.5	0
16090462	16106284	1717.1	0
16106284	16123102	1717.3	0
16123102	16132336	1708.3	0
16132336	16157198	1727.3	0
16157198	16172986	1747.2	0
16172986	16187422	1712.5	0
16187422	16193056	1714.1	0
16193056	16208983	1713.7	0
16208983	16233504	1716.9	0
16233504	16244086	1777.3	0
16244086	16254802	1708.3	0
16254802	16267019	1704.7	0
16267019	16288071	1725.3	0
16288071	16302823	1714.7	0
16302823	16323737	1714.0	0
16323737	16330526	1713.3	0
16330526	16347378	1715.1	0
16347378	16361405	1720.3	0
16361405	16378356	1721.7	0
16378356	16393358	1716.7	0
16393358	16406158	1715.9	0
16406158	16419764	1725.7	0
16419764	16438022	1732.3	0
16438022	16450863	1710.3	0
16450863	16469508	1707.1	0
16469508	16484639	1726.7	0
16484639	16498119	1724.3	0
16498119	16514042	1718.3	0
16514042	16529382	1718.9	0
16529382	16542096	1722.5	0
16542096	16553633	1721.3	0
16553633	16573714	1706.5	0
16573714	16585631	1727.7	0
16585631	16611345	1748.0	0
16611345	16620854	1724.7	0
16620854	16630834	1719.9	0
16630834	16649912	1725.8	0
16649912	16664345	1731.7	0
16664345	16679624	1724.1	0
16679624	16688860	1720.7	0
16688860	16708820	1722.1	0
16708820	16719810	1722.7	0
16719810	16735140	1709.3	0
16735140	16762398	1713.1	0
16762398	16772799	1726.7	0
16772799	16787975	1726.9	0
16787975	16801174	1724.3	0
16801174	16815062	1709.9	0
16815062	16832225	-1.0	0
16832225	16846417	-1.0	0
16846417	16859827	-1.0	0
16859827	16869765	1725.3	0
16869765	16887882	1731.9	0
16887882	16909431	1721.3	0
16909431	16915855	1715.3	0
16915855	16938689	1718.9	0
16938689	16947012	1713.3	0
16947012	16960709	1714.7	0
16960709	16986759	1722.5	0
16986759	16990895	1724.5	0
16990895	17012534	1722.9	0
17012534	17027125	1716.7	0
17027125	17040939	1734.8	0
17040939	17054243	1724.5	0
17054243	17066732	1727.3	0
17066732	17083807	1715.9	0
17083807	17099517	1714.3	0
17099517	17116186	1712.9	0
17116186	17130461	1727.3	0
17130461	17149217	1721.9	0
17149217	17161170	1728.7	0
17161170	17175217	1709.1	0
17175217	17186014	1709.5	0
17186014	17213281	1731.5	0
17213281	17220461	1734.1	0
17220461	17237353	1731.7	0
17237353	17249532	1727.8	0
17249532	17262635	1723.9	0
17262635	17277324	1721.5	0
17277324	17289618	1711.1	0
17289618	17312023	1714.6	0
17312023	17324393	1718.1	0
17324393	17334029	1716.1	0
17334029	17354240	1726.7	0
17354240	17368982	1716.7	0
17368982	17377862	1731.3	0
17377862	17393461	1727.1	0
17393461	17411083	1722.9	0
17411083	17426712	1728.3	0
17426712	17438313	1719.4	0
17438313	17452604	1710.5	0
17452604	17469693	1725.3	0
17469693	17476934	1711.3	0
17476934	17498370	1718.3	0
17498370	17513570	1731.7	0
17513570	17532615	1716.1	0
17532615	17544869	1713.9	0
17544869	17554456	1717.5	0
17554456	17578160	1721.1	0
17578160	17583980	1716.5	0
17583980	17601957	1717.9	0
17601957	17617651	1729.5	0
17617651	17630913	1735.3	0
17630913	17653017	1722.9	0
17653017	17660772	1722.1	0
17660772	17674798	1716.0	0
17674798	17688776	1709.9	0
17688776	17707750	1726.3	0
17707750	17722540	1702.1	0
17722540	17731630	1722.3	0
17731630	17741127	1731.5	0
17741127	17761926	1710.5	0
17761926	17780041	1726.1	0
17780041	17794477	1719.1	0
17794477	17808632	1716.1	0
17808632	17823033	1716.7	0
17823033	17834896	1707.3	0
17834896	17852537	1710.1	0
17852537	17867071	1727.7	0
17867071	17885191	1730.9	0
17885191	17896042	1719.5	0
17896042	17908470	1708.1	0
17908470	17926190	1706.9	0
17926190	17943294	1726.3	0
17943294	17960554	1707.9	0
17960554	17972208	1723.7	0
17972208	17984746	1716.3	0
17984746	17997485	1722.3	0
17997485	18018586	1716.1	0
18018586	18028829	1721.5	0
18028829	18043716	1720.1	0
18043716	18054765	1731.9	0
18054765	18065299	1722.9	0
18065299	18086755	1716.9	0
18086755	18101159	1724.5	0
18101159	18110014	1722.4	0
18110014	18128665	1720.3	0
18128665	18137918	1730.1	0
18137918	18160717	1726.1	0
18160717	18165953	1716.5	0
18165953	18182030	1716.5	0
18182030	18194676	1720.9	0
18194676	18210764	1734.9	0
18210764	18455985	1717.7	0
18455985	18464913	1681.5	1
18464913	18482014	1679.4	1
18482014	18491122	1679.4	1
18491122	18511743	1678.6	1
18511743	18524101	1677.8	1
18524101	18538039	1679.2	1
18538039	18554272	1680.4	1
18554272	18567075	1679.2	1
18567075	18587234	1680.2	1
18587234	18594507	1681.0	1
18594507	18615486	1680.6	1
18615486	18631515	1683.7	1
18631515	18641218	1681.2	1
18641218	18663458	1681.2	1
18663458	18671591	1681.8	1
18671591	18692297	1680.8	1
18692297	18706878	1681.0	1
18706878	18721337	1682.0	1
18721337	18736813	1680.8	1
18736813	18745491	1680.8	1
18745491	18765597	1679.2	1
18765597	18777924	1680.6	1
18777924	18795397	1680.8	1
18795397	18810209	1680.2	1
18810209	18821433	1679.2	1
18821433	18840317	1680.2	1
18840317	18851368	1681.2	1
18851368	18861594	1680.8	1
18861594	18890619	1680.2	1
18890619	18900441	1679.8	1
18900441	18913188	1679.8	1
18913188	18925084	1679.4	1
18925084	18942177	1677.4	1
18942177	18961838	1679.2	1
18961838	18971696	1680.8	1
18971696	18987924	1680.4	1
18987924	18996951	1679.2	1
18996951	19013351	1679.8	1
19013351	19038107	1678.8	1
19038107	19048513	1678.2	1
19048513	19061006	1679.4	1
19061006	19075872	1680.0	1
19075872	19089528	1679.0	1
19089528	19113782	1680.0	1
19113782	19125300	1681.0	1
19125300	19135738	1680.8	1
19135738	19155803	1680.2	1
19155803	19167802	1679.0	1
19167802	19182932	1679.2	1
19182932	19196323	1679.8	1
19196323	19221750	1680.4	1
19221750	19221830	1703.5	1
19221830	19230615	1702.5	1
19230615	19244782	1699.3	1
19244782	19261872	1696.6	1
19261872	19283358	1694.4	1
19283358	19300143	1692.8	1
19300143	19306223	1691.6	1
19306223	19325682	1691.0	1
19325682	19336953	1688.5	1
19336953	19366216	1688.3	1
19366216	19370197	1713.7	1
19370197	19382970	1710.9	1
19382970	19397876	1707.3	1
19397876	19411882	1701.3	1
19411882	19428104	1696.8	1
19428104	19439940	1696.6	1
19439940	19453484	1693.2	1
19453484	19467268	1693.0	1
19467268	19484468	1688.9	1
19484468	19501842	1687.9	1
19501842	19515895	1686.9	1
19515895	19527610	1686.5	1
19527610	19542985	1687.5	1
19542985	19550706	1686.5	1
19550706	19571486	1686.3	1
19571486	19580915	1685.7	1
19580915	19592804	1684.5	1
19592804	19614071	1681.4	1
19614071	19624338	1684.1	1
19624338	19643427	1685.7	1
19643427	19660864	1681.8	1
19660864	19667073	1685.3	1
19667073	19679471	1685.1	1
19679471	19698922	1685.3	1
19698922	19724339	1683.9	1
19724339	19730305	1683.5	1
19730305	19748783	1682.2	1
19748783	19759255	1683.9	1
19759255	19773132	1684.9	1
19773132	19799008	1685.1	1
19799008	19805407	1685.1	1
19805407	19818603	1682.4	1
19818603	19836179	1682.6	1
19836179	19847848	1681.0	1
19847848	19875948	1681.4	1
19875948	19884804	1681.4	1
19884804	19894065	1679.0	1
19894065	19911897	1676.2	1
19911897	19929392	1679.8	1
19929392	99999999	1680.4	1
