#Processing Run 48043 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48041.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1588962	1597675	1679.6	1
1597675	1609796	1680.8	1
1609796	1628331	1680.4	1
1628331	1636693	1680.2	1
1636693	1662739	1678.4	1
1662739	1674343	1680.6	1
1674343	1690285	1680.8	1
1690285	1699747	1678.6	1
1699747	1717888	1679.0	1
1717888	1737272	1678.0	1
1737272	1748871	1679.4	1
1748871	1758037	1679.4	1
1758037	1774045	1679.8	1
1774045	1788807	1679.8	1
1788807	1806914	1678.2	1
1806914	1818163	1677.2	1
1818163	1835543	1678.6	1
1835543	1849754	1679.4	1
1849754	1861013	1677.8	1
1861013	1884230	1679.6	1
1884230	1885172	1679.2	1
1885172	1906098	1678.8	1
1906098	1920405	1679.2	1
1920405	1931983	1681.0	1
1931983	1952971	1681.0	1
1952971	1969399	1677.0	1
1969399	1973567	1677.4	1
1973567	1993566	1679.0	1
1993566	2131612	1679.2	1
2131612	2142127	1695.3	0
2142127	2165725	1711.5	0
2165725	2179726	1726.3	0
2179726	2194547	1710.7	0
2194547	2209229	1712.7	0
2209229	2231820	1713.5	0
2231820	2241884	1714.6	0
2241884	2255005	1715.7	0
2255005	2266597	1718.7	0
2266597	2272605	1715.1	0
2272605	2301225	1712.5	0
2301225	2316715	1709.9	0
2316715	2329618	1713.5	0
2329618	2342715	1714.9	0
2342715	2351091	1718.9	0
2351091	2372593	1712.3	0
2372593	2390538	1710.1	0
2390538	2401102	1715.9	0
2401102	2414639	1724.1	0
2414639	2429574	1721.9	0
2429574	2444035	1717.3	0
2444035	2456034	1724.1	0
2456034	2478962	1722.3	0
2478962	2493150	1713.5	0
2493150	2502353	1713.1	0
2502353	2521472	1720.9	0
2521472	2539748	1732.3	0
2539748	2546219	1723.3	0
2546219	2563126	1716.7	0
2563126	2576212	1731.3	0
2576212	2597377	1725.5	0
2597377	2607504	1712.3	0
2607504	2621657	1726.7	0
2621657	2639147	1728.5	0
2639147	2646721	1719.9	0
2646721	2672654	1711.3	0
2672654	2686254	1727.5	0
2686254	2697460	1727.3	0
2697460	2716201	1730.9	0
2716201	2728881	1726.5	0
2728881	2752267	1719.3	0
2752267	2757866	1723.7	0
2757866	2774578	1713.9	0
2774578	2780929	1729.3	0
2780929	2799736	1744.8	0
2799736	2827060	1720.7	0
2827060	2831810	1716.5	0
2831810	2847003	1721.0	0
2847003	2859405	1725.5	0
2859405	2877563	1722.1	0
2877563	2896876	1715.9	0
2896876	2906376	1734.7	0
2906376	2921931	1741.2	0
2921931	2933859	1727.9	0
2933859	2952775	1727.5	0
2952775	2967176	1724.1	0
2967176	2988974	1721.1	0
2988974	2998170	1721.7	0
2998170	3021746	1717.9	0
3021746	3045598	1722.5	0
3045598	3059835	1778.7	0
3059835	3066232	1754.5	0
3066232	3084523	1730.3	0
3084523	3097638	1734.5	0
3097638	3115987	1723.7	0
3115987	3127583	1722.1	0
3127583	3173721	1720.7	0
3173721	3192727	1719.5	0
3192727	3201271	1726.3	0
3201271	3218483	1724.9	0
3218483	3230290	1731.1	0
3230290	3251126	1725.9	0
3251126	3263972	1716.1	0
3263972	3279472	1723.9	0
3279472	3290173	1718.5	0
3290173	3300189	1722.1	0
3300189	3319388	1724.9	0
3319388	3337859	1728.0	0
3337859	3353153	1731.1	0
3353153	3371408	1727.1	0
3371408	3379079	1729.1	0
3379079	3394640	1725.9	0
3394640	3416047	1724.7	0
3416047	3433853	1716.7	0
3433853	3443116	1717.5	0
3443116	3456723	1724.9	0
3456723	3469922	1722.9	0
3469922	3489453	1722.4	0
3489453	3506888	1721.9	0
3506888	3519530	1717.7	0
3519530	3534847	1723.3	0
3534847	3545478	1716.9	0
3545478	3572991	1730.5	0
3572991	3579331	1720.5	0
3579331	3600225	1724.7	0
3600225	3607480	1716.5	0
3607480	3619465	1713.9	0
3619465	3638390	1717.9	0
3638390	3648301	1717.5	0
3648301	3665639	1716.7	0
3665639	3679977	1726.5	0
3679977	3694356	1726.0	0
3694356	3714639	1725.5	0
3714639	3726004	1718.3	0
3726004	3746616	1714.1	0
3746616	3765439	1729.3	0
3765439	3774840	1718.7	0
3774840	3792501	1718.3	0
3792501	3807425	1723.7	0
3807425	3821885	1722.9	0
3821885	3833410	1714.9	0
3833410	3843248	1712.7	0
3843248	3862504	1716.9	0
3862504	3874436	1713.3	0
3874436	3894720	1710.9	0
3894720	3906124	1715.3	0
3906124	3920447	1744.2	0
3920447	3939103	1719.1	0
3939103	3956094	1725.3	0
3956094	3970604	1727.5	0
3970604	3982212	1716.3	0
3982212	3997534	1717.6	0
3997534	4014101	1718.9	0
4014101	4026856	1712.7	0
4026856	4042275	1725.3	0
4042275	4053850	1727.1	0
4053850	4067535	1725.3	0
4067535	4084340	1722.3	0
4084340	4098763	1722.5	0
4098763	4114191	1724.1	0
4114191	4127427	1724.7	0
4127427	4143834	1717.9	0
4143834	4162285	1724.5	0
4162285	4173748	1728.5	0
4173748	4191520	1723.5	0
4191520	4197924	1718.5	0
4197924	4219909	1719.7	0
4219909	4232712	1720.9	0
4232712	4245082	1722.5	0
4245082	4264901	1723.4	0
4264901	4277078	1724.3	0
4277078	4286937	1722.8	0
4286937	4306711	1721.3	0
4306711	4320586	1724.9	0
4320586	4334412	1723.9	0
4334412	4348722	1730.7	0
4348722	4362620	1729.3	0
4362620	4382392	1718.7	0
4382392	4398009	1724.7	0
4398009	4412201	1713.9	0
4412201	4426320	-1.0	0
4426320	4433380	-1.0	0
4433380	4455290	-1.0	0
4455290	4470062	1726.3	0
4470062	4488558	1719.3	0
4488558	4494243	1717.3	0
4494243	4511695	1724.9	0
4511695	4535994	1717.9	0
4535994	4541942	1713.5	0
4541942	4557979	1720.2	0
4557979	4574184	1726.9	0
4574184	4585432	1729.3	0
4585432	4605610	1723.9	0
4605610	4616199	1718.0	0
4616199	4638193	1712.1	0
4638193	4647630	1711.7	0
4647630	4665134	1719.9	0
4665134	4678888	1714.1	0
4678888	4698044	1733.9	0
4698044	4714978	1727.7	0
4714978	4728971	1703.1	0
4728971	4746077	1710.1	0
4746077	4746119	1689.6	0
4746119	4760554	1732.9	0
4760554	4775067	1729.4	0
4775067	4793466	1725.9	0
4793466	4810880	1727.1	0
4810880	4822836	1718.7	0
4822836	4836178	1722.5	0
4836178	4861890	1731.7	0
4861890	4875599	1728.3	0
4875599	4882855	1724.9	0
4882855	4894566	1709.5	0
4894566	4916729	1734.1	0
4916729	4937117	1728.3	0
4937117	4945117	1729.7	0
4945117	4955428	1721.3	0
4955428	4976418	1716.7	0
4976418	4985217	1711.1	0
4985217	5001670	1711.1	0
5001670	5018069	1732.3	0
5018069	5033990	1747.6	0
5033990	5048404	1715.1	0
5048404	5068512	1715.1	0
5068512	5084347	1711.3	0
5084347	5092201	1715.1	0
5092201	5108670	1711.5	0
5108670	5126468	1722.9	0
5126468	5134515	1725.1	0
5134515	5156866	1720.5	0
5156866	5172529	1708.7	0
5172529	5183089	1726.3	0
5183089	5202763	1725.1	0
5202763	5211591	1724.9	0
5211591	5231327	1713.5	0
5231327	5240025	1720.5	0
5240025	5255631	1719.9	0
5255631	5268241	1722.1	0
5268241	5289380	1729.9	0
5289380	5306988	1732.5	0
5306988	5317904	1711.3	0
5317904	5331879	1725.3	0
5331879	5346130	1728.1	0
5346130	5355706	1711.1	0
5355706	5381725	1719.3	0
5381725	5386524	1717.3	0
5386524	5405014	1720.5	0
5405014	5417217	1728.9	0
5417217	5434819	1738.3	0
5434819	5457271	1722.7	0
5457271	5467442	1734.9	0
5467442	5475437	1735.2	0
5475437	5492755	1735.5	0
5492755	5510764	1712.1	0
5510764	5526812	1725.5	0
5526812	5542704	1720.5	0
5542704	5554309	1718.6	0
5554309	5566707	1716.7	0
5566707	5580152	1742.8	0
5580152	5597208	1702.3	0
5597208	5614806	1712.1	0
5614806	5637116	1710.1	0
5637116	5647989	1710.3	0
5647989	5656192	1724.7	0
5656192	5680852	1725.7	0
5680852	5687638	1723.5	0
5687638	5705476	1712.3	0
5705476	5716448	1724.1	0
5716448	5724373	1722.1	0
5724373	5752371	1722.3	0
5752371	5761906	1717.9	0
5761906	5776984	1733.1	0
5776984	5787783	-1.0	0
5787783	5802809	-1.0	0
5802809	5825557	-1.0	0
5825557	5835040	1718.1	0
5835040	5853173	1712.7	0
5853173	5862374	1721.4	0
5862374	5876909	1730.1	0
5876909	5898169	1716.7	0
5898169	5907297	1707.7	0
5907297	5924515	1723.1	0
5924515	5940118	1724.3	0
5940118	5949064	1733.7	0
5949064	5974496	1706.3	0
5974496	5989660	1702.1	0
5989660	5997478	1705.3	0
5997478	6015573	1707.3	0
6015573	6026055	1712.1	0
6026055	6048671	1712.1	0
6048671	6060568	-1.0	0
6060568	6074801	-1.0	0
6074801	6091062	-1.0	0
6091062	6101603	1721.7	0
6101603	6128001	1719.1	0
6128001	6137008	1724.5	0
6137008	6148010	1714.1	0
6148010	6160810	1715.7	0
6160810	6171987	1723.1	0
6171987	6197726	1732.1	0
6197726	6208323	1714.3	0
6208323	6225101	1716.5	0
6225101	6239297	1739.7	0
6239297	6252673	1729.3	0
6252673	6270039	1723.9	0
6270039	6284352	1715.5	0
6284352	6291413	1735.3	0
6291413	6313656	1721.9	0
6313656	6325266	1725.1	0
6325266	6348802	1724.1	0
6348802	6362301	1720.7	0
6362301	6374343	1708.1	0
6374343	6389496	1712.1	0
6389496	6403941	1716.5	0
6403941	6562425	1726.1	0
6562425	6569386	1700.5	1
6569386	6587718	1696.8	1
6587718	6594739	1693.0	1
6594739	6622118	1692.6	1
6622118	6629083	1693.4	1
6629083	6644265	1690.8	1
6644265	6658767	1688.7	1
6658767	6670772	1688.1	1
6670772	6689560	1686.9	1
6689560	6697160	1685.9	1
6697160	6720391	1685.7	1
6720391	6734070	1685.5	1
6734070	6748544	1683.9	1
6748544	6763573	1684.3	1
6763573	6775650	1681.6	1
6775650	6788269	1680.0	1
6788269	6803470	1680.6	1
6803470	6824491	1679.4	1
6824491	6834554	1680.4	1
6834554	6854037	1680.8	1
6854037	6858265	1680.8	1
6858265	6876297	1680.0	1
6876297	6889285	1679.4	1
6889285	6909136	1679.0	1
6909136	6924536	1680.0	1
6924536	6935363	1679.2	1
6935363	6948233	1680.2	1
6948233	6967956	1680.2	1
6967956	6989260	1680.8	1
6989260	6996212	1680.6	1
6996212	7007822	1680.8	1
7007822	7029315	1681.2	1
7029315	7038697	1679.6	1
7038697	7055968	1680.8	1
7055968	7066943	1681.8	1
7066943	7083422	1680.2	1
7083422	7103064	1680.4	1
7103064	7115029	1680.8	1
7115029	7125787	1680.6	1
7125787	7139607	1679.8	1
7139607	7159432	1681.2	1
7159432	7171350	1680.8	1
7171350	7184993	1681.4	1
7184993	7201836	1684.1	1
7201836	7222934	1680.6	1
7222934	7236815	1684.3	1
7236815	x	1680.8	1
418	7269534	1701.7	1
7269534	7295693	1701.3	1
7295693	7305042	1699.9	1
7305042	7315096	1695.0	1
7315096	7335043	1694.4	1
7335043	7347445	1691.8	1
7347445	7362146	1689.3	1
7362146	7379558	1687.3	1
7379558	7391852	1686.3	1
7391852	7406559	1685.1	1
7406559	7418147	1683.5	1
7418147	7439861	1657.4	1
7439861	7450354	1665.9	1
7450354	7469589	1671.9	1
7469589	7485393	1672.3	1
7485393	7498356	1675.4	1
7498356	7516763	1679.8	1
7516763	7526960	1679.8	1
7526960	7547112	1680.2	1
7547112	7564960	1681.6	1
7564960	7570401	1681.4	1
7570401	7598048	1681.8	1
7598048	7608670	1681.4	1
7608670	7619911	1680.6	1
7619911	7636611	1682.0	1
7636611	7655209	1684.7	1
7655209	7672316	1683.7	1
7672316	7682887	1681.0	1
7682887	7699940	1681.0	1
7699940	7707529	1680.8	1
7707529	7724585	1680.4	1
7724585	7742822	1679.8	1
7742822	7758147	1680.4	1
7758147	7774742	1680.6	1
7774742	7794792	1681.4	1
7794792	7804234	1681.2	1
7804234	7825394	1680.6	1
7825394	7836169	1680.2	1
7836169	7847769	1681.0	1
7847769	7866634	1684.1	1
7866634	7876472	1684.1	1
7876472	7898443	1681.2	1
7898443	7911672	1680.4	1
7911672	7931134	1680.4	1
7931134	7939760	1680.6	1
7939760	7959927	1681.0	1
7959927	7979341	1678.6	1
7979341	7992715	1679.6	1
7992715	7999695	1680.0	1
7999695	8017407	1679.8	1
8017407	8028797	1678.2	1
8028797	8051989	1678.6	1
8051989	8067116	1678.0	1
8067116	8084419	1675.8	1
8084419	8094295	1677.8	1
8094295	8108304	1680.2	1
8108304	8124982	1677.2	1
8124982	8139585	1678.2	1
8139585	8156160	1681.0	1
8156160	8170266	1681.0	1
8170266	8180512	1680.8	1
8180512	8200410	1679.4	1
8200410	8215037	1679.6	1
8215037	8227877	1680.6	1
8227877	8241031	1680.4	1
8241031	8256678	1679.8	1
8256678	8274677	1680.0	1
8274677	8288676	1679.6	1
8288676	8298498	1680.6	1
8298498	8322572	1680.8	1
8322572	8330871	1680.2	1
8330871	8355476	1680.0	1
8355476	8365937	1681.2	1
8365937	8382044	1680.2	1
8382044	8390778	1682.2	1
8390778	8407352	1681.4	1
8407352	8424969	1681.8	1
8424969	8436510	1680.2	1
8436510	8467521	1680.8	1
8467521	8479521	1678.6	1
8479521	8499221	1680.4	1
8499221	8513953	1677.8	1
8513953	8531047	1679.8	1
8531047	8542925	1678.4	1
8542925	8557243	1678.2	1
8557243	8571635	1678.0	1
8571635	8585237	1679.2	1
8585237	8607867	1678.6	1
8607867	8616815	1678.6	1
8616815	8630219	1678.8	1
8630219	8651660	1679.0	1
8651660	8664059	1676.4	1
8664059	8681968	1677.0	1
8681968	8698757	1678.6	1
8698757	8708933	1676.0	1
8708933	8729312	1677.2	1
8729312	8739446	1679.0	1
8739446	8753205	1678.2	1
8753205	8766230	1679.4	1
8766230	8780565	1680.8	1
8780565	8799800	1680.0	1
8799800	8816489	1681.4	1
8816489	8830903	1681.2	1
8830903	8845422	1681.4	1
8845422	8854679	1681.2	1
8854679	8882818	1681.4	1
8882818	8889100	1680.8	1
8889100	8900187	1680.2	1
8900187	8917000	1679.6	1
8917000	8928156	1678.6	1
8928156	8958685	1675.6	1
8958685	8961155	1679.0	1
8961155	8979716	1678.2	1
8979716	8988671	1679.2	1
8988671	9009841	1678.8	1
9009841	9028856	1683.5	1
9028856	9038100	1684.7	1
9038100	9052573	1681.8	1
9052573	9067148	1681.6	1
9067148	9077407	1682.0	1
9077407	9101252	1682.0	1
9101252	9110047	1681.4	1
9110047	9123966	1681.8	1
9123966	9137207	1680.0	1
9137207	9151331	1679.2	1
9151331	9169612	1679.4	1
9169612	9180941	1680.8	1
9180941	9197470	1681.0	1
9197470	9210828	1679.4	1
9210828	9223467	1679.8	1
9223467	9245167	1679.2	1
9245167	9262339	1677.6	1
9262339	9281561	1678.4	1
9281561	9287563	1678.4	1
9287563	9307618	1678.2	1
9307618	9324836	1679.8	1
9324836	9332434	1679.2	1
9332434	9347260	1680.4	1
9347260	9359086	1680.2	1
9359086	9386732	1679.4	1
9386732	9393894	1680.0	1
9393894	9414918	1678.6	1
9414918	9424025	1680.4	1
9424025	9439277	1680.0	1
9439277	9447784	1679.6	1
9447784	9480968	1680.0	1
9480968	9484830	1678.4	1
9484830	9505082	1676.8	1
9505082	9517083	1677.2	1
9517083	9534184	1678.4	1
9534184	9546619	1679.0	1
9546619	9557519	1679.4	1
9557519	9575618	1675.8	1
9575618	9586326	1678.2	1
9586326	9605161	1680.0	1
9605161	9626650	1680.2	1
9626650	9639101	1679.2	1
9639101	9655525	1679.2	1
9655525	9675730	1678.4	1
9675730	9698496	1678.0	1
9698496	9712095	1677.0	1
9712095	9721449	1675.8	1
9721449	9740610	1677.2	1
9740610	9751189	1677.4	1
9751189	9767358	1677.0	1
9767358	9782009	1677.2	1
9782009	9795461	1676.4	1
9795461	9813368	1677.6	1
9813368	9822332	1677.8	1
9822332	9848913	1676.0	1
9848913	9862777	1675.0	1
9862777	9873564	1675.4	1
9873564	9888746	1675.8	1
9888746	9898375	1675.8	1
9898375	9917163	1670.1	1
9917163	9934429	1670.1	1
9934429	9947325	1677.0	1
9947325	9963402	1676.4	1
9963402	9973401	1676.0	1
9973401	9992844	1672.3	1
9992844	10010397	1675.4	1
10010397	10020841	1677.6	1
10020841	10033241	1676.8	1
10033241	10048057	1679.0	1
10048057	10072043	1666.5	1
10072043	10092001	1683.9	1
10092001	10104111	1679.6	1
10104111	10113389	1677.8	1
10113389	10130336	1677.6	1
10130336	10142483	1677.4	1
10142483	10157546	1676.8	1
10157546	10172923	1677.2	1
10172923	10188733	1676.6	1
10188733	10198444	1676.0	1
10198444	10224852	1676.4	1
10224852	10232720	1670.3	1
10232720	10249349	1671.9	1
10249349	10263723	1672.3	1
10263723	10273109	1673.9	1
10273109	10293303	1672.3	1
10293303	10305840	1669.3	1
10305840	10318700	1672.7	1
10318700	10335697	1671.1	1
10335697	10346095	1675.6	1
10346095	10372005	1676.8	1
10372005	10379603	1675.4	1
10379603	10388424	1674.8	1
10388424	10405623	1672.3	1
10405623	10425521	1670.9	1
10425521	10444973	1671.9	1
10444973	10454584	1678.2	1
10454584	10472913	1674.6	1
10472913	10489039	1675.6	1
10489039	10496239	1676.0	1
10496239	10521034	1670.5	1
10521034	10533686	1671.5	1
10533686	10547286	1675.0	1
10547286	10559530	1675.2	1
10559530	10575889	1675.4	1
10575889	10599931	1675.6	1
10599931	10612942	1675.4	1
10612942	10627588	1676.2	1
10627588	10642062	1676.4	1
10642062	10651221	1675.0	1
10651221	10672757	1672.1	1
10672757	10687257	1675.8	1
10687257	10702031	1675.4	1
10702031	10710380	1676.2	1
10710380	10724194	1676.2	1
10724194	10744672	1676.8	1
10744672	10758394	1679.2	1
10758394	10774763	1676.4	1
10774763	10790090	1674.8	1
10790090	10809045	1676.6	1
10809045	10821935	1675.4	1
10821935	10841591	1677.8	1
10841591	10848383	1677.2	1
10848383	11005403	1675.6	1
11005403	11015030	1732.5	0
11015030	11034629	1723.1	0
11034629	11053290	1724.3	0
11053290	11069730	1718.9	0
11069730	11082291	1722.7	0
11082291	11096694	1727.3	0
11096694	11105496	1730.3	0
11105496	11123959	1721.5	0
11123959	11142992	1720.5	0
11142992	11154444	1715.3	0
11154444	11176630	1712.7	0
11176630	11188230	1722.1	0
11188230	11198674	1733.3	0
11198674	11210386	1735.5	0
11210386	11230435	1718.9	0
11230435	11241944	1711.9	0
11241944	11259296	1725.1	0
11259296	11270079	1716.7	0
11270079	11290092	1713.7	0
11290092	11304622	1716.3	0
11304622	11325932	1717.9	0
11325932	11333030	1729.1	0
11333030	11346904	1738.3	0
11346904	11365625	1729.3	0
11365625	11375402	1729.0	0
11375402	11404162	1728.7	0
11404162	11405362	1726.1	0
11405362	11418902	1744.0	0
11418902	11435701	1725.7	0
11435701	11454197	1710.3	0
11454197	11476105	1713.3	0
11476105	11489979	1714.1	0
11489979	11497113	1723.1	0
11497113	11514509	1724.3	0
11514509	11525024	1723.4	0
11525024	11551655	1722.5	0
11551655	11559371	1712.5	0
11559371	11570679	1727.7	0
11570679	11586087	1721.8	0
11586087	11601704	1715.9	0
11601704	11618508	1777.5	0
11618508	11631128	1710.9	0
11631128	11657173	1721.9	0
11657173	11675283	1722.4	0
11675283	11696481	1722.9	0
11696481	11703801	1725.3	0
11703801	11723684	1744.0	0
11723684	11730837	1738.7	0
11730837	11744827	1733.3	0
11744827	11771826	1727.5	0
11771826	11780827	1720.8	0
11780827	11796511	1714.1	0
11796511	11805162	1717.1	0
11805162	11821990	1711.9	0
11821990	11838509	1730.7	0
11838509	11856603	1726.5	0
11856603	11866386	1724.3	0
11866386	11880655	1730.3	0
11880655	11894592	1727.7	0
11894592	11912623	1729.3	0
11912623	11929932	1725.5	0
11929932	11959543	1724.1	0
11959543	11974218	1728.5	0
11974218	11988500	1732.3	0
11988500	12002899	1721.7	0
12002899	12015946	1713.7	0
12015946	12031028	1712.1	0
12031028	12045186	1720.9	0
12045186	12064049	1718.3	0
12064049	12074458	1716.5	0
12074458	12092028	1711.9	0
12092028	12104378	1718.5	0
12104378	12113514	1722.9	0
12113514	12134152	1718.7	0
12134152	12149283	1715.1	0
12149283	12159207	1715.3	0
12159207	12176291	1716.4	0
12176291	12189559	1717.5	0
12189559	12213408	1723.3	0
12213408	12223915	1722.1	0
12223915	12235514	1712.7	0
12235514	12252399	1722.5	0
12252399	12261578	1722.3	0
12261578	12288322	1715.9	0
12288322	12295178	1713.9	0
12295178	12311731	1725.9	0
12311731	12324690	1716.3	0
12324690	12338314	1726.3	0
12338314	12358891	1731.9	0
12358891	12374589	1722.7	0
12374589	12393205	1721.7	0
12393205	12396952	1718.7	0
12396952	12417614	1712.9	0
12417614	12437891	1715.5	0
12437891	12443726	1718.5	0
12443726	12457978	1709.7	0
12457978	12475397	1706.7	0
12475397	12486554	1717.3	0
12486554	12502952	1713.1	0
12502952	12516914	1718.3	0
12516914	12535904	1722.1	0
12535904	12548897	1714.9	0
12548897	12564619	1728.3	0
12564619	12585419	1726.1	0
12585419	12593084	1725.9	0
12593084	12606824	1717.9	0
12606824	12624799	1715.9	0
12624799	12637318	1725.1	0
12637318	12658528	1725.1	0
12658528	12666527	1719.3	0
12666527	12674508	1720.9	0
12674508	12692134	1724.5	0
12692134	12706380	1718.5	0
12706380	12730254	1715.3	0
12730254	12742323	1709.5	0
12742323	12755818	1721.5	0
12755818	12770158	1711.7	0
12770158	12783759	1720.1	0
12783759	12801515	1722.3	0
12801515	12812674	1724.3	0
12812674	12825876	1726.9	0
12825876	12841380	1713.3	0
12841380	12855094	1712.5	0
12855094	12874942	1709.1	0
12874942	12890057	1728.9	0
12890057	12907657	1721.1	0
12907657	12913241	1718.1	0
12913241	12927524	1711.9	0
12927524	12951365	1708.7	0
12951365	12963559	1708.7	0
12963559	12978141	1710.5	0
12978141	12992696	1708.7	0
12992696	13008177	1721.5	0
13008177	13029794	1724.9	0
13029794	13042572	1726.3	0
13042572	13057470	1717.1	0
13057470	13063469	1727.5	0
13063469	13080955	1715.9	0
13080955	13099674	1706.9	0
13099674	13114051	1730.7	0
13114051	13128511	1720.9	0
13128511	13136734	1714.7	0
13136734	13149690	1709.7	0
13149690	13176804	1708.7	0
13176804	13185928	1711.3	0
13185928	13194618	1716.1	0
13194618	13217795	1734.4	0
13217795	13234415	1716.9	0
13234415	13248425	1712.3	0
13248425	13259938	1716.9	0
13259938	13275047	1747.0	0
13275047	13286858	1723.3	0
13286858	13304963	1708.5	0
13304963	13322732	1701.5	0
13322732	13333781	1709.9	0
13333781	13342793	1736.7	0
13342793	13357476	1728.7	0
13357476	13376691	1707.5	0
13376691	13395591	1711.3	0
13395591	13399789	1730.7	0
13399789	13422416	1731.5	0
13422416	13426410	1724.7	0
13426410	13445950	1734.7	0
13445950	13468322	1706.7	0
13468322	13480719	1721.3	0
13480719	13492415	1727.7	0
13492415	13505273	1723.9	0
13505273	13522272	1724.1	0
13522272	13539963	1730.5	0
13539963	13550582	1709.9	0
13550582	13570693	1713.3	0
13570693	13577034	1720.9	0
13577034	13596697	1727.1	0
13596697	13613862	1725.1	0
13613862	13620463	1731.3	0
13620463	13642783	1723.1	0
13642783	13650870	1721.1	0
13650870	13670068	1724.1	0
13670068	13689847	1710.5	0
13689847	13701389	1709.9	0
13701389	13714515	1706.1	0
13714515	13726779	1706.7	0
13726779	13743325	1720.5	0
13743325	13759569	1726.5	0
13759569	13774092	1706.5	0
13774092	13785731	1711.5	0
13785731	13798678	1704.3	0
13798678	13813773	1710.9	0
13813773	13841733	1711.3	0
13841733	13846398	1718.9	0
13846398	13863320	1710.1	0
13863320	13873722	1718.5	0
13873722	13885864	1720.7	0
13885864	13908274	1712.7	0
13908274	13919623	1712.4	0
13919623	13935119	1712.1	0
13935119	13946938	1709.5	0
13946938	13963320	1707.1	0
13963320	13979567	1709.7	0
13979567	13990038	1712.7	0
13990038	14009922	1713.1	0
14009922	14017058	1706.3	0
14017058	14034464	1720.5	0
14034464	14058790	1712.7	0
14058790	14065244	1713.7	0
14065244	14080248	1728.5	0
14080248	14094265	1724.3	0
14094265	14125889	1721.5	0
14125889	14142293	1723.7	0
14142293	14156197	1722.9	0
14156197	14168625	1719.5	0
14168625	14179380	1708.9	0
14179380	14195420	1704.9	0
14195420	14208782	1701.7	0
14208782	14222710	1708.3	0
14222710	14236776	1710.3	0
14236776	14253811	1704.3	0
14253811	14274597	1710.3	0
