#Processing Run 48281 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48265.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
12540540	12553289	1294.1	0
12553289	12566691	1295.3	0
12566691	12579873	1296.9	0
12579873	12599787	1301.3	0
12599787	12606758	1298.3	0
12606758	12625675	1298.7	0
12625675	12638959	1298.1	0
12638959	12647605	1296.3	0
12647605	12665743	1296.1	0
12665743	12679058	1287.2	0
12679058	12691018	1284.2	0
12691018	12706534	1284.2	0
12706534	12718129	1284.8	0
12718129	12735869	1284.2	0
12735869	12746580	1279.8	0
12746580	12759981	1283.6	0
12759981	12773392	1283.6	0
12773392	12786699	1283.2	0
12786699	12803686	1282.8	0
12803686	12815520	1279.4	0
12815520	12831427	1284.2	0
12831427	12845205	1284.6	0
12845205	12860326	1284.0	0
12860326	12874194	1284.8	0
12874194	12887304	1283.6	0
12887304	12900600	1286.0	0
12900600	12914003	1287.8	0
12914003	12927365	1283.4	0
12927365	12943480	1285.0	0
12943480	12954416	1284.4	0
12954416	12967272	1284.4	0
12967272	12980880	1284.6	0
12980880	12994288	1284.8	0
12994288	13013612	1284.0	0
13013612	13024903	1284.0	0
13024903	13040489	1282.2	0
13040489	13052198	1278.0	0
13052198	13068116	1278.8	0
13068116	13089230	1282.2	0
13089230	13101313	1285.0	0
13101313	13107931	1284.6	0
13107931	13121379	1282.6	0
13121379	13134802	1282.6	0
13134802	13150523	1283.2	0
13150523	13167874	1280.2	0
13167874	13176752	1279.6	0
13176752	13195058	1277.4	0
13195058	13206508	1278.0	0
13206508	13223032	1278.2	0
13223032	13234896	1277.2	0
13234896	13248438	1277.8	0
13248438	13261551	1277.6	0
13261551	13276595	1278.2	0
13276595	13294530	1276.8	0
13294530	13305101	1273.4	0
13305101	13316354	1275.2	0
13316354	13329051	1272.2	0
13329051	13342466	1274.2	0
13342466	13362586	1277.4	0
13362586	13373737	1277.4	0
13373737	13387479	1278.4	0
13387479	13400606	1277.8	0
13400606	13413389	1278.4	0
13413389	13431907	1277.4	0
13431907	13443432	1278.6	0
13443432	13456873	1278.4	0
13456873	13475516	1277.2	0
13475516	13489422	1276.0	0
13489422	13503808	1274.6	0
13503808	13517580	1274.8	0
13517580	13531168	1276.6	0
13531168	13539791	1280.2	0
13539791	13553311	1279.8	0
13553311	13571440	1279.4	0
13571440	13584136	1292.5	0
13584136	13597833	1283.4	0
13597833	13611329	1278.4	0
13611329	13624250	1280.2	0
13624250	13644253	1285.4	0
13644253	13658410	1286.6	0
13658410	13671941	1286.4	0
13671941	13678624	1284.8	0
13678624	13697095	1284.8	0
13697095	13711277	1286.2	0
13711277	13723480	1284.8	0
13723480	13738686	1285.8	0
13738686	13754678	1287.6	0
13754678	13764290	1291.1	0
13764290	13784333	1288.2	0
13784333	13791706	1286.4	0
13791706	13804425	1287.2	0
13804425	13818051	1285.4	0
13818051	13831157	1286.2	0
13831157	13850995	1286.4	0
13850995	13859686	1286.4	0
13859686	13877481	1286.4	0
13877481	13886076	1286.4	0
13886076	13903556	1287.4	0
13903556	13916882	1288.8	0
13916882	13929917	1286.2	0
13929917	13942406	1285.6	0
13942406	13956316	1278.8	0
13956316	13969668	1283.0	0
13969668	13987848	1283.4	0
13987848	13998825	1278.6	0
13998825	14009370	1278.2	0
14009370	14020572	1272.8	0
14020572	14034303	1273.8	0
14034303	14056445	1275.0	0
14056445	14067456	1275.2	0
14067456	14082160	1275.6	0
14082160	14093147	1276.6	0
14093147	14110610	1277.0	0
14110610	14127072	1275.6	0
14127072	14137746	1270.6	0
14137746	14151160	1268.8	0
14151160	14164596	1272.8	0
14164596	14178544	1275.2	0
14178544	14196825	1275.6	0
14196825	14207493	1277.2	0
14207493	14225605	1277.6	0
14225605	14233791	1278.0	0
14233791	14252294	1277.4	0
14252294	14265061	1278.4	0
14265061	14275760	1278.0	0
14275760	14288730	1276.6	0
14288730	14304652	1273.4	0
14304652	14317545	1274.4	0
14317545	14338572	1271.6	0
14338572	14345573	1276.2	0
14345573	14358980	1278.2	0
14358980	14372384	1276.4	0
14372384	14385906	1275.4	0
14385906	14405615	1276.6	0
14405615	14416390	1276.4	0
14416390	14433088	1274.4	0
14433088	14443497	1271.4	0
14443497	14456830	1269.0	0
14456830	14477968	1273.6	0
14477968	14486858	1277.6	0
14486858	14502295	1277.8	0
14502295	14513778	1276.8	0
14513778	14531343	1274.6	0
14531343	14547988	1272.6	0
14547988	14561513	1275.0	0
14561513	14572374	1274.8	0
14572374	14581728	1273.6	0
14581728	14595918	1273.2	0
14595918	14615438	1272.0	0
14615438	14629933	1270.8	0
14629933	14640831	1266.6	0
14640831	14652274	1269.4	0
14652274	14666657	1268.2	0
14666657	14690563	1272.4	0
14690563	14696390	1268.0	0
14696390	14709952	1267.2	0
14709952	14723737	1265.8	0
14723737	14743920	1265.8	0
14743920	14756000	1267.6	0
14756000	14771008	1268.0	0
14771008	14783576	1268.4	0
14783576	14798216	1268.0	0
14798216	14808526	1266.4	0
14808526	14827012	1267.2	0
14827012	14837605	1266.2	0
14837605	14852224	1266.6	0
14852224	14871696	1266.8	0
14871696	14879573	1267.4	0
14879573	14900616	1267.6	0
14900616	14914263	1267.6	0
14914263	14921003	1269.2	0
14921003	14939606	1268.8	0
14939606	14947576	1268.0	0
14947576	14966605	1267.4	0
14966605	14980403	1267.2	0
14980403	14995162	1266.0	0
14995162	15009205	1266.8	0
15009205	15022038	1267.6	0
15022038	15037657	1269.6	0
15037657	15049623	1269.6	0
15049623	15067609	1267.0	0
15067609	15081226	1265.2	0
15081226	15094826	1266.8	0
15094826	15109640	1272.4	0
15109640	15123995	1272.2	0
15123995	15138779	1272.2	0
15138779	15150662	1273.2	0
15150662	15160224	1271.6	0
15160224	15177540	1271.6	0
15177540	15191327	1268.6	0
15191327	15204824	1271.8	0
15204824	15218335	1271.6	0
15218335	15231640	1269.0	0
15231640	15250072	1267.4	0
15250072	15259629	1273.2	0
15259629	15273231	1276.8	0
15273231	15291268	1278.4	0
15291268	15304729	1278.8	0
15304729	15319715	1277.4	0
15319715	15328880	1277.2	0
15328880	15341497	1280.4	0
15341497	15360142	1277.6	0
15360142	15370620	1288.0	0
15370620	15387162	1284.8	0
15387162	15401888	1276.2	0
15401888	15411571	1276.0	0
15411571	15424810	1278.0	0
15424810	15442105	1279.8	0
15442105	15458966	1280.2	0
15458966	15472594	1279.2	0
15472594	15479261	1282.8	0
15479261	15514454	1282.4	0
15514454	15531360	1286.4	0
15531360	15541863	1284.8	0
15541863	15560734	1285.4	0
15560734	15571773	1285.8	0
15571773	15579195	1286.2	0
15579195	15599345	1287.0	0
15599345	15613136	1288.2	0
15613136	15624367	1288.6	0
15624367	15638218	1288.6	0
15638218	15650848	1289.0	0
15650848	15665904	1288.6	0
15665904	15679339	1288.8	0
15679339	15695401	1287.0	0
15695401	15705749	1285.8	0
15705749	15719604	1286.4	0
15719604	15744606	1287.4	0
15744606	15747683	1287.0	0
15747683	15765785	1286.2	0
15765785	15774680	1285.6	0
15774680	15794393	1283.2	0
15794393	15811635	1284.4	0
15811635	15821807	1283.4	0
15821807	15839030	1282.4	0
15839030	15845607	1283.0	0
15845607	15865212	1283.8	0
15865212	15885654	1283.4	0
15885654	15892262	1279.2	0
15892262	15905687	1280.6	0
15905687	15919150	1282.6	0
15919150	15947165	1280.2	0
15947165	15959193	1279.4	0
15959193	15972496	1279.0	0
15972496	15985971	1279.8	0
15985971	15998960	1282.2	0
15998960	16019369	1284.2	0
16019369	16028004	1284.0	0
16028004	16045861	1283.8	0
16045861	16054539	1283.4	0
16054539	16071177	1280.4	0
16071177	16091984	1283.2	0
16091984	16099027	1284.6	0
16099027	16115922	1284.0	0
16115922	16125981	1279.8	0
16125981	16138717	1284.4	0
16138717	16158191	1284.6	0
16158191	16166767	1285.0	0
16166767	16180081	1282.4	0
16180081	16198826	1280.0	0
16198826	16206716	1283.0	0
16206716	16228697	1284.8	0
16228697	16243560	1282.6	0
16243560	16251558	1279.2	0
16251558	16270445	1283.0	0
16270445	16276911	1280.0	0
16276911	16301702	1277.4	0
16301702	16313961	1276.6	0
16313961	16325843	1275.4	0
16325843	16334248	1275.4	0
16334248	16346626	1273.8	0
16346626	16363433	1275.2	0
16363433	16376063	1276.4	0
16376063	16394843	1277.2	0
16394843	16408433	1275.8	0
16408433	16420376	1277.4	0
16420376	16440684	1275.8	0
16440684	16449282	1273.6	0
16449282	16462470	1274.6	0
16462470	16471959	1273.8	0
16471959	16485424	1273.2	0
16485424	16502949	1271.4	0
16502949	16516579	1268.6	0
16516579	16530170	1269.6	0
16530170	16543937	1272.8	0
16543937	16556242	1272.6	0
16556242	16578490	1271.4	0
16578490	16588034	1268.6	0
16588034	16600416	1272.4	0
16600416	16613689	1271.8	0
16613689	16627262	1273.0	0
16627262	16648367	1274.8	0
16648367	16656758	1275.6	0
16656758	16670172	1272.8	0
16670172	16684485	1272.6	0
16684485	16696676	1274.0	0
16696676	16713843	1273.8	0
16713843	16731594	1274.4	0
16731594	16741057	1274.0	0
16741057	16758307	1272.4	0
16758307	16766641	1268.4	0
16766641	16786560	1268.6	0
16786560	16798374	1267.8	0
16798374	16811798	1263.6	0
16811798	16826309	1265.0	0
16826309	16838730	1265.0	0
16838730	16855213	1264.8	0
16855213	16871471	1264.8	0
16871471	16882263	1265.6	0
16882263	16898770	1268.4	0
16898770	16909682	1271.8	0
16909682	16926464	1268.8	0
16926464	16939738	1268.2	0
16939738	16956453	1272.0	0
16956453	16966047	1272.4	0
16966047	16977734	1274.0	0
16977734	16998184	1272.4	0
16998184	17015895	1268.8	0
17015895	17025368	1272.8	0
17025368	17037656	1271.6	0
17037656	17050582	1267.6	0
17050582	17081675	1263.6	0
17081675	17090251	1251.0	0
17090251	17099009	1247.8	0
17099009	17110542	1245.7	0
17110542	17124694	1253.2	0
17124694	17134682	1256.2	0
17134682	17148988	1261.2	0
17148988	17160879	1262.4	0
17160879	17174526	1265.8	0
17174526	17198426	1269.0	0
17198426	17204651	1272.8	0
17204651	17226054	1271.4	0
17226054	17236517	1269.0	0
17236517	17248476	1271.4	0
17248476	17264651	1272.0	0
17264651	17275865	1273.4	0
17275865	17291484	1276.6	0
17291484	17302681	1275.2	0
17302681	17316084	1276.4	0
17316084	17333091	1274.0	0
17333091	17346489	1272.4	0
17346489	17357757	1269.0	0
17357757	17377056	1268.4	0
17377056	17386209	1269.6	0
17386209	17408000	1270.8	0
17408000	17417960	1269.4	0
17417960	17431834	1272.6	0
17431834	17444306	1270.8	0
17444306	17460343	1265.4	0
17460343	17477765	1266.4	0
17477765	17493139	1267.2	0
17493139	17500667	1269.2	0
17500667	17514419	1264.8	0
17514419	17528224	1262.6	0
17528224	17557742	1265.6	0
17557742	17571693	1266.4	0
17571693	17588781	1267.0	0
17588781	17598919	1266.8	0
17598919	17622806	1266.8	0
17622806	17629669	1266.0	0
17629669	17642391	1266.6	0
17642391	17658894	1263.6	0
17658894	17670649	1263.2	0
17670649	17687934	1263.2	0
17687934	17701509	1267.4	0
17701509	17715176	1268.4	0
17715176	17726885	1271.8	0
17726885	17739053	1274.0	0
17739053	17763134	1274.6	0
17763134	17771880	1272.0	0
17771880	17784965	1274.0	0
17784965	17798500	1273.6	0
17798500	17818225	1271.8	0
17818225	17830578	1271.0	0
17830578	17844643	1268.8	0
17844643	17860837	1267.0	0
17860837	17871695	1265.0	0
17871695	17887822	1260.6	0
17887822	17908811	1260.6	0
17908811	17916451	1262.8	0
17916451	17929158	1266.2	0
17929158	17946928	1261.0	0
17946928	17956699	1261.0	0
17956699	17976591	1261.2	0
17976591	17988843	1262.2	0
17988843	18004025	1264.0	0
18004025	18017084	1259.4	0
18017084	18029301	1259.4	0
18029301	18046428	1263.2	0
18046428	18061588	1264.0	0
18061588	18073361	1259.4	0
18073361	18091526	1256.4	0
18091526	18101358	1255.4	0
18101358	18121915	1254.6	0
18121915	18134306	1257.0	0
18134306	18143910	1257.6	0
18143910	18162988	1257.8	0
18162988	18170738	1255.8	0
18170738	18190103	1255.8	0
18190103	18203078	1255.6	0
18203078	18215605	1256.4	0
18215605	18229253	1256.8	0
18229253	18242701	1255.2	0
18242701	18266587	1255.4	0
18266587	18273553	1253.4	0
18273553	18287387	1254.8	0
18287387	18301230	1256.8	0
18301230	18315207	1257.0	0
18315207	18335494	1254.8	0
18335494	18346620	1255.8	0
18346620	18358598	1255.0	0
18358598	18377538	1253.6	0
18377538	18391376	1253.6	0
18391376	18405111	1255.2	0
18405111	18424828	1258.8	0
18424828	18432625	1260.4	0
18432625	18445050	1255.6	0
18445050	18458513	1253.2	0
18458513	18477197	1256.4	0
18477197	18488661	1258.6	0
18488661	18508633	1258.2	0
18508633	18516231	1257.0	0
18516231	18536897	1257.6	0
18536897	18553181	1256.6	0
18553181	18563501	1257.0	0
18563501	18579252	1255.4	0
18579252	18591050	1254.8	0
18591050	18605977	1254.8	0
18605977	18623007	1255.8	0
18623007	18635600	1256.8	0
18635600	18649610	1257.0	0
18649610	18663571	1256.6	0
18663571	18678037	1256.8	0
18678037	18700233	1255.8	0
18700233	18708981	1253.6	0
18708981	18722376	1248.4	0
18722376	18737784	1249.2	0
18737784	18754965	1251.2	0
18754965	18770222	1256.4	0
18770222	18783222	1255.0	0
18783222	18803819	1255.2	0
18803819	18810731	1260.0	0
18810731	18822988	1261.2	0
18822988	18845722	1262.8	0
18845722	18852700	1252.8	0
18852700	18866727	1252.2	0
18866727	18887146	1257.2	0
18887146	18894083	1258.8	0
18894083	18916447	1258.6	0
18916447	18928631	1258.4	0
18928631	18939471	1259.0	0
18939471	18961956	1257.4	0
18961956	18970129	1258.8	0
18970129	18991084	1255.8	0
18991084	18997610	1259.6	0
18997610	19017271	1258.6	0
19017271	19031743	1260.4	0
19031743	19038957	1260.2	0
19038957	19062356	1261.2	0
19062356	19070088	1263.6	0
19070088	19080970	1266.4	0
19080970	19100796	1264.6	0
19100796	19108510	1265.8	0
19108510	19127917	1268.4	0
19127917	19141515	1266.8	0
19141515	19155436	1268.8	0
19155436	19167227	1269.4	0
19167227	19180857	1267.8	0
19180857	19202211	1272.4	0
19202211	19215325	1272.0	0
19215325	19229272	1271.2	0
19229272	19236967	1269.8	0
19236967	19254105	1268.8	0
19254105	19271462	1268.8	0
19271462	19280672	1268.2	0
19280672	19294224	1267.8	0
19294224	19307983	1267.8	0
19307983	19321259	1267.6	0
19321259	19343056	1267.6	0
19343056	19351519	1266.4	0
19351519	19372123	1265.2	0
19372123	19378972	1262.6	0
19378972	19392861	1265.4	0
19392861	19410140	1266.2	0
19410140	19424073	1267.4	0
19424073	19441574	1266.8	0
19441574	19448920	1266.2	0
19448920	19463577	1267.4	0
19463577	19480818	1265.8	0
19480818	19496068	1264.8	0
19496068	19508033	1265.6	0
19508033	19520850	1266.8	0
19520850	19537257	1270.8	0
19537257	19552568	1268.6	0
19552568	19563384	1268.6	0
19563384	19583027	1265.8	0
19583027	19589874	1266.0	0
19589874	19605268	1264.2	0
19605268	19622935	1263.8	0
19622935	19634804	1264.2	0
19634804	19648522	1264.2	0
19648522	19662390	1262.8	0
19662390	19674519	1263.0	0
19674519	19698510	1262.8	0
19698510	19706322	1265.2	0
19706322	19721959	1263.4	0
19721959	19733155	1264.2	0
19733155	19745798	1262.6	0
19745798	19769270	1261.0	0
19769270	19778447	1264.0	0
19778447	19795138	1264.0	0
19795138	19808740	1261.6	0
19808740	19822746	1263.0	0
19822746	19837240	1261.6	0
19837240	19849155	1261.6	0
19849155	19863075	1263.6	0
19863075	19878909	1263.4	0
19878909	19889517	1261.0	0
19889517	19911626	1262.8	0
19911626	19918449	1263.8	0
19918449	19939007	1264.2	0
19939007	19945794	1263.4	0
19945794	19963552	1260.6	0
19963552	19983807	1260.6	0
19983807	19990065	1263.8	0
19990065	20004131	1263.4	0
20004131	20021262	1260.6	0
20021262	20034933	1260.4	0
20034933	20055070	1259.2	0
20055070	20062690	1259.6	0
20062690	20076614	1260.0	0
20076614	20089161	1259.6	0
20089161	20102605	1262.8	0
20102605	20127110	1263.4	0
20127110	20132117	1264.4	0
20132117	20144907	1263.4	0
20144907	20158601	1265.6	0
20158601	20172549	1267.0	0
20172549	20192262	1264.4	0
20192262	20204473	1260.8	0
20204473	20217098	1258.4	0
20217098	20230427	1257.6	0
20230427	20244275	1258.8	0
20244275	20261697	1260.0	0
20261697	20276611	1257.2	0
20276611	20287509	1259.0	0
20287509	20298900	1258.6	0
20298900	20315728	1260.8	0
20315728	20335288	1259.8	0
20335288	20347342	1259.8	0
20347342	20361585	1257.6	0
20361585	20375767	1255.0	0
20375767	20388703	1256.6	0
20388703	20406146	1252.4	0
20406146	20424726	1255.4	0
20424726	20432425	1254.6	0
20432425	20447167	1257.4	0
20447167	20459982	1259.6	0
20459982	20477592	1257.8	0
20477592	20495125	1257.0	0
20495125	20508637	1258.0	0
20508637	20523293	1259.4	0
20523293	20537062	1258.4	0
20537062	20557842	1256.8	0
20557842	20564811	1256.4	0
20564811	20578967	1258.8	0
20578967	20592613	1260.0	0
20592613	20613002	1258.4	0
20613002	20631797	1254.6	0
20631797	20640875	1264.6	0
20640875	20654159	1261.6	0
20654159	20667967	1252.8	0
20667967	20685134	1254.2	0
20685134	20701599	1251.2	0
20701599	20714024	1256.4	0
20714024	20727683	1256.0	0
20727683	99999999	1258.0	0
