#Processing Run 48444 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13860839	13876716	1515.6	1
13876716	13890743	1511.9	1
13890743	13898184	1510.5	1
13898184	13911820	1516.0	1
13911820	13939237	1516.4	1
13939237	13945539	1515.2	1
13945539	13962187	1515.2	1
13962187	13975695	1516.4	1
13975695	13985199	1515.8	1
13985199	14003618	1515.4	1
14003618	14017518	1515.8	1
14017518	14032429	1514.8	1
14032429	14046138	1515.4	1
14046138	14065720	1517.0	1
14065720	14081237	1515.4	1
14081237	14094706	1515.0	1
14094706	14114804	1514.6	1
14114804	14122820	1514.8	1
14122820	14155769	1514.2	1
14155769	14165266	1511.7	1
14165266	14178248	1515.0	1
14178248	14191544	1516.4	1
14191544	14210681	1516.0	1
14210681	14226830	1514.4	1
14226830	14239911	1515.4	1
14239911	14254767	1516.0	1
14254767	14272279	1514.4	1
14272279	14281919	1515.6	1
14281919	14299457	1511.7	1
14299457	14312995	1511.7	1
14312995	14326828	1515.0	1
14326828	14341705	1517.2	1
14341705	14354887	1516.8	1
14354887	14375796	1512.3	1
14375796	14393251	1511.9	1
14393251	14404509	1510.7	1
14404509	14414600	1510.9	1
14414600	14432543	1511.1	1
14432543	14449224	1510.9	1
14449224	14466387	1514.4	1
14466387	14474627	1514.6	1
14474627	14488732	1515.0	1
14488732	14502517	1511.7	1
14502517	14523770	1516.4	1
14523770	14531454	1514.6	1
14531454	14545893	1511.9	1
14545893	14566857	1515.8	1
14566857	14581872	1516.0	1
14581872	14598772	1512.7	1
14598772	14610901	1515.2	1
14610901	14630548	1516.0	1
14630548	14644593	1516.0	1
14644593	14652182	1511.9	1
14652182	14671277	1511.7	1
14671277	14687111	1511.7	1
14687111	14701262	1512.1	1
14701262	14708320	1512.1	1
14708320	14722023	1516.0	1
14722023	14750049	1511.9	1
14750049	14756335	1512.3	1
14756335	14778207	1514.2	1
14778207	14785293	1514.2	1
14785293	14799477	1514.4	1
14799477	14818165	1515.2	1
14818165	14829430	1511.3	1
14829430	14838332	1511.3	1
14838332	14848206	1551.6	1
14848206	14863375	1539.5	1
14863375	14875837	1536.9	1
14875837	14907474	1530.8	1
14907474	14918664	1524.4	1
14918664	14931965	1524.0	1
14931965	14952831	1520.2	1
14952831	14961346	1518.2	1
14961346	14974515	1557.0	1
14974515	14990750	1539.6	1
14990750	15000589	1536.3	1
15000589	15020137	1532.8	1
15020137	15028565	1530.6	1
15028565	15042715	1532.8	1
15042715	15062952	1529.8	1
15062952	15075341	1524.6	1
15075341	15088219	1524.8	1
15088219	15103944	1521.6	1
15103944	15120602	1521.4	1
15120602	15136743	1520.2	1
15136743	15146591	1519.2	1
15146591	15160330	1519.8	1
15160330	15175070	1519.0	1
15175070	15195500	1518.4	1
15195500	15217110	1518.6	1
15217110	15222556	1517.2	1
15222556	15237531	1516.8	1
15237531	15250829	1515.0	1
15250829	15264925	1515.2	1
15264925	15284898	1514.8	1
15284898	15301403	1515.2	1
15301403	15315845	1515.8	1
15315845	15323886	1515.6	1
15323886	15337825	1516.4	1
15337825	15363057	1516.8	1
15363057	15369969	1515.4	1
15369969	15384022	1514.4	1
15384022	15398209	1512.1	1
15398209	15416771	1510.5	1
15416771	15433672	1510.5	1
15433672	15447253	1510.7	1
15447253	15461750	1509.9	1
15461750	15475747	1512.1	1
15475747	15503272	1515.0	1
15503272	15517405	1511.7	1
15517405	15530815	1512.1	1
15530815	15549178	1510.5	1
15549178	15559028	1510.3	1
15559028	15580652	1510.9	1
15580652	15595083	1494.5	1
15595083	15609131	1490.9	1
15609131	15616232	1491.5	1
15616232	15630597	1491.3	1
15630597	15653212	1491.5	1
15653212	15667091	1489.9	1
15667091	15676644	1487.0	1
15676644	15689897	1489.5	1
15689897	15710916	1488.7	1
15710916	15728765	1485.6	1
15728765	15744898	1486.8	1
15744898	15758377	1486.6	1
15758377	15769293	1486.4	1
15769293	15783546	1484.2	1
15783546	15801657	1483.8	1
15801657	15810537	1484.0	1
15810537	15830162	1484.8	1
15830162	15838896	1485.6	1
15838896	15859091	1485.2	1
15859091	15879791	1486.0	1
15879791	15886837	1486.8	1
15886837	15900891	1488.9	1
15900891	15921693	1488.5	1
15921693	15929448	1487.0	1
15929448	15949799	1488.3	1
15949799	15962023	1487.2	1
15962023	15980516	1490.5	1
15980516	15989350	1490.7	1
15989350	16005437	1489.9	1
16005437	16022145	1488.9	1
16022145	16036117	1485.8	1
16036117	16057154	1491.3	1
16057154	16070073	1490.7	1
16070073	16086170	1489.5	1
16086170	16101495	1488.9	1
16101495	16119724	1486.6	1
16119724	16129382	1485.0	1
16129382	16143493	1483.6	1
16143493	16157868	1481.0	1
16157868	16175673	1481.6	1
16175673	16189151	1482.8	1
16189151	16202825	1484.0	1
16202825	16223027	1483.8	1
16223027	16237304	1484.6	1
16237304	16254493	1483.0	1
16254493	16273220	1485.2	1
16273220	16288315	1486.2	1
16288315	16296059	1485.4	1
16296059	16324934	1483.4	1
16324934	16344631	1488.5	1
16344631	16358958	1489.3	1
16358958	16365415	1488.5	1
16365415	16370597	1483.0	1
16370597	16384181	1520.8	1
16384181	16392172	1515.2	1
16392172	16415426	1510.3	1
16415426	16424359	1510.3	1
16424359	16437855	1502.7	1
16437855	16452624	1498.5	1
16452624	16466705	1498.3	1
16466705	16484992	1496.3	1
16484992	16502313	1494.3	1
16502313	16511845	1493.3	1
16511845	16531018	1493.1	1
16531018	16537239	1494.5	1
16537239	16558428	1492.5	1
16558428	16576755	1493.1	1
16576755	16587018	1491.7	1
16587018	16601783	1490.1	1
16601783	16615295	1489.1	1
16615295	16633158	1488.1	1
16633158	16644250	1490.3	1
16644250	16665256	1489.9	1
16665256	16672711	1489.5	1
16672711	16693822	1489.5	1
16693822	16708983	1491.3	1
16708983	16723110	1489.3	1
16723110	16743364	1489.1	1
16743364	16751381	1486.6	1
16751381	16781331	1486.6	1
16781331	16801223	1486.2	1
16801223	16809469	1484.4	1
16809469	16823917	1485.8	1
16823917	16838593	1484.6	1
16838593	16874534	1492.1	1
16874534	16883382	1489.7	1
16883382	16898210	1486.4	1
16898210	16912333	1486.2	1
16912333	16932082	1485.6	1
16932082	16945246	1487.7	1
16945246	16959039	1485.8	1
16959039	16973953	1489.3	1
16973953	16986335	1488.9	1
16986335	17010122	1489.7	1
17010122	17019297	1488.3	1
17019297	17033025	1489.5	1
17033025	17047623	1490.9	1
17047623	17059873	1489.7	1
17059873	17081261	1489.7	1
17081261	17098316	1485.6	1
17098316	17107369	1485.8	1
17107369	17121226	1488.3	1
17121226	17138629	1488.9	1
17138629	17160155	1489.9	1
17160155	17175680	1487.9	1
17175680	17183621	1487.0	1
17183621	17203455	1488.5	1
17203455	17226772	1488.1	1
17226772	17241089	1488.1	1
17241089	17260584	1490.5	1
17260584	17268244	1490.5	1
17268244	17284485	1490.3	1
17284485	17304133	1489.7	1
17304133	17317020	1488.3	1
17317020	17332456	1488.3	1
17332456	17345315	1488.7	1
17345315	17358728	1488.5	1
17358728	17377773	1488.7	1
17377773	17389747	1489.7	1
17389747	17404175	1490.5	1
17404175	17418569	1488.1	1
17418569	17440212	1488.7	1
17440212	17454491	1490.5	1
17454491	17465292	1489.3	1
17465292	17482361	1490.5	1
17482361	17493555	1490.5	1
17493555	17510518	1490.7	1
17510518	17529090	1489.9	1
17529090	17539960	1491.1	1
17539960	17554093	1490.5	1
17554093	17568460	1490.7	1
17568460	17582659	1490.5	1
17582659	17604939	1492.3	1
17604939	17612367	1491.1	1
17612367	17633240	1490.7	1
17633240	17642315	1489.5	1
17642315	17654753	1490.7	1
17654753	17676042	1489.9	1
17676042	17687830	1488.7	1
17687830	17702167	1488.1	1
17702167	17722318	1490.7	1
17722318	17733001	1490.1	1
17733001	17749562	1489.3	1
17749562	17768733	1490.7	1
17768733	17775818	1489.5	1
17775818	17789992	1488.9	1
17789992	17810888	1489.9	1
17810888	17824607	1489.3	1
17824607	17839512	1487.7	1
17839512	17850381	1486.0	1
17850381	17865165	1487.7	1
17865165	17878775	1489.5	1
17878775	17897607	1491.9	1
17897607	17911024	1490.9	1
17911024	17924326	1490.3	1
17924326	17938159	1489.1	1
17938159	17954107	1490.9	1
17954107	17972351	1490.1	1
17972351	17984171	1489.9	1
17984171	99999999	1491.9	1
