#Processing Run 48179 for polarization tables
#The run table thinks this was a DSWAPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48177.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
1356010	1373098	1860.9	1
1373098	1381544	1857.9	1
1381544	1394887	1864.0	1
1394887	1411745	1885.2	1
1411745	1425998	1869.8	1
1425998	1439310	1857.5	1
1439310	1452601	1863.6	1
1452601	1459100	1869.2	1
1459100	1478344	1877.4	1
1478344	1494115	1874.0	1
1494115	1504219	1874.4	1
1504219	1516809	1876.2	1
1516809	1529928	1876.2	1
1529928	1536693	1876.2	1
1536693	1563231	1878.6	1
1563231	1573207	1879.8	1
1573207	1585723	1878.6	1
1585723	1598143	1876.0	1
1598143	1611204	1878.6	1
1611204	1624344	1878.8	1
1624344	1639897	1877.0	1
1639897	1652737	1877.4	1
1652737	1665778	1877.6	1
1665778	1678702	1880.0	1
1678702	1692480	1880.2	1
1692480	1839651	1878.0	1
1839651	1852312	1946.9	0
1852312	1863782	1945.5	0
1863782	1880201	1951.9	0
1880201	1890541	1945.4	0
1890541	1902816	1916.0	0
1902816	1916415	1906.1	0
1916415	1929403	-1.0	0
1929403	1949256	-1.0	0
1949256	1955685	-1.0	0
1955685	1971169	-1.0	0
1971169	1981394	-1.0	0
1981394	1999254	-1.0	0
1999254	2014744	-1.0	0
2014744	2030274	1882.8	0
2030274	2043552	-1.0	0
2043552	2056354	-1.0	0
2056354	2065996	-1.0	0
2065996	2084957	-1.0	0
2084957	2098839	-1.0	0
2098839	2111165	-1.0	0
2111165	2123910	-1.0	0
2123910	2137008	-1.0	0
2137008	2152196	1948.9	0
2152196	2160241	-1.0	0
2160241	2174336	-1.0	0
2174336	2188039	-1.0	0
2188039	2200884	1961.5	0
2200884	2225612	1939.7	0
2225612	2232552	1944.7	0
2232552	2239840	1941.9	0
2239840	2257722	1944.9	0
2257722	2270363	1935.7	0
2270363	2284869	1949.3	0
2284869	2296032	1939.1	0
2296032	2306169	1942.7	0
2306169	2316884	1945.5	0
2316884	2329190	1949.3	0
2329190	2353977	1945.5	0
2353977	2359841	1973.7	0
2359841	2372173	1947.7	0
2372173	2389530	1943.5	0
2389530	2399060	1945.3	0
2399060	2412538	1951.7	0
2412538	2424784	1941.7	0
2424784	2435044	1939.5	0
2435044	2455555	1941.3	0
2455555	2468275	1945.5	0
2468275	2486768	1944.9	0
2486768	2491953	1944.3	0
2491953	2508173	1952.8	0
2508173	2520443	1950.3	0
2520443	2533159	1947.9	0
2533159	2552276	1946.9	0
2552276	2564934	1956.8	0
2564934	2577709	1941.2	0
2577709	2587229	1925.6	0
2587229	2602792	-1.0	0
2602792	2618517	-1.0	0
2618517	2633999	-1.0	0
2633999	2646320	1946.5	0
2646320	2659189	1952.9	0
2659189	2665966	1941.1	0
2665966	2681764	1944.9	0
2681764	2695230	1940.7	0
2695230	2705182	1939.9	0
2705182	2717545	1942.9	0
2717545	2733419	1939.9	0
2733419	2750357	1946.9	0
2750357	2763022	1943.5	0
2763022	2775588	1943.5	0
2775588	2786354	1939.5	0
2786354	2799670	1939.6	0
2799670	2811469	1939.7	0
2811469	2825913	1945.7	0
2825913	2833105	1932.1	0
2833105	2846990	1944.5	0
2846990	2864161	1950.9	0
2864161	2880725	1944.3	0
2880725	2893606	1947.5	0
2893606	2902740	1938.9	0
2902740	2918751	1945.1	0
2918751	2931234	1945.7	0
2931234	2943771	1944.3	0
2943771	2954884	1946.5	0
2954884	2967210	1937.9	0
2967210	2985819	1939.5	0
2985819	2998341	1942.7	0
2998341	3016662	1952.9	0
3016662	3026103	1940.9	0
3026103	3038737	1954.1	0
3038737	3048343	1952.5	0
3048343	3064194	-1.0	0
3064194	3078977	-1.0	0
3078977	3093789	-1.0	0
3093789	3101034	-1.0	0
3101034	3112864	1946.7	0
3112864	3128797	1945.9	0
3128797	3144345	1946.3	0
3144345	3160010	1934.1	0
3160010	3166475	1946.5	0
3166475	3183057	1944.7	0
3183057	3191368	1942.5	0
3191368	3208121	1934.3	0
3208121	3220759	1940.7	0
3220759	3236214	1940.9	0
3236214	3248763	1939.9	0
3248763	3261500	1948.1	0
3261500	3278270	1949.5	0
3278270	3290943	1949.1	0
3290943	3303584	1946.9	0
3303584	3316321	1941.9	0
3316321	3323615	1944.7	0
3323615	3346452	1947.9	0
3346452	3357060	1943.1	0
3357060	3370401	1942.5	0
3370401	3382827	1947.7	0
3382827	3393013	1944.5	0
3393013	3414708	1880.2	0
3414708	3425088	1941.5	0
3425088	3437225	1944.7	0
3437225	3444116	1942.5	0
3444116	3460714	1936.7	0
3460714	3473176	1952.9	0
3473176	3484186	1939.5	0
3484186	3496268	1941.7	0
3496268	3513755	1947.9	0
3513755	3526650	1938.7	0
3526650	3544899	1939.1	0
3544899	3554318	1939.3	0
3554318	3566669	1943.8	0
3566669	3576727	-1.0	0
3576727	3592326	-1.0	0
3592326	3613027	-1.0	0
3613027	3615487	-1.0	0
3615487	3634898	-1.0	0
3634898	3641371	-1.0	0
3641371	3654209	-1.0	0
3654209	3671672	1949.9	0
3671672	3679792	1950.3	0
3679792	3693368	1950.7	0
3693368	3711796	1944.9	0
3711796	3718562	1911.2	0
3718562	3744000	1877.4	0
3744000	3749916	-1.0	0
3749916	3763705	-1.0	0
3763705	3776436	-1.0	0
3776436	3793564	-1.0	0
3793564	3807848	-1.0	0
3807848	3815321	-1.0	0
3815321	3830577	-1.0	0
3830577	3846501	1956.7	0
3846501	3855897	1953.7	0
3855897	3871857	1944.9	0
3871857	3883717	1940.7	0
3883717	3900993	1939.5	0
3900993	3908578	1933.5	0
3908578	3921529	1974.5	0
3921529	3938207	-1.0	0
3938207	3953522	-1.0	0
3953522	3966107	-1.0	0
3966107	3975696	-1.0	0
3975696	3991268	-1.0	0
3991268	4006328	-1.0	0
4006328	4017592	-1.0	0
4017592	4034500	1942.5	0
4034500	4041321	1957.5	0
4041321	4052313	1972.4	0
4052313	4070479	1944.1	0
4070479	4082195	1943.6	0
4082195	4094965	-1.0	0
4094965	4112656	-1.0	0
4112656	4125677	-1.0	0
4125677	4139883	1953.3	0
4139883	4152741	1944.3	0
4152741	4165544	1937.1	0
4165544	4172690	1940.9	0
4172690	4190917	1943.0	0
4190917	4203690	1945.1	0
4203690	4215777	1945.2	0
4215777	4228530	1945.4	0
4228530	4244343	1963.5	0
4244343	4257385	1974.2	0
4257385	4271269	-1.0	0
4271269	4287515	-1.0	0
4287515	4300451	-1.0	0
4300451	4312563	1940.7	0
4312563	4325350	1942.5	0
4325350	4338791	1944.3	0
4338791	4348860	1947.5	0
4348860	4360847	1950.7	0
4360847	4373557	1945.3	0
4373557	4385972	1951.7	0
4385972	4404766	1940.3	0
4404766	4420023	1943.1	0
4420023	4431784	1980.1	0
4431784	4445763	1932.7	0
4445763	4457305	1939.1	0
4457305	4474662	-1.0	0
4474662	4485685	-1.0	0
4485685	4499379	-1.0	0
4499379	4512654	-1.0	0
4512654	4521854	-1.0	0
4521854	4541919	-1.0	0
4541919	4553027	-1.0	0
4553027	4567621	-1.0	0
4567621	4575170	1945.4	0
4575170	4589232	-1.0	0
4589232	4608708	-1.0	0
4608708	4615749	-1.0	0
4615749	4628519	-1.0	0
4628519	4647447	-1.0	0
4647447	4660764	-1.0	0
4660764	4675948	-1.0	0
4675948	4685522	-1.0	0
4685522	4693588	-1.0	0
4693588	4711062	-1.0	0
4711062	4723767	-1.0	0
4723767	4745754	-1.0	0
4745754	4752093	-1.0	0
4752093	4764909	1937.9	0
4764909	4782502	1925.5	0
4782502	4790435	1913.2	0
4790435	4814427	1900.9	0
4814427	4822164	1918.2	0
4822164	4834202	1935.5	0
4834202	4847409	1945.4	0
4847409	4859746	1941.5	0
4859746	4878822	1953.5	0
4878822	4884358	1935.9	0
4884358	4897939	1940.1	0
4897939	4908737	1938.7	0
4908737	4928124	1927.9	0
4928124	4943207	1940.7	0
4943207	4955243	1978.3	0
4955243	4967998	1956.6	0
4967998	4974238	1934.9	0
4974238	4992256	1938.3	0
4992256	5001971	1939.7	0
5001971	5017038	-1.0	0
5017038	5029013	-1.0	0
5029013	5042475	-1.0	0
5042475	5055782	1940.3	0
5055782	5076479	1939.9	0
5076479	5082946	1939.5	0
5082946	5100531	1929.7	0
5100531	5108689	1944.7	0
5108689	5125593	1938.1	0
5125593	5135945	-1.0	0
5135945	5151856	-1.0	0
5151856	5159786	-1.0	0
5159786	5177072	-1.0	0
5177072	5189625	-1.0	0
5189625	5204128	1924.6	0
5204128	5216951	1933.2	0
5216951	5228529	1941.9	0
5228529	5241260	1941.3	0
5241260	5253791	1940.3	0
5253791	5272902	1941.1	0
5272902	5281644	1947.1	0
5281644	5293361	1940.6	0
5293361	5312394	1934.1	0
5312394	5325327	1939.3	0
5325327	5343156	1937.5	0
5343156	5349863	1940.6	0
5349863	5365944	1943.7	0
5365944	5375541	1942.2	0
5375541	5391079	1944.7	0
5391079	5408017	1940.1	0
5408017	5421483	1927.7	0
5421483	5434820	1905.1	0
5434820	5447847	1882.4	0
5447847	5455185	1910.0	0
5455185	5471671	1937.5	0
5471671	5485798	-1.0	0
5485798	5498920	-1.0	0
5498920	5511558	-1.0	0
5511558	5524648	-1.0	0
5524648	5537456	-1.0	0
5537456	5550144	1941.3	0
5550144	5562022	1946.1	0
5562022	5574456	1939.3	0
5574456	5588284	1931.2	0
5588284	5604600	1927.9	0
5604600	5614419	1876.6	0
5614419	5633981	1911.0	0
5633981	5645566	-1.0	0
5645566	5653534	-1.0	0
5653534	5858609	-1.0	0
5858609	5871322	1882.6	1
5871322	5883378	1884.2	1
5883378	5896786	1881.6	1
5896786	5907387	1884.4	1
5907387	5920311	1881.6	1
5920311	5929943	1882.2	1
5929943	5936855	1904.6	1
5936855	5941829	1905.6	1
5941829	5951750	1911.1	1
5951750	5976937	1901.0	1
5976937	5988574	1897.0	1
5988574	5996509	1895.2	1
5996509	6012070	1897.8	1
6012070	6022059	1888.4	1
6022059	6039600	1887.4	1
6039600	6050511	1889.2	1
6050511	6066986	1890.3	1
6066986	6076254	1890.4	1
6076254	6092289	1888.5	1
6092289	6109642	1887.9	1
6109642	6117255	1885.2	1
6117255	6131777	1885.6	1
6131777	6143458	1885.5	1
6143458	6153617	1885.2	1
6153617	6179061	1884.0	1
6179061	6188756	1885.4	1
6188756	6200305	1884.6	1
6200305	6214344	1883.6	1
6214344	6221213	1881.2	1
6221213	6237295	1884.8	1
6237295	6252764	1887.1	1
6252764	6265655	1884.4	1
6265655	6273689	1883.2	1
6273689	6291442	1884.0	1
6291442	6304225	1884.4	1
6304225	6321800	1884.3	1
6321800	6329006	1882.4	1
6329006	6342740	1882.0	1
6342740	6355167	1885.2	1
6355167	6374961	1882.8	1
6374961	6389746	1882.6	1
6389746	6399740	1884.8	1
6399740	6411563	1884.5	1
6411563	6428486	1888.4	1
6428486	6443633	1884.8	1
6443633	6452220	1884.6	1
6452220	6464156	1881.6	1
6464156	6476962	1886.2	1
6476962	6489822	1885.0	1
6489822	6509011	1884.4	1
6509011	6520973	1880.6	1
6520973	6528107	1881.2	1
6528107	6546176	1885.2	1
6546176	6557930	1884.8	1
6557930	6573182	1884.9	1
6573182	6582629	1883.6	1
6582629	6597870	1883.0	1
6597870	6611515	1884.8	1
6611515	6625945	1882.0	1
6625945	6643365	1883.0	1
6643365	6649714	1881.8	1
6649714	6665499	1883.8	1
6665499	6677974	1884.6	1
6677974	6691213	1885.4	1
6691213	6704465	1885.6	1
6704465	6720585	1884.8	1
6720585	6733245	1880.8	1
6733245	6745908	1883.6	1
6745908	6757257	1882.4	1
6757257	6768571	1884.2	1
6768571	6777843	1882.4	1
6777843	6790598	1883.8	1
6790598	6809831	1884.0	1
6809831	6816212	1884.6	1
6816212	6838447	1885.0	1
6838447	6848359	1884.7	1
6848359	6865491	1885.4	1
6865491	6878361	1885.0	1
6878361	6886773	1882.8	1
6886773	6905931	1877.6	1
6905931	6918696	1883.6	1
6918696	6931303	1885.0	1
6931303	6944238	1885.0	1
6944238	6953443	1881.2	1
6953443	6976366	1880.8	1
6976366	6984752	1885.6	1
6984752	6999810	1883.0	1
6999810	7008001	1883.2	1
7008001	7023271	1882.8	1
7023271	7037093	1882.2	1
7037093	7052556	1883.0	1
7052556	7065335	1883.6	1
7065335	7076709	1884.2	1
7076709	7090395	1885.7	1
7090395	7107026	1884.1	1
7107026	7120953	1884.4	1
7120953	7131322	1884.4	1
7131322	7141247	1883.4	1
7141247	7155163	1881.6	1
7155163	7174444	1880.0	1
7174444	7180758	1883.6	1
7180758	7192899	1886.4	1
7192899	7210393	1883.2	1
7210393	7218995	1883.7	1
7218995	7238260	1885.0	1
7238260	7247058	1883.6	1
7247058	7259952	1882.6	1
7259952	7272420	1884.8	1
7272420	7285772	1884.6	1
7285772	7307526	1887.6	1
7307526	7314845	1882.6	1
7314845	7328485	1881.0	1
7328485	7340161	1880.2	1
7340161	7352935	1882.6	1
7352935	7372019	1880.0	1
7372019	7386189	1878.8	1
7386189	7396846	1881.8	1
7396846	7407273	1871.0	1
7407273	7424135	1882.6	1
7424135	7439938	1888.1	1
7439938	7451751	1885.7	1
7451751	7461102	1888.5	1
7461102	7475244	1886.5	1
7475244	7489024	1886.3	1
7489024	7502459	1886.5	1
7502459	7517097	1885.3	1
7517097	7528964	1888.1	1
7528964	7542080	1886.5	1
7542080	7554193	1886.7	1
7554193	7570345	1885.9	1
7570345	7581563	1886.2	1
7581563	7594008	1886.9	1
7594008	7606362	1886.7	1
7606362	7618973	1885.5	1
7618973	7635083	1887.5	1
7635083	7644492	1885.5	1
7644492	7652843	1886.7	1
7652843	7670304	1888.1	1
7670304	7683087	1888.1	1
7683087	7698578	1888.1	1
7698578	7713237	1888.1	1
7713237	7728134	1887.7	1
7728134	7739029	1887.5	1
7739029	7752702	1885.9	1
7752702	7768561	1887.7	1
7768561	7779576	1888.7	1
7779576	7792480	1886.9	1
7792480	7801357	1885.7	1
7801357	7818313	1885.1	1
7818313	7837701	1886.9	1
7837701	7846148	1887.3	1
7846148	7863077	1887.0	1
7863077	7871034	1886.7	1
7871034	7888436	1888.1	1
7888436	7899006	1886.5	1
7899006	7914278	1886.7	1
7914278	7927045	1882.6	1
7927045	7939712	1887.4	1
7939712	7952516	1885.3	1
7952516	7964810	1886.3	1
7964810	7974730	1887.9	1
7974730	7984945	1886.9	1
7984945	8004527	1885.9	1
8004527	8010991	1885.2	1
8010991	8037151	1884.6	1
8037151	8048733	1886.5	1
8048733	8056139	1884.7	1
8056139	8069053	1885.7	1
8069053	8086628	1885.6	1
8086628	8097112	1885.2	1
8097112	8111601	1887.5	1
8111601	8120735	1885.5	1
8120735	8137177	1881.6	1
8137177	8146658	1881.0	1
8146658	8172390	1883.0	1
8172390	8178741	1886.0	1
8178741	8191829	1885.2	1
8191829	8208653	1887.4	1
8208653	8217515	1886.2	1
8217515	8236787	1884.3	1
8236787	8249624	1882.6	1
8249624	8261950	1880.0	1
8261950	8268359	1883.8	1
8268359	8281381	1882.8	1
8281381	8300705	1887.2	1
8300705	8339708	1887.0	1
8339708	8347646	1909.4	1
8347646	8356165	1915.7	1
8356165	8366237	1909.8	1
8366237	8384670	1904.0	1
8384670	8401173	1900.2	1
8401173	8412321	1898.0	1
8412321	8421071	1892.6	1
8421071	8437932	1892.6	1
8437932	8450440	1887.8	1
8450440	8463049	1893.2	1
8463049	8479350	1890.6	1
8479350	8493009	1892.4	1
8493009	8501916	1892.4	1
8501916	8514051	1890.0	1
8514051	8532065	1887.4	1
8532065	8547004	1886.3	1
8547004	8558827	1888.4	1
8558827	8567546	1887.8	1
8567546	8580125	1889.2	1
8580125	8595885	1888.8	1
8595885	8611330	1887.6	1
8611330	8621403	1885.6	1
8621403	8637037	1886.1	1
8637037	8649863	1883.8	1
8649863	8668885	1886.8	1
8668885	8679847	1886.7	1
8679847	8692486	1886.4	1
8692486	8701062	1886.1	1
8701062	8713935	1889.2	1
8713935	8732323	1882.8	1
8732323	8746120	1885.0	1
8746120	8754080	1882.8	1
8754080	8771882	1886.0	1
8771882	8784791	1880.0	1
8784791	8803572	1877.2	1
8803572	8813773	1875.2	1
8813773	8822563	1883.6	1
8822563	8838827	1885.6	1
8838827	8852305	1885.6	1
8852305	8864510	1884.4	1
8864510	8881571	1886.7	1
8881571	8894525	1886.4	1
8894525	8907476	1885.0	1
8907476	8914984	1885.0	1
8914984	8932864	1885.4	1
8932864	8948680	1887.2	1
8948680	8959116	1883.5	1
8959116	8971426	1883.9	1
8971426	8984873	1885.3	1
8984873	9003962	1882.8	1
9003962	9010387	1883.4	1
9010387	9027248	1886.2	1
9027248	9035966	1885.8	1
9035966	9052576	1886.0	1
9052576	9067380	1886.0	1
9067380	9076270	1886.4	1
9076270	9094137	1882.0	1
9094137	9106737	1884.8	1
9106737	9114318	1884.7	1
9114318	9132340	1885.2	1
9132340	9143988	1881.0	1
9143988	9160890	1888.8	1
9160890	9173512	1885.6	1
9173512	9186756	1883.8	1
9186756	9202842	1888.0	1
9202842	9212455	1885.7	1
9212455	9219473	1885.9	1
9219473	9237405	1885.6	1
9237405	9250774	1887.5	1
9250774	9272434	1887.4	1
9272434	9279789	1886.2	1
9279789	9292202	1886.8	1
9292202	9305616	1886.0	1
9305616	9318092	1884.3	1
9318092	9330905	1884.9	1
9330905	9340595	1881.8	1
9340595	9352537	1884.0	1
9352537	9364566	1885.2	1
9364566	9382353	1884.4	1
9382353	9396399	1886.4	1
9396399	9424072	1886.8	1
9424072	9437033	1884.6	1
9437033	9449942	1885.2	1
9449942	9466107	1886.2	1
9466107	9477866	1887.7	1
9477866	9608005	1885.7	1
9608005	9626125	1896.2	0
9626125	9636066	1906.6	0
9636066	9653720	1929.6	0
9653720	9664169	1918.6	0
9664169	9676921	1891.8	0
9676921	9694137	1901.0	0
9694137	9702007	-1.0	0
9702007	9718311	-1.0	0
9718311	9732401	-1.0	0
9732401	9750112	-1.0	0
9750112	9764438	-1.0	0
9764438	9780425	-1.0	0
9780425	9793264	-1.0	0
9793264	9807085	-1.0	0
9807085	9817562	-1.0	0
9817562	9835370	-1.0	0
9835370	9845374	-1.0	0
9845374	9867427	-1.0	0
9867427	9879268	1890.2	0
9879268	9893007	-1.0	0
9893007	9906239	-1.0	0
9906239	9918448	-1.0	0
9918448	9937984	1939.3	0
9937984	9945947	1937.1	0
9945947	9955523	1924.4	0
9955523	9968051	-1.0	0
9968051	9981517	-1.0	0
9981517	9999936	-1.0	0
9999936	10008846	-1.0	0
10008846	10027565	1935.3	0
10027565	10039700	1915.2	0
10039700	10052497	1904.2	0
10052497	10069565	1883.6	0
10069565	10077228	1903.6	0
10077228	10092795	1923.6	0
10092795	10102731	1937.1	0
10102731	10115937	1923.2	0
10115937	10133857	1909.2	0
10133857	10145571	1926.4	0
10145571	10161852	1936.5	0
10161852	10174627	1921.8	0
10174627	10187414	1922.0	0
10187414	10202983	1935.0	0
10202983	10207815	-1.0	0
10207815	10220770	-1.0	0
10220770	10239362	-1.0	0
10239362	10252281	-1.0	0
10252281	10266354	-1.0	0
10266354	10279999	-1.0	0
10279999	10292410	1937.1	0
10292410	10305036	1907.2	0
10305036	10319442	1939.5	0
10319442	10333359	1945.4	0
10333359	10347971	1937.9	0
10347971	10361025	1944.7	0
10361025	10373440	1945.4	0
10373440	10385451	1937.7	0
10385451	10399685	1934.1	0
10399685	10412332	1926.6	0
10412332	10422645	1941.3	0
10422645	10436903	1945.4	0
10436903	10450517	1927.8	0
10450517	10463178	1929.5	0
10463178	10481258	1939.1	0
10481258	10493246	1946.1	0
10493246	10501670	1856.2	0
10501670	10518629	1945.4	0
10518629	10533420	1881.0	0
10533420	10546545	1937.8	0
10546545	10553734	1921.8	0
10553734	10572118	1928.6	0
10572118	10585481	1945.4	0
10585481	10598936	1945.3	0
10598936	10609721	1945.3	0
10609721	10624812	1926.4	0
10624812	10637665	1945.4	0
10637665	10650017	1938.1	0
10650017	10668841	1941.1	0
10668841	10675155	1930.4	0
10675155	10693032	1946.9	0
10693032	10705554	1963.4	0
10705554	10719020	1979.9	0
10719020	10730130	1945.4	0
10730130	10745388	1950.9	0
10745388	10758133	1949.0	0
10758133	10767991	1945.4	0
10767991	10783628	1938.4	0
10783628	10796277	1931.4	0
10796277	10811830	1926.4	0
10811830	10821756	1891.3	0
10821756	10836983	-1.0	0
10836983	10850362	-1.0	0
10850362	10866210	-1.0	0
10866210	10886407	1939.5	0
10886407	10899050	1943.1	0
10899050	10915897	1938.9	0
10915897	10934472	1945.4	0
10934472	10945479	-1.0	0
10945479	10953702	-1.0	0
10953702	10966508	-1.0	0
10966508	10981773	1942.9	0
10981773	11002616	1943.3	0
11002616	11007797	1929.2	0
11007797	11021180	1941.9	0
11021180	11035994	1908.8	0
11035994	11052875	1893.4	0
11052875	11060948	1914.5	0
11060948	11078784	1935.5	0
11078784	11087444	1898.4	0
11087444	11106654	1886.6	0
11106654	11122447	1916.0	0
11122447	11129715	-1.0	0
11129715	11145913	-1.0	0
11145913	11155879	-1.0	0
11155879	11178392	1930.4	0
11178392	11188650	1933.5	0
11188650	11201732	1930.6	0
11201732	11210484	1915.9	0
11210484	11229772	1901.2	0
11229772	11240812	1910.6	0
11240812	11256143	1925.8	0
11256143	11268908	1931.9	0
11268908	11281801	1934.1	0
11281801	11294716	1922.6	0
11294716	11307558	1939.3	0
11307558	11318770	1941.9	0
11318770	11337002	1914.8	0
11337002	11349091	1946.1	0
11349091	11360412	1934.5	0
11360412	11374080	1912.2	0
11374080	11389752	1938.9	0
11389752	11403449	1898.8	0
11403449	11416742	1939.7	0
11416742	11428821	1915.6	0
11428821	11446172	1933.2	0
11446172	11452982	1888.2	0
11452982	11468451	1907.0	0
11468451	11481659	1922.6	0
11481659	11494195	1894.6	0
11494195	11509930	1905.8	0
11509930	11524081	1856.2	0
11524081	11538062	1945.4	0
11538062	11550382	1912.6	0
11550382	11564447	1921.2	0
11564447	11578657	1856.2	0
11578657	11591613	-1.0	0
11591613	11605435	-1.0	0
11605435	11618368	-1.0	0
11618368	11625862	1908.0	0
11625862	11643828	1934.4	0
11643828	11655763	1905.2	0
11655763	11671769	1932.9	0
11671769	11680793	1911.8	0
11680793	11692943	1911.4	0
11692943	11714049	1927.1	0
11714049	11721289	1942.7	0
11721289	11734217	1946.3	0
11734217	11747066	1945.3	0
11747066	11759913	1927.8	0
11759913	11780156	1938.1	0
11780156	11789191	1939.7	0
11789191	11803749	1939.7	0
11803749	11814167	1956.2	0
11814167	11826914	1945.4	0
11826914	11842832	-1.0	0
11842832	11859798	-1.0	0
11859798	11872765	-1.0	0
11872765	11882507	1856.2	0
11882507	11894738	1879.6	0
11894738	11911587	-1.0	0
11911587	11926313	-1.0	0
11926313	11938405	-1.0	0
11938405	11949977	1926.0	0
11949977	11960075	1931.6	0
11960075	11986167	1856.2	0
11986167	11991960	1900.8	0
11991960	12008922	1945.4	0
12008922	12021877	1930.4	0
12021877	12030411	1941.2	0
12030411	12053334	-1.0	0
12053334	12062721	-1.0	0
12062721	12076349	-1.0	0
12076349	12089198	1937.1	0
12089198	12096343	1883.6	0
12096343	12118649	1945.4	0
12118649	12126317	1939.1	0
12126317	12141701	1918.6	0
12141701	12154536	1856.2	0
12154536	12167409	1906.6	0
12167409	12182605	1914.8	0
12182605	12198767	1885.5	0
12198767	12211574	1856.2	0
12211574	12223750	1893.1	0
12223750	12237291	1930.0	0
12237291	12250610	1945.4	0
12250610	12263828	1856.2	0
12263828	12277592	1944.0	0
12277592	12284329	1938.7	0
12284329	12301878	1940.3	0
12301878	12316860	1941.9	0
12316860	12328915	1941.6	0
12328915	12341260	1941.3	0
12341260	12350370	1856.2	0
12350370	12368330	1903.8	0
12368330	12384416	1942.7	0
12384416	12400498	1917.0	0
12400498	12407738	1942.9	0
12407738	12425204	1942.1	0
12425204	12438769	1938.6	0
12438769	12454219	1935.1	0
12454219	12467519	1924.8	0
12467519	12477975	1914.6	0
12477975	12490617	1919.2	0
12490617	12503428	1945.4	0
12503428	12522690	1945.4	0
12522690	12532724	1945.4	0
12532724	12545030	1945.4	0
12545030	12554743	1895.6	0
12554743	12570655	1918.3	0
12570655	12587299	1941.1	0
12587299	12600211	-1.0	0
12600211	12607423	-1.0	0
12607423	12620528	-1.0	0
12620528	12638523	-1.0	0
12638523	12651963	-1.0	0
12651963	12667698	-1.0	0
12667698	12676246	-1.0	0
12676246	12689119	-1.0	0
12689119	12703514	1907.8	0
12703514	12721371	1920.2	0
12721371	12734670	1932.7	0
12734670	12743410	1945.4	0
12743410	12760625	1941.3	0
12760625	12768320	-1.0	0
12768320	12790612	-1.0	0
