#Processing Run 48593 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48579.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
5059285	5073879	1690.3	1
5073879	5081278	1692.3	1
5081278	5098384	1691.7	1
5098384	5113967	1690.3	1
5113967	5126427	1689.9	1
5126427	5145446	1691.1	1
5145446	5163858	1690.7	1
5163858	5171873	1689.1	1
5171873	5185137	1688.9	1
5185137	5201400	1691.3	1
5201400	5217076	1690.3	1
5217076	5236625	1690.9	1
5236625	5243427	1691.9	1
5243427	5258000	1688.5	1
5258000	5271786	1690.1	1
5271786	5289712	1692.7	1
5289712	5307162	1691.9	1
5307162	5320638	1690.7	1
5320638	5334354	1691.9	1
5334354	5348185	1694.0	1
5348185	5368658	1690.9	1
5368658	5374260	1689.9	1
5374260	5387193	1689.5	1
5387193	5401065	1690.5	1
5401065	5415403	1690.3	1
5415403	5434203	1690.7	1
5434203	5451275	1691.7	1
5451275	5466595	1691.1	1
5466595	5479580	1691.3	1
5479580	5487646	1690.1	1
5487646	5507715	1689.9	1
5507715	5523441	1685.6	1
5523441	5538285	1689.3	1
5538285	5552549	1688.9	1
5552549	5560748	1688.9	1
5560748	5588649	1689.3	1
5588649	5596810	1693.1	1
5596810	5604572	1691.7	1
5604572	5619448	1690.9	1
5619448	5636981	1691.1	1
5636981	5654988	1690.9	1
5654988	5668137	1692.3	1
5668137	5681881	1691.1	1
5681881	5689658	1690.3	1
5689658	5709534	1690.1	1
5709534	5722300	1690.9	1
5722300	5735182	1690.3	1
5735182	5748709	1690.3	1
5748709	5768913	1689.9	1
5768913	5783909	1690.7	1
5783909	5800817	1690.3	1
5800817	5811774	1689.1	1
5811774	5820481	1689.3	1
5820481	5841770	1689.9	1
5841770	5855541	1689.5	1
5855541	5872845	1691.7	1
5872845	5879916	1689.9	1
5879916	5899032	1689.5	1
5899032	5908903	1690.1	1
5908903	5926250	1690.7	1
5926250	5947344	1688.9	1
5947344	5958336	1687.3	1
5958336	5973860	1689.7	1
5973860	5988359	1691.1	1
5988359	5996390	1691.7	1
5996390	6016697	1689.5	1
6016697	6024561	1689.1	1
6024561	6045655	1690.7	1
6045655	6059707	1689.7	1
6059707	6073403	1692.1	1
6073403	6092392	1689.7	1
6092392	6104162	1688.5	1
6104162	6114136	1691.7	1
6114136	6126767	1691.1	1
6126767	6143636	1691.5	1
6143636	6156377	1690.5	1
6156377	6171089	1691.5	1
6171089	6180446	1693.1	1
6180446	6201556	1691.7	1
6201556	6213910	1692.1	1
6213910	6237691	1689.7	1
6237691	6249582	1691.3	1
6249582	6264409	1692.5	1
6264409	6278150	1689.9	1
6278150	6285936	1690.5	1
6285936	6304084	1692.1	1
6304084	6320657	1691.3	1
6320657	6334275	1690.7	1
6334275	6349704	1690.9	1
6349704	6357747	1690.9	1
6357747	6384867	1689.5	1
6384867	6392042	1689.1	1
6392042	6408535	1690.3	1
6408535	6425134	1689.7	1
6425134	6440353	1690.5	1
6440353	6458050	1691.1	1
6458050	6471708	1690.9	1
6471708	6485677	1691.1	1
6485677	6498173	1690.5	1
6498173	6506801	1689.7	1
6506801	6527778	1690.7	1
6527778	6542827	1691.1	1
6542827	6555771	1690.7	1
6555771	6570744	1691.5	1
6570744	6585191	1691.5	1
6585191	6597448	1690.1	1
6597448	6611495	1691.7	1
6611495	6630019	1691.7	1
6630019	6638428	1690.9	1
6638428	6652981	1690.7	1
6652981	6672418	1689.9	1
6672418	6681105	1690.1	1
6681105	6695059	1690.7	1
6695059	6708982	1689.5	1
6708982	6722844	1688.9	1
6722844	6745368	1691.9	1
6745368	6757630	1691.1	1
6757630	6774409	1692.9	1
6774409	6782774	1690.7	1
6782774	6803760	1689.9	1
6803760	6818437	1691.7	1
6818437	6835190	1691.1	1
6835190	6842284	1691.9	1
6842284	6856140	1692.1	1
6856140	6876278	1691.7	1
6876278	6890671	1691.5	1
6890671	6906017	1692.5	1
6906017	6919253	1688.9	1
6919253	6934144	1689.7	1
6934144	6946830	1692.9	1
6946830	6967599	1691.9	1
6967599	6979696	1689.9	1
6979696	6985583	1689.5	1
6985583	7001039	1691.7	1
7001039	7018998	1691.5	1
7018998	7036210	1691.3	1
7036210	7043618	1691.5	1
7043618	7056884	1689.5	1
7056884	7070597	1690.5	1
7070597	7091978	1687.3	1
7091978	7106889	1689.7	1
7106889	7118935	1690.5	1
7118935	7132256	1692.1	1
7132256	7150941	1692.5	1
7150941	7159792	1691.5	1
7159792	7186385	1690.5	1
7186385	7196478	1690.3	1
7196478	7203477	1689.3	1
7203477	7217428	1691.1	1
7217428	7231502	1690.1	1
7231502	7255101	1690.7	1
7255101	7261626	1692.3	1
7261626	7280886	1691.9	1
7280886	7294824	1690.1	1
7294824	7308360	1691.5	1
7308360	7327857	1690.9	1
7327857	7336533	1688.9	1
7336533	7349906	1690.1	1
7349906	7368173	1690.1	1
7368173	7376331	1692.3	1
7376331	7395774	1693.3	1
7395774	7412688	1689.1	1
7412688	7426560	1691.1	1
7426560	7433735	1690.5	1
7433735	7447519	1690.1	1
7447519	7465872	1691.9	1
7465872	7485868	1688.1	1
7485868	7499153	1692.9	1
7499153	7507954	1691.3	1
7507954	7527005	1690.7	1
7527005	7539666	1691.7	1
7539666	7557318	1690.5	1
7557318	7572857	1690.5	1
7572857	7587215	1689.7	1
7587215	7599544	1689.5	1
7599544	7618725	1692.5	1
7618725	7629342	1690.1	1
7629342	7638302	1689.3	1
7638302	7652103	1688.7	1
7652103	7670481	1689.7	1
7670481	7691779	1690.9	1
7691779	7705892	1690.7	1
7705892	7713740	1689.9	1
7713740	7726839	1690.9	1
7726839	7740941	1690.5	1
7740941	7764024	1690.9	1
7764024	7776022	1689.9	1
7776022	7789743	1690.3	1
7789743	7803578	1690.5	1
7803578	7810431	1689.9	1
7810431	7831861	1690.1	1
7831861	7842827	1691.1	1
7842827	7861488	1690.5	1
7861488	7871058	1690.9	1
7871058	7892092	1694.5	1
7892092	7907073	1688.9	1
7907073	7915123	1691.1	1
7915123	7929211	1689.3	1
7929211	7947913	1691.5	1
7947913	7963755	1690.5	1
7963755	7975707	1692.1	1
7975707	7991886	1691.7	1
7991886	7999700	1691.1	1
7999700	8019798	1694.1	1
8019798	8027625	1691.9	1
8027625	8046413	1688.7	1
8046413	8057084	1689.5	1
8057084	8070849	1690.1	1
8070849	8090547	1692.3	1
8090547	8102615	1693.6	1
8102615	8124315	1690.3	1
8124315	8133986	1689.3	1
8133986	8141252	1691.5	1
8141252	8155443	1692.1	1
8155443	8169314	1691.5	1
8169314	8190612	1690.5	1
8190612	8208995	1688.5	1
8208995	8217835	1690.1	1
8217835	8232546	1690.3	1
8232546	8246242	1690.7	1
8246242	8264048	1689.7	1
8264048	8282528	1692.5	1
8282528	8290671	1690.9	1
8290671	8310091	1689.9	1
8310091	8324635	1687.1	1
8324635	8337147	1688.9	1
8337147	8353511	1686.1	1
8353511	8363077	1688.9	1
8363077	8381819	1690.1	1
8381819	8389145	1690.9	1
8389145	8416616	1691.1	1
8416616	8427551	1690.9	1
8427551	8435672	1689.5	1
8435672	8458652	1689.1	1
8458652	8463902	1689.1	1
8463902	8484814	1687.9	1
8484814	8500586	1684.6	1
8500586	8510181	1690.1	1
8510181	8528569	1689.7	1
8528569	8542406	1687.5	1
8542406	8556025	1686.9	1
8556025	8566137	1689.1	1
8566137	8580286	1689.9	1
8580286	8594001	1685.8	1
8594001	8612217	1688.1	1
8612217	8633417	1688.3	1
8633417	8640389	1690.9	1
8640389	8654395	1689.9	1
8654395	8669073	1688.9	1
8669073	8682114	1688.3	1
8682114	8705682	1689.3	1
8705682	8712613	1688.1	1
8712613	8731584	1690.3	1
8731584	8746829	1687.5	1
8746829	8759748	1687.5	1
8759748	8775196	1688.7	1
8775196	8791444	1690.5	1
8791444	8804831	1691.3	1
8804831	8819349	1691.9	1
8819349	8831315	1689.5	1
8831315	8849816	1689.9	1
8849816	8862732	1689.3	1
8862732	8878024	1689.1	1
8878024	8892263	1689.5	1
8892263	8905388	1688.1	1
8905388	8918162	1689.5	1
8918162	8929432	1689.7	1
8929432	8948768	1691.3	1
8948768	8956313	1690.1	1
8956313	8970828	1688.5	1
8970828	8988840	1691.1	1
8988840	9001804	1694.0	1
9001804	9021303	1689.9	1
9021303	9030100	1689.5	1
9030100	9043927	1688.3	1
9043927	9062337	1689.5	1
9062337	9078788	1689.5	1
9078788	9088658	1691.5	1
9088658	9102446	1692.5	1
9102446	9119589	1691.5	1
9119589	9140193	1691.3	1
9140193	9147419	1692.1	1
9147419	9161301	1692.1	1
9161301	9174416	1688.7	1
9174416	9188983	1689.9	1
9188983	9212085	1690.3	1
9212085	9224816	1690.3	1
9224816	9232738	1691.5	1
9232738	9253704	1689.9	1
9253704	9266780	1690.3	1
9266780	9281943	1691.5	1
9281943	9293806	1692.5	1
9293806	9312193	1689.9	1
9312193	9321178	1690.7	1
9321178	9334740	1690.7	1
9334740	9358811	1689.5	1
9358811	9370234	1689.3	1
9370234	9379940	1690.5	1
9379940	9393846	1691.3	1
9393846	9411518	1690.3	1
9411518	9429614	1690.7	1
9429614	9446429	1691.7	1
9446429	9458909	1687.7	1
9458909	9472406	1687.9	1
9472406	9484518	1690.7	1
9484518	9500137	1691.3	1
9500137	9516935	1690.1	1
9516935	9528579	1691.1	1
9528579	9542869	1691.9	1
9542869	9552600	1692.9	1
9552600	9575780	1689.7	1
9575780	9588256	1689.1	1
9588256	9604027	1688.3	1
9604027	9616169	1688.1	1
9616169	9624772	1689.1	1
9624772	9645779	1689.9	1
9645779	9656770	1690.9	1
9656770	9674660	1691.5	1
9674660	9688145	1691.9	1
9688145	9696631	1691.1	1
9696631	9717452	1690.7	1
9717452	9729013	1689.5	1
9729013	9747830	1689.5	1
9747830	9760533	1691.5	1
9760533	9777398	1690.3	1
9777398	9789962	1689.7	1
9789962	9806976	1691.1	1
9806976	9819823	1689.3	1
9819823	9833851	1690.3	1
9833851	9847631	1690.9	1
9847631	9865303	1692.3	1
9865303	9872977	1690.5	1
9872977	9892600	1690.7	1
9892600	9901074	1691.1	1
9901074	9913598	1691.1	1
9913598	9939684	1692.1	1
9939684	9949453	1691.1	1
9949453	9965716	1693.5	1
9965716	9979310	1692.1	1
9979310	9994478	1690.1	1
9994478	10012315	1689.5	1
10012315	10021128	1688.9	1
10021128	10040111	1688.9	1
10040111	10049112	1692.3	1
10049112	10067644	1689.5	1
10067644	10079653	1691.9	1
10079653	10098069	1690.3	1
10098069	10111880	1689.9	1
10111880	10126653	1689.9	1
10126653	10141125	1688.1	1
10141125	10156704	1690.7	1
10156704	10165508	1691.9	1
10165508	10179287	1690.7	1
10179287	10199463	1691.3	1
10199463	10213982	1690.5	1
10213982	10227183	1689.9	1
10227183	10243237	1691.1	1
10243237	10250616	1693.4	1
10250616	10264506	1693.1	1
10264506	10285195	1690.3	1
10285195	10299187	1689.3	1
10299187	10313112	1689.4	1
10313112	10328264	1691.7	1
10328264	10340882	1691.9	1
10340882	10350321	1692.9	1
10350321	10374049	1697.6	1
10374049	10383123	1691.7	1
10383123	10402120	1690.3	1
10402120	10411256	1688.9	1
10411256	10425232	1686.1	1
10425232	10448268	1688.9	1
10448268	10456483	1687.5	1
10456483	10474939	1691.3	1
10474939	10487935	1689.3	1
10487935	10497301	1691.3	1
10497301	10515646	1691.1	1
10515646	10527112	1690.3	1
10527112	10541394	1690.5	1
10541394	10556499	1689.3	1
10556499	10570263	1690.1	1
10570263	10596965	1690.3	1
10596965	10606620	1691.5	1
10606620	10620542	1692.1	1
10620542	10634590	1690.7	1
10634590	10648284	1690.1	1
10648284	10666056	1689.1	1
10666056	10678653	1692.7	1
10678653	10686137	1691.7	1
10686137	10705947	1689.3	1
10705947	10719021	1689.7	1
10719021	10734702	1690.9	1
10734702	10741785	1689.9	1
10741785	10757918	1690.3	1
10757918	10776852	1690.5	1
10776852	10788487	1689.1	1
10788487	10808231	1689.5	1
10808231	10823418	1691.5	1
10823418	10837556	1690.5	1
10837556	10846172	1688.9	1
10846172	10859350	1690.5	1
10859350	10881333	1690.7	1
10881333	10895330	1691.1	1
10895330	10910508	1689.5	1
10910508	10923157	1690.1	1
10923157	10937125	1689.9	1
10937125	10956234	1691.3	1
10956234	10963287	1691.3	1
10963287	10977228	1689.7	1
10977228	10991264	1690.3	1
10991264	11005598	1690.1	1
11005598	11031834	1691.3	1
11031834	11041733	1692.7	1
11041733	11056051	1691.9	1
11056051	11065070	1692.1	1
11065070	11079364	1692.7	1
11079364	11103199	1691.5	1
11103199	11113752	1691.5	1
11113752	11123839	1688.9	1
11123839	11137547	1688.3	1
11137547	11156407	1691.9	1
11156407	11170730	1691.1	1
11170730	11187273	1691.7	1
11187273	11194101	1691.3	1
11194101	11214362	1688.5	1
11214362	11229046	1690.1	1
11229046	11247447	1689.3	1
11247447	11261238	1689.5	1
11261238	11275023	1689.7	1
11275023	11288707	1689.3	1
11288707	11295927	1691.7	1
11295927	11315055	1689.7	1
11315055	11332689	1690.7	1
11332689	11346360	1692.3	1
11346360	11353135	1691.7	1
11353135	11367091	1693.8	1
11367091	11386216	1692.5	1
11386216	11403303	1691.3	1
11403303	11416583	1692.1	1
11416583	11424698	1692.1	1
11424698	11444713	1694.0	1
11444713	11465170	1690.5	1
11465170	11477124	1690.3	1
11477124	11492443	1715.5	1
11492443	11505069	1711.7	1
11505069	11520993	1707.7	1
11520993	11534870	1704.7	1
11534870	11553327	1703.5	1
11553327	11561080	1700.9	1
11561080	11578801	1698.0	1
11578801	11591008	1698.2	1
11591008	11600963	1697.2	1
11600963	11624231	1696.2	1
11624231	11638193	1692.7	1
11638193	11645285	1694.4	1
11645285	11659282	1694.2	1
11659282	11673039	1694.8	1
11673039	11691523	1694.2	1
11691523	11708425	1692.1	1
11708425	11719147	1692.3	1
11719147	11733654	1692.7	1
11733654	11751105	1691.9	1
11751105	11766287	1691.7	1
11766287	11776813	1692.3	1
11776813	11795465	1693.1	1
11795465	11804478	1692.5	1
11804478	11819159	1693.4	1
11819159	11837050	1694.3	1
11837050	11848420	1689.9	1
11848420	11868385	1690.5	1
11868385	11882296	1691.3	1
11882296	11896325	1690.3	1
11896325	11910096	1689.7	1
11910096	11922205	1690.1	1
11922205	11936427	1689.5	1
11936427	11951869	1690.9	1
11951869	11964290	1689.7	1
11964290	11984283	1689.7	1
11984283	12000549	1691.3	1
12000549	12014470	1692.1	1
12014470	12021634	1691.9	1
12021634	12042586	1690.5	1
12042586	12055413	1689.9	1
12055413	12071635	1691.5	1
12071635	12084478	1691.3	1
12084478	12098359	1692.7	1
12098359	12108364	1691.7	1
12108364	12133020	1691.7	1
12133020	12144435	1687.1	1
12144435	12157928	1696.0	1
12157928	12167726	1694.4	1
12167726	12185857	1689.9	1
12185857	12197145	1687.1	1
12197145	12216200	1690.9	1
12216200	12230040	1691.3	1
12230040	12243460	1690.3	1
12243460	12251396	1691.1	1
12251396	12273212	1692.3	1
12273212	12290999	1690.1	1
12290999	12306427	1689.3	1
12306427	12318681	1689.5	1
12318681	12334100	1691.3	1
12334100	12343015	1691.3	1
12343015	12357155	1690.7	1
12357155	12371174	1691.5	1
12371174	12390146	1688.7	1
12390146	12404154	1688.9	1
12404154	12419449	1690.9	1
12419449	12434911	1690.3	1
12434911	12447885	1692.5	1
12447885	12456440	1689.7	1
12456440	12470599	1688.7	1
12470599	12497128	1687.1	1
12497128	12504000	1688.3	1
12504000	12516215	1691.5	1
12516215	12538808	1690.7	1
12538808	12549890	1693.2	1
12549890	12567788	1691.3	1
12567788	12574471	1690.1	1
12574471	12594586	1690.1	1
12594586	12607402	1691.5	1
12607402	12616266	1689.9	1
12616266	12636008	1690.9	1
12636008	12647293	1691.1	1
12647293	12660366	1691.5	1
12660366	12678224	1691.1	1
12678224	12692114	1693.8	1
12692114	12707729	1693.8	1
12707729	12725477	1690.3	1
12725477	12738323	1691.7	1
12738323	12753759	1692.5	1
12753759	12765016	1689.1	1
12765016	12778065	1689.9	1
12778065	12789334	1690.3	1
12789334	12808946	1689.7	1
12808946	12822849	1692.1	1
12822849	12833793	1692.1	1
12833793	12858086	1691.3	1
12858086	12869883	1692.1	1
12869883	12882552	1691.1	1
12882552	12895739	1691.1	1
12895739	12910556	1686.9	1
12910556	12928025	1689.7	1
12928025	12941836	1690.3	1
12941836	12953776	1693.8	1
12953776	12962697	1690.7	1
12962697	12981951	1689.5	1
12981951	13001429	1690.9	1
13001429	13011815	1692.1	1
13011815	13025906	1690.7	1
13025906	13046033	1691.1	1
13046033	13053007	1689.3	1
13053007	13073265	1693.3	1
13073265	13080470	1690.3	1
13080470	13094660	1690.7	1
13094660	13107382	1692.1	1
13107382	13126411	1692.7	1
13126411	13146672	1690.9	1
13146672	13152718	1688.7	1
13152718	13164501	1690.7	1
13164501	13180247	1689.9	1
13180247	13193026	1689.5	1
13193026	13210752	1690.7	1
13210752	13224124	1689.9	1
13224124	13237828	1690.3	1
13237828	13256029	1691.5	1
13256029	13262968	1692.5	1
13262968	13286475	1691.9	1
13286475	13297643	1690.9	1
13297643	13318617	1688.5	1
13318617	13325650	1689.3	1
13325650	13339507	1689.7	1
13339507	13358877	1690.5	1
13358877	13369424	1688.5	1
13369424	13388492	1689.7	1
13388492	13402471	1689.5	1
13402471	13417997	1689.5	1
13417997	13436053	1690.5	1
13436053	13448149	1688.9	1
13448149	13461993	1688.1	1
13461993	13471207	1689.9	1
13471207	13484853	1689.1	1
13484853	13510106	1691.1	1
13510106	13525076	1690.5	1
13525076	13541074	1691.5	1
13541074	13553250	1692.7	1
13553250	13566136	1690.5	1
13566136	13581028	1688.3	1
13581028	13598085	1688.9	1
13598085	13605390	1689.3	1
13605390	13624126	1692.9	1
13624126	13638864	1691.3	1
13638864	13658536	1691.5	1
13658536	13663826	1691.3	1
13663826	13677183	1689.5	1
13677183	13690357	1691.3	1
13690357	13708898	1690.5	1
13708898	13723046	1689.1	1
13723046	13736035	1689.5	1
13736035	13750626	1689.1	1
13750626	13764743	1690.5	1
13764743	13778691	1694.4	1
13778691	13802869	1692.3	1
13802869	13812775	1689.9	1
13812775	13826331	1689.5	1
13826331	13846313	1693.1	1
13846313	13859369	1690.7	1
13859369	13873589	1689.3	1
13873589	13882668	1691.3	1
13882668	13900331	1691.9	1
13900331	13912678	1691.5	1
13912678	13927555	1691.1	1
13927555	13943092	1691.3	1
13943092	13959179	1689.9	1
13959179	13966698	1690.9	1
13966698	13981206	1689.7	1
13981206	13994886	1686.5	1
13994886	14015630	1688.9	1
