#Processing Run 48296 for polarization tables
#The run table thinks this was a DPERPL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48290.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13983561	14000441	1262.6	1
14000441	14028021	1260.6	1
14028021	14048173	1262.8	1
14048173	14062369	1263.0	1
14062369	14075934	1262.4	1
14075934	14089620	1260.6	1
14089620	14113408	1263.2	1
14113408	14130790	1263.2	1
14130790	14142203	1263.4	1
14142203	14151155	1263.6	1
14151155	14169546	1263.6	1
14169546	14189113	1260.6	1
14189113	14198581	1263.8	1
14198581	14212134	1263.6	1
14212134	14221436	1263.8	1
14221436	14239637	1263.4	1
14239637	14260481	1264.0	1
14260481	14272235	1262.4	1
14272235	14281287	1260.2	1
14281287	14294897	1259.4	1
14294897	14308594	1260.0	1
14308594	14325388	1264.0	1
14325388	14336300	1264.4	1
14336300	14384216	1264.0	1
14384216	14405100	1263.0	1
14405100	14410285	1263.8	1
14410285	14427726	1262.8	1
14427726	14462712	1262.4	1
14462712	14476554	1287.6	1
14476554	14490488	1284.0	1
14490488	14508711	1281.2	1
14508711	14524662	1277.8	1
14524662	14536584	1276.0	1
14536584	14555689	1274.6	1
14555689	14569360	1274.0	1
14569360	14598048	1272.0	1
14598048	14612428	1268.2	1
14612428	14623288	1269.6	1
14623288	14637049	1266.8	1
14637049	14666849	1267.2	1
14666849	14685222	1266.2	1
14685222	14691973	1266.0	1
14691973	14712515	1265.2	1
14712515	14719290	1265.8	1
14719290	14739587	1265.2	1
14739587	14753469	1264.0	1
14753469	14766979	1264.2	1
14766979	14776706	1265.0	1
14776706	14791295	1265.0	1
14791295	14814442	1264.2	1
14814442	14826092	1265.0	1
14826092	14834787	1264.4	1
14834787	14850803	1264.4	1
14850803	14864973	1264.6	1
14864973	14884397	1264.6	1
14884397	14896035	1263.4	1
14896035	14909603	1263.6	1
14909603	14923038	1264.2	1
14923038	14929972	1263.4	1
14929972	14950337	1264.2	1
14950337	14963043	1262.6	1
14963043	14977263	1264.0	1
14977263	14996361	1264.6	1
14996361	15001899	1263.0	1
15001899	15021726	1263.4	1
15021726	15039897	1264.0	1
15039897	15074589	1263.6	1
15074589	15094582	1263.2	1
15094582	15105120	1264.0	1
15105120	15124668	1264.4	1
15124668	15135532	1263.2	1
15135532	15149199	1262.8	1
15149199	15169668	1264.4	1
15169668	15176497	1262.6	1
15176497	15194474	1262.8	1
15194474	15206037	1263.2	1
15206037	15216421	1263.4	1
15216421	15237959	1264.4	1
15237959	15264788	1262.8	1
15264788	15274092	1263.6	1
15274092	15292768	1263.8	1
15292768	15307318	1263.6	1
15307318	15318757	1263.8	1
15318757	15333934	1262.6	1
15333934	15343269	1263.2	1
15343269	15362886	1263.6	1
15362886	15379150	1263.2	1
15379150	15395392	1263.6	1
15395392	15403177	1263.2	1
15403177	15416541	1263.2	1
15416541	15430278	1263.0	1
15430278	15473828	1263.2	1
15473828	15491765	1264.2	1
15491765	15505645	1263.2	1
15505645	15525854	1264.4	1
15525854	15533252	1262.6	1
15533252	15546816	1263.2	1
15546816	15561426	1263.4	1
15561426	15572673	1263.0	1
15572673	15595036	1260.6	1
15595036	15608851	1263.2	1
15608851	15621360	1263.6	1
15621360	15635947	1263.2	1
15635947	15649757	1263.4	1
15649757	15674830	1260.8	1
15674830	15691305	1263.0	1
15691305	15705446	1263.6	1
15705446	15721060	1262.6	1
15721060	15736075	1263.0	1
15736075	15754371	1264.4	1
15754371	15766795	1262.8	1
15766795	15775284	1263.2	1
15775284	15806367	1263.4	1
15806367	15837237	1260.6	1
15837237	15844123	1260.4	1
15844123	15856485	1263.0	1
15856485	15880310	1263.2	1
15880310	15888373	1262.8	1
15888373	15903919	1263.6	1
15903919	15921210	1263.0	1
15921210	15931975	1262.6	1
15931975	15952822	1264.2	1
15952822	15960934	1264.0	1
15960934	15979815	1263.2	1
15979815	15993288	1263.2	1
15993288	16006409	1262.6	1
16006409	16024217	1265.2	1
16024217	16032232	1259.8	1
16032232	16045759	1264.2	1
16045759	16062665	1265.6	1
16062665	16071198	1263.2	1
16071198	16093147	1263.4	1
16093147	16103638	1263.2	1
16103638	16116539	1266.4	1
16116539	16133033	1262.4	1
16133033	16148101	1262.2	1
16148101	16167573	1260.8	1
16167573	16181768	1262.6	1
16181768	16192330	1262.4	1
16192330	16204160	1262.6	1
16204160	16239754	1262.6	1
16239754	16247572	1259.6	1
16247572	16259455	1260.4	1
16259455	16277892	1260.6	1
16277892	16288558	1260.4	1
16288558	16303756	1260.2	1
16303756	16321964	1260.2	1
16321964	16332011	1260.0	1
16332011	16358343	1260.4	1
16358343	16380587	1260.6	1
16380587	16392843	1263.2	1
16392843	16404298	1260.8	1
16404298	16422322	1267.6	1
16422322	16433428	1260.8	1
16433428	16439409	1260.0	1
16439409	16445404	1286.8	1
16445404	16462926	1284.0	1
16462926	16473875	1281.2	1
16473875	16501210	1277.8	1
16501210	16519957	1275.2	1
16519957	16531374	1290.9	1
16531374	16547578	1286.6	1
16547578	16561345	1283.4	1
16561345	16569189	1278.6	1
16569189	16592890	1276.4	1
16592890	16602843	1275.2	1
16602843	16617901	1273.4	1
16617901	16632555	1273.6	1
16632555	16640025	1271.6	1
16640025	16659885	1268.6	1
16659885	16666782	1268.4	1
16666782	16680426	1268.2	1
16680426	16694359	1266.4	1
16694359	16709090	1265.6	1
16709090	16732167	1267.2	1
16732167	16756276	1264.4	1
16756276	16764837	1264.8	1
16764837	16780318	1262.4	1
16780318	16804841	1263.0	1
16804841	16817027	1260.8	1
16817027	16825744	1266.6	1
16825744	16839650	1262.8	1
16839650	16858924	1262.0	1
16858924	16888332	1262.4	1
16888332	16902286	1262.2	1
16902286	16909983	1260.8	1
16909983	16929945	1262.0	1
16929945	16949784	1262.4	1
16949784	16961957	1260.6	1
16961957	16970616	1262.4	1
16970616	16983674	1260.4	1
16983674	17007001	1259.4	1
17007001	17022619	1292.7	1
17022619	17030981	1290.5	1
17030981	17046042	1286.6	1
17046042	17058802	1294.5	1
17058802	17073336	1290.1	1
17073336	17087029	1285.2	1
17087029	17104013	1281.8	1
17104013	17119918	1277.2	1
17119918	17127699	1274.8	1
17127699	17147306	1273.8	1
17147306	17175235	1272.6	1
17175235	17186857	1272.4	1
17186857	17204763	1268.6	1
17204763	17215508	1272.0	1
17215508	17231646	1267.6	1
17231646	17248863	1265.8	1
17248863	17260427	1270.0	1
17260427	17268138	1265.8	1
17268138	17283670	1265.6	1
17283670	17293948	1265.6	1
17293948	17318405	1264.4	1
17318405	17329340	1264.0	1
17329340	17339874	1266.6	1
17339874	17352950	1265.2	1
17352950	17388251	1262.6	1
17388251	17400373	1262.4	1
17400373	17418556	1260.0	1
17418556	17432542	1263.4	1
17432542	17458008	1263.0	1
17458008	17474269	1260.6	1
17474269	17484411	1259.8	1
17484411	17501680	1259.8	1
17501680	17531517	1259.6	1
17531517	17547764	1259.2	1
17547764	17561658	1259.0	1
17561658	17571778	1259.8	1
17571778	17585801	1259.4	1
17585801	17604608	1259.4	1
17604608	17616779	1259.8	1
17616779	17637383	1259.4	1
17637383	17644277	1259.2	1
17644277	17678792	1260.0	1
17678792	17694558	1260.2	1
17694558	17705038	1259.4	1
17705038	17722880	1259.6	1
17722880	17734344	1259.0	1
17734344	17754178	1259.4	1
17754178	17781803	1260.0	1
17781803	17788680	1260.2	1
17788680	17808852	1260.0	1
17808852	17823035	1259.6	1
17823035	17837003	1260.4	1
17837003	17862325	1259.2	1
17862325	17878143	1260.6	1
17878143	17893236	1259.2	1
17893236	17905900	1260.0	1
17905900	17919760	1259.8	1
17919760	17938018	1259.8	1
17938018	17947465	1259.8	1
17947465	17965864	1258.2	1
17965864	17983638	1259.2	1
17983638	17989705	1259.6	1
17989705	18003195	1259.4	1
18003195	18016709	1260.4	1
18016709	18037512	1259.8	1
18037512	18051437	1260.0	1
18051437	18065292	1260.0	1
18065292	18080194	1258.8	1
18080194	18094095	1259.2	1
18094095	18110647	1259.0	1
18110647	18126819	1259.8	1
18126819	18140633	1260.0	1
18140633	18154555	1259.0	1
18154555	18167169	1260.0	1
18167169	18186877	1259.6	1
18186877	18210554	1259.8	1
18210554	18219060	1260.6	1
18219060	18233440	1259.2	1
18233440	18252074	1259.4	1
18252074	18265730	1259.2	1
18265730	18283503	1259.6	1
18283503	18293199	1260.2	1
18293199	18306228	1259.8	1
18306228	18328885	1260.2	1
18328885	18335890	1260.6	1
18335890	18350698	1260.0	1
18350698	18363652	1260.6	1
18363652	18378701	1260.4	1
18378701	18396477	1260.0	1
18396477	18407800	1259.8	1
18407800	18421511	1259.0	1
18421511	18438233	1259.2	1
18438233	18472695	1259.6	1
18472695	18486777	1260.4	1
18486777	18497698	1260.6	1
18497698	18510155	1260.4	1
18510155	18527861	1260.4	1
18527861	18548744	1260.8	1
18548744	18555541	1259.6	1
18555541	18572543	1260.2	1
18572543	18586428	1260.4	1
18586428	18597016	1259.4	1
18597016	18617386	1259.4	1
18617386	18628483	1259.6	1
18628483	18645270	1259.6	1
18645270	18652355	1262.4	1
18652355	18667668	1260.2	1
18667668	18686750	1260.0	1
18686750	18715576	1259.0	1
18715576	18726887	1259.8	1
18726887	18738466	1259.6	1
18738466	18755420	1258.6	1
18755420	18775104	1259.4	1
18775104	18783058	1259.0	1
18783058	18796466	1259.2	1
18796466	18816445	1259.8	1
18816445	18837351	1258.8	1
18837351	18841754	1259.6	1
18841754	18852943	1260.0	1
18852943	18880128	1260.2	1
18880128	18899351	1258.8	1
18899351	18913176	1258.4	1
18913176	18929486	1259.2	1
18929486	18940827	1259.2	1
18940827	18957429	1259.2	1
18957429	18972486	1258.8	1
18972486	18989132	1262.2	1
18989132	19002813	1260.4	1
19002813	19016623	1259.6	1
19016623	19030102	1260.0	1
19030102	19051271	1259.4	1
19051271	19056470	1259.6	1
19056470	19067764	1258.8	1
19067764	19085695	1259.4	1
19085695	19120093	1259.8	1
19120093	19133650	1259.8	1
19133650	19140868	1260.4	1
19140868	19159374	1260.6	1
19159374	19195943	1260.2	1
19195943	19202998	1256.2	1
19202998	19219264	1260.2	1
19219264	19232604	1263.0	1
19232604	19243542	1260.4	1
19243542	19266290	1258.8	1
19266290	19272503	1260.0	1
19272503	19306492	1262.4	1
19306492	19319898	1260.4	1
19319898	19341214	1259.2	1
19341214	19347214	1258.6	1
19347214	19359299	1259.8	1
19359299	19374686	1259.6	1
19374686	19390566	1258.6	1
19390566	19410210	1258.8	1
19410210	19427383	1259.2	1
19427383	19435308	1259.6	1
19435308	19451944	1260.2	1
19451944	19475945	1259.6	1
19475945	19521431	1260.2	1
19521431	19530179	1260.4	1
19530179	19549286	1258.6	1
19549286	19564323	1259.6	1
19564323	19574835	1258.8	1
19574835	19605295	1259.6	1
19605295	19621185	1259.2	1
19621185	19638272	1261.4	1
19638272	19656842	1261.2	1
19656842	19668074	1300.1	1
19668074	19684493	1294.9	1
19684493	19709391	1290.3	1
19709391	19728603	1282.0	1
19728603	19756301	1278.8	1
19756301	19784018	1274.2	1
19784018	19793309	1269.0	1
19793309	19811472	1269.0	1
19811472	19825192	1268.0	1
19825192	19845683	1266.0	1
19845683	19856163	1266.4	1
19856163	19872152	1265.6	1
19872152	19880104	1264.6	1
19880104	19893987	1264.0	1
19893987	19927615	1262.2	1
19927615	19934444	1263.0	1
19934444	19955468	1260.6	1
19955468	19969092	1260.4	1
19969092	19988953	1262.2	1
19988953	20002998	1260.2	1
20002998	20010311	1260.8	1
20010311	20022498	1260.6	1
20022498	20036334	1260.6	1
20036334	20063817	1259.6	1
20063817	20077543	1260.2	1
20077543	20094132	1259.8	1
20094132	20107778	1262.2	1
20107778	20129020	1259.0	1
20129020	20137021	1259.4	1
20137021	20155143	1259.6	1
20155143	20169013	1260.4	1
20169013	20183034	1260.0	1
20183034	20203798	1259.0	1
20203798	20209398	1260.0	1
20209398	20226612	1259.4	1
20226612	20237359	1259.2	1
20237359	20252259	1259.6	1
20252259	20270014	1259.4	1
20270014	20286714	1258.6	1
20286714	20296139	1258.2	1
20296139	20309047	1258.4	1
20309047	20322816	1258.6	1
20322816	20347600	1259.8	1
20347600	20356036	1259.4	1
20356036	20366759	1258.4	1
20366759	20383570	1258.6	1
20383570	20397389	1259.6	1
20397389	20430007	1258.0	1
20430007	20444103	1259.0	1
20444103	20451782	1258.4	1
20451782	20465556	1259.4	1
20465556	20484438	1259.4	1
20484438	20500544	1258.2	1
20500544	20513448	1259.4	1
20513448	20529059	1258.4	1
20529059	20535914	1259.6	1
20535914	20555727	1258.8	1
20555727	20571542	1258.6	1
20571542	20586657	1259.0	1
20586657	20601052	1259.4	1
20601052	20610285	1259.4	1
20610285	20628069	1259.6	1
20628069	20644572	1259.8	1
20644572	20658305	1259.6	1
20658305	20672002	1258.8	1
20672002	20678907	1258.8	1
20678907	20699502	1259.4	1
20699502	20710720	1259.0	1
20710720	20725981	1259.8	1
20725981	20774342	1256.6	1
20774342	20785437	1262.2	1
20785437	20800317	1260.0	1
20800317	20814941	1258.2	1
20814941	20828613	1259.4	1
20828613	20846754	1260.0	1
20846754	20876873	1259.4	1
20876873	20885661	1259.8	1
20885661	20904881	1259.4	1
20904881	20922754	1260.0	1
20922754	20934044	1259.2	1
20934044	20948564	1258.2	1
20948564	20961709	1258.8	1
20961709	20970571	1260.2	1
20970571	20988640	1258.8	1
20988640	21002120	1260.0	1
21002120	21015924	1261.6	1
21015924	21029735	1258.8	1
21029735	21068906	1259.0	1
21068906	21076287	1260.0	1
21076287	21094028	1259.6	1
21094028	21103053	1258.0	1
21103053	21116475	1257.8	1
21116475	21139947	1260.2	1
21139947	21147033	1258.2	1
21147033	21160831	1259.4	1
21160831	21178267	1258.8	1
21178267	21192069	1258.2	1
21192069	21207611	1258.8	1
21207611	21222843	1258.8	1
21222843	21231399	1259.4	1
21231399	21244519	1259.2	1
21244519	21258459	1258.4	1
21258459	99999999	1259.8	1
