#Processing Run 48448 for polarization tables
#The run table thinks this was a DPARAL2 run
#Corresponding AMO file is :/home/clasg8/rootbeer2.1/dat/pol/amo_tesc_48430.dat
#Coherent Edge positions for TESC events follow:
#Event	Coh Edge	PolPlane(PARA=0,PERP=1,AMO=2,CHANGING=3)
13696066	13716064	1485.2	0
13716064	13729460	1486.0	0
13729460	13746732	1485.8	0
13746732	13759334	1488.9	0
13759334	13772590	1488.1	0
13772590	13789621	1487.8	0
13789621	13802792	1487.6	0
13802792	13817872	1486.0	0
13817872	13836677	1483.6	0
13836677	13850536	1486.0	0
13850536	13865899	1486.6	0
13865899	13877949	1485.0	0
13877949	13897196	1489.0	0
13897196	13905868	1487.8	0
13905868	13920358	1484.2	0
13920358	13944655	1484.8	0
13944655	13957692	1487.8	0
13957692	13969015	1485.4	0
13969015	13979802	1486.2	0
13979802	13993537	1487.4	0
13993537	14017994	1487.5	0
14017994	14031051	1487.8	0
14031051	14040060	1486.4	0
14040060	14059540	1486.4	0
14059540	14072651	1484.4	0
14072651	14096051	1486.0	0
14096051	14100171	1485.0	0
14100171	14115497	1485.6	0
14115497	14130222	1487.0	0
14130222	14148253	1486.2	0
14148253	14169682	1489.7	0
14169682	14176481	1487.0	0
14176481	14190466	1485.8	0
14190466	14204549	1487.0	0
14204549	14219332	1484.6	0
14219332	14235454	1485.6	0
14235454	14256015	1485.2	0
14256015	14266410	1486.2	0
14266410	14277736	1484.2	0
14277736	14293471	1483.2	0
14293471	14313871	1482.8	0
14313871	14330851	1485.0	0
14330851	14341131	1484.6	0
14341131	14355434	1484.6	0
14355434	14366698	1485.8	0
14366698	14392319	1485.4	0
14392319	14399417	1486.6	0
14399417	14413768	1486.0	0
14413768	14427956	1488.9	0
14427956	14442251	1488.9	0
14442251	14449204	1489.3	0
14449204	14472878	1474.5	0
14472878	14478656	1471.3	0
14478656	14492959	1473.9	0
14492959	14506929	1480.0	0
14506929	14522082	1479.2	0
14522082	14548080	1481.4	0
14548080	14554364	1482.6	0
14554364	14568933	1483.4	0
14568933	14581374	1484.6	0
14581374	14595430	1483.8	0
14595430	14621065	1485.4	0
14621065	14629062	1484.2	0
14629062	14643056	1481.8	0
14643056	14660829	1483.8	0
14660829	14676339	1482.8	0
14676339	14693528	1481.8	0
14693528	14700729	1485.0	0
14700729	14714980	1483.0	0
14714980	14736055	1484.4	0
14736055	14744219	1484.6	0
14744219	14769699	1483.4	0
14769699	14777154	1484.6	0
14777154	14795781	1483.6	0
14795781	14805182	1484.0	0
14805182	14817224	1483.6	0
14817224	14837090	1483.0	0
14837090	14850611	1483.4	0
14850611	14868567	1484.2	0
14868567	14879236	1483.4	0
14879236	14896660	1482.8	0
14896660	14913258	1484.2	0
14913258	14929205	1483.8	0
14929205	14943539	1481.4	0
14943539	14951111	1479.8	0
14951111	14971211	1482.6	0
14971211	14986205	1483.4	0
14986205	15002010	1487.2	0
15002010	15011977	1484.2	0
15011977	15026685	1480.4	0
15026685	15044884	1477.3	0
15044884	15059677	1482.8	0
15059677	15077672	1483.8	0
15077672	15086889	1484.2	0
15086889	15101389	1483.4	0
15101389	15116332	1482.4	0
15116332	15137134	1482.0	0
15137134	15152791	1483.2	0
15152791	15166488	1483.8	0
15166488	15177200	1484.4	0
15177200	15195266	1486.2	0
15195266	15209948	1483.2	0
15209948	15222529	1486.8	0
15222529	15237297	1487.0	0
15237297	15250998	1485.0	0
15250998	15265794	1487.0	0
15265794	15288661	1484.6	0
15288661	15295462	1484.2	0
15295462	15309739	1486.4	0
15309739	15323676	1483.8	0
15323676	15337937	1484.8	0
15337937	15363746	1486.0	0
15363746	15371053	1486.0	0
15371053	15385895	1485.2	0
15385895	15400171	1483.0	0
15400171	15416888	1488.0	0
15416888	15437513	1488.5	0
15437513	15445487	1490.3	0
15445487	15459795	1488.9	0
15459795	15473986	1489.7	0
15473986	15488401	1489.1	0
15488401	15513619	1490.7	0
15513619	15521981	1490.7	0
15521981	15539205	1487.2	0
15539205	15548552	1488.7	0
15548552	15564409	1488.5	0
15564409	15582282	1487.4	0
15582282	15597380	1483.8	0
15597380	15614726	1483.0	0
15614726	15628783	1483.6	0
15628783	15638519	1486.4	0
15638519	15658064	1484.0	0
15658064	15675837	1483.8	0
15675837	15685188	1483.2	0
15685188	15699089	1482.8	0
15699089	15713967	1485.0	0
15713967	15732947	1484.8	0
15732947	15750231	1484.6	0
15750231	15761606	1486.0	0
15761606	15772555	1487.4	0
15772555	15786212	1487.0	0
15786212	15805450	1485.0	0
15805450	15818310	1486.6	0
15818310	15839007	1483.4	0
15839007	15846719	1483.0	0
15846719	15860363	1486.2	0
15860363	15882935	1488.2	0
15882935	15892599	1487.4	0
15892599	15905853	1486.6	0
15905853	15925352	1487.4	0
15925352	15934017	1487.6	0
15934017	15953829	1489.1	0
15953829	15968967	1489.2	0
15968967	15981056	1485.6	0
15981056	15996183	1485.8	0
15996183	16010575	1487.4	0
16010575	16026861	1486.0	0
16026861	16040787	1481.8	0
16040787	16060515	1483.2	0
16060515	16071671	1487.0	0
16071671	16084393	1486.8	0
16084393	16108740	1484.6	0
16108740	16117037	1484.2	0
16117037	16134426	1485.2	0
16134426	16148592	1485.4	0
16148592	16159141	1486.4	0
16159141	16177761	1488.8	0
16177761	16195669	1488.3	0
16195669	16209540	1489.3	0
16209540	16220451	1488.3	0
16220451	16237871	1487.9	0
16237871	16254536	1490.0	0
16254536	16270602	1488.7	0
16270602	16280937	1489.2	0
16280937	16292774	1488.8	0
16292774	16313478	1488.2	0
16313478	16333268	1490.6	0
16333268	16342385	1488.7	0
16342385	16356822	1489.7	0
16356822	16370234	1488.5	0
16370234	16387240	1489.3	0
16387240	16400708	1490.7	0
16400708	16414729	1489.3	0
16414729	16429380	1490.7	0
16429380	16443747	1488.7	0
16443747	16456715	1468.5	0
16456715	16477316	1467.7	0
16477316	16490138	1470.1	0
16490138	16503125	1476.9	0
16503125	16517710	1479.6	0
16517710	16536506	1477.3	0
16536506	16552450	1480.2	0
16552450	16568481	1481.2	0
16568481	16579526	1484.4	0
16579526	16593898	1480.2	0
16593898	16606942	1482.4	0
16606942	16624753	1483.4	0
16624753	16637100	1483.4	0
16637100	16651300	1487.8	0
16651300	16665519	1487.8	0
16665519	16682050	1487.8	0
16682050	16701762	1487.6	0
16701762	16708868	1487.2	0
16708868	16725719	1487.2	0
16725719	16743532	1487.2	0
16743532	16757489	1489.5	0
16757489	16779736	1489.5	0
16779736	16791669	1489.7	0
16791669	16800493	1489.7	0
16800493	16815762	1491.1	0
16815762	16830274	1494.1	0
16830274	16848970	1493.5	0
16848970	16866516	1489.3	0
16866516	16880883	1490.3	0
16880883	16889596	1490.2	0
16889596	16909579	1489.2	0
16909579	16924462	1491.1	0
16924462	16938542	1492.1	0
16938542	16952808	1492.5	0
16952808	16971110	1493.1	0
16971110	16985528	1491.5	0
16985528	17008094	1492.1	0
17008094	17010516	1493.3	0
17010516	17031152	1492.5	0
17031152	17039366	1490.3	0
17039366	17053276	1491.3	0
17053276	17074364	1490.7	0
17074364	17087538	1490.9	0
17087538	17105287	1491.3	0
17105287	17115755	1492.3	0
17115755	17128661	1493.9	0
17128661	17153759	1491.7	0
17153759	17160803	1493.5	0
17160803	17175078	1491.9	0
17175078	17195693	1492.5	0
17195693	17210402	1492.7	0
17210402	17229274	1491.5	0
17229274	17238014	1492.9	0
17238014	17249878	1494.7	0
17249878	17268534	1495.3	0
17268534	17282958	1494.5	0
17282958	17304715	1493.3	0
17304715	17311334	1494.5	0
17311334	17325847	1496.7	0
17325847	17339065	1494.5	0
17339065	17356214	1493.5	0
17356214	17374064	1493.9	0
17374064	17383276	1494.5	0
17383276	17397503	1493.7	0
17397503	17426618	1494.7	0
17426618	17446652	1495.9	0
17446652	17463067	1493.7	0
17463067	17474010	1493.1	0
17474010	17491733	1491.5	0
17491733	17502143	1490.5	0
17502143	17519959	1491.3	0
17519959	17533376	1491.9	0
17533376	17547284	1493.3	0
17547284	17561920	1491.7	0
17561920	17576417	1491.3	0
17576417	17599087	1493.1	0
17599087	17612651	1493.3	0
17612651	17626949	1493.5	0
17626949	17641268	1492.5	0
17641268	17650298	1493.9	0
17650298	17676651	1494.5	0
17676651	17683640	1494.9	0
17683640	17700329	1493.1	0
17700329	17710967	1492.3	0
17710967	17731079	1492.5	0
17731079	17746632	1490.5	0
17746632	17762675	1492.5	0
17762675	17771234	1493.3	0
17771234	17784941	1490.9	0
17784941	17799226	1492.3	0
17799226	17819511	1493.3	0
17819511	17836110	1491.3	0
17836110	17846814	1492.7	0
17846814	17861861	1494.5	0
17861861	17875988	1496.7	0
17875988	17891984	1493.3	0
17891984	17910506	1492.5	0
17910506	17920506	1493.1	0
17920506	17935611	1493.9	0
17935611	17949848	1494.3	0
17949848	17966524	1493.9	0
17966524	17981473	1492.3	0
17981473	17990571	1493.1	0
17990571	18008196	1494.5	0
18008196	18020620	1491.9	0
18020620	18042795	1491.9	0
18042795	18059708	1495.1	0
18059708	18070518	1494.9	0
18070518	18084481	1493.3	0
18084481	18100201	1496.1	0
18100201	18120336	1494.5	0
18120336	18127464	1495.1	0
18127464	18142153	1494.3	0
18142153	18156316	1492.1	0
18156316	18170403	1494.5	0
18170403	18189975	1493.9	0
18189975	18204704	1493.1	0
18204704	18220940	1492.9	0
18220940	18231321	1492.3	0
18231321	18249890	1492.9	0
18249890	18272709	1492.7	0
18272709	18278649	1492.3	0
18278649	18297837	1493.5	0
18297837	18307481	1493.9	0
18307481	18321652	1493.7	0
18321652	18345724	1493.1	0
18345724	18353666	1492.3	0
18353666	18366695	1492.1	0
18366695	18381167	1491.9	0
18381167	18395811	1492.7	0
18395811	18415321	1490.7	0
18415321	18429776	1492.5	0
18429776	18447689	1490.3	0
18447689	18456620	1492.1	0
18456620	18473483	1492.1	0
18473483	18495453	1492.5	0
18495453	18507696	1490.9	0
18507696	18515502	1493.3	0
18515502	18529849	1490.5	0
18529849	18550911	1491.1	0
18550911	18565752	1491.1	0
18565752	18576392	1489.9	0
18576392	18590315	1491.9	0
18590315	18604831	1491.9	0
18604831	18619231	1492.1	0
18619231	18645017	1491.7	0
18645017	18656794	1492.1	0
18656794	18665375	1492.7	0
18665375	18681190	1491.7	0
18681190	18696532	1491.9	0
18696532	18718689	1491.7	0
18718689	18731709	1489.0	0
18731709	18746073	1493.9	0
18746073	18760552	1494.3	0
18760552	18767974	1492.7	0
18767974	18788907	1492.3	0
18788907	18801579	1492.3	0
18801579	18817999	1492.9	0
18817999	18829937	1491.7	0
18829937	18848125	1492.5	0
18848125	18864591	1492.9	0
18864591	18875531	1495.1	0
18875531	18908671	1495.7	0
18908671	18923692	1490.9	0
18923692	18941788	1490.9	0
18941788	18949802	1489.7	0
18949802	18964097	1490.7	0
18964097	18978482	1492.7	0
18978482	18992608	1491.7	0
18992608	19013546	1495.5	0
19013546	19025292	1496.3	0
19025292	19039818	1494.9	0
19039818	19054106	1493.1	0
19054106	19068057	1492.5	0
19068057	19086877	1493.7	0
19086877	19099634	1493.3	0
19099634	19118652	1493.3	0
19118652	19127837	1492.7	0
19127837	19140255	1494.7	0
19140255	19166383	1493.5	0
19166383	19173979	1494.9	0
19173979	19191544	1490.9	0
19191544	19205463	1491.9	0
19205463	19219679	1492.7	0
19219679	19236124	1492.3	0
19236124	19254215	1493.7	0
19254215	19262620	1492.5	0
19262620	19276946	1492.1	0
19276946	19291030	1492.5	0
19291030	19308168	1494.1	0
19308168	19323538	1494.1	0
19323538	19341684	1491.1	0
19341684	19350007	1490.1	0
19350007	19364390	1491.3	0
19364390	19384838	1492.1	0
19384838	19402216	1492.3	0
19402216	19416377	1492.5	0
19416377	19426476	1494.1	0
19426476	19440615	1493.5	0
19440615	19463230	1492.3	0
19463230	19477303	1490.7	0
19477303	19486378	1491.1	0
19486378	19506631	1490.5	0
19506631	19520081	1488.6	0
19520081	19542036	1490.7	0
19542036	19546026	1491.5	0
19546026	19564343	1491.5	0
19564343	19574483	1491.3	0
19574483	19588660	1491.5	0
19588660	19612871	1490.3	0
19612871	19620737	1491.5	0
19620737	19634543	1489.1	0
19634543	19653774	1489.7	0
19653774	19662915	1489.4	0
19662915	19679581	1490.9	0
19679581	19692798	1490.3	0
19692798	19707302	1489.7	0
19707302	19721478	1490.1	0
19721478	19735507	1490.5	0
19735507	19755626	1489.1	0
19755626	19770189	1489.3	0
19770189	19784537	1490.4	0
19784537	19797590	1491.7	0
19797590	19814651	1492.3	0
19814651	19831884	1491.5	0
19831884	19849377	1491.5	0
19849377	19858348	1492.7	0
19858348	19877756	1491.3	0
19877756	19886709	1491.9	0
19886709	19911048	1490.9	0
19911048	19920166	1490.9	0
19920166	19931554	1491.1	0
19931554	19947122	1491.7	0
19947122	19959671	1492.1	0
19959671	19978887	1492.1	0
19978887	99999999	1490.9	0
